日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-08,'000593,大通燃气,10.56,10.56,10.01,10.04,10.04,0.52,5.1793,2.8596,8000854,83121995.22,3787143455.04,2954607342.72
2017-09-07,'000593,大通燃气,10.04,10.13,10.01,10.07,10.07,-0.03,-0.2979,0.9649,2699792,27218359.59,3600655330.36,2809115314.48
2017-09-06,'000593,大通燃气,10.07,10.14,9.96,10.08,10.08,-0.01,-0.0992,1.1077,3099354,31105057.35,3611414260.63,2817509085.34
2017-09-05,'000593,大通燃气,10.08,10.19,9.98,10.15,10.09,-0.01,-0.0991,0.9385,2625888,26427326.76,3615000570.72,2820307008.96
2017-09-04,'000593,大通燃气,10.09,10.22,10.06,10.09,10.13,-0.04,-0.3949,1.1184,3129134,31656980.57,3618586880.81,2823104932.58
2017-09-01,'000593,大通燃气,10.13,10.32,10.05,10.28,10.22,-0.09,-0.8806,1.5445,4321415,43882639.47,3632932121.17,2834296627.06
2017-08-31,'000593,大通燃气,10.22,10.39,10.05,10.28,10.28,-0.06,-0.5837,1.325,3707254,37714059.08,3665208911.98,2859477939.64
2017-08-30,'000593,大通燃气,10.28,10.41,10.24,10.35,10.33,-0.05,-0.484,0.9969,2789125,28712724.83,3686726772.52,2876265481.36
2017-08-29,'000593,大通燃气,10.33,10.52,10.23,10.3,10.33,0.0,0.0,1.8169,5083513,52982166.45,3704658322.97,2890255099.46
2017-08-28,'000593,大通燃气,10.33,10.47,10.1,10.16,10.14,0.19,1.8738,1.6563,4634318,47804455.18,3704658322.97,2890255099.46
2017-08-25,'000593,大通燃气,10.14,10.22,10.06,10.22,10.14,0.0,0.0,1.1712,3276800,33206014.8,3636518431.26,2837094550.68
2017-08-24,'000593,大通燃气,10.14,10.2,9.92,10.0,10.09,0.05,0.4955,1.826,5109098,51512267.31,3636518431.26,2837094550.68
2017-08-23,'000593,大通燃气,10.09,10.23,9.98,10.0,9.95,0.14,1.407,2.676,7487280,75536074.31,3618586880.81,2823104932.58
2017-08-22,'000593,大通燃气,9.95,9.95,9.63,9.63,9.7,0.25,2.5773,2.9406,8227624,80744268.13,3568378539.55,2783934001.9
2017-08-21,'000593,大通燃气,9.7,9.86,9.53,9.53,9.55,0.15,1.5707,1.7335,4850111,47197104.34,3478720787.3,2713985911.4
2017-08-18,'000593,大通燃气,9.55,9.62,9.16,9.22,9.22,0.33,3.5792,2.3497,6574379,62434245.08,3424926135.95,2672017057.1
2017-08-17,'000593,大通燃气,9.22,9.3,9.16,9.3,9.26,-0.04,-0.432,0.8585,2402061,22119502.15,3306577902.98,2579685577.64
2017-08-16,'000593,大通燃气,9.26,9.36,9.19,9.36,9.26,0.0,0.0,1.2284,3437080,31865585.73,3320923143.34,2590877272.12
2017-08-15,'000593,大通燃气,9.26,9.3,9.09,9.25,9.19,0.07,0.7617,1.5498,4336306,39910103.07,3320923143.34,2590877272.12
2017-08-14,'000593,大通燃气,9.19,9.28,8.75,8.75,8.81,0.38,4.3133,2.9404,8226996,75197222.18,3295818972.71,2571291806.78
2017-08-11,'000593,大通燃气,8.81,8.94,8.75,8.76,8.86,-0.05,-0.5643,1.5497,4335876,38356281.65,3159539189.29,2464970709.22
2017-08-10,'000593,大通燃气,8.86,8.97,8.72,8.79,8.74,0.12,1.373,2.8279,7912231,70125112.57,3177470739.74,2478960327.32
2017-08-09,'000593,大通燃气,8.74,8.77,8.53,8.55,8.54,0.2,2.3419,1.698,4750824,41115828.23,3134435018.66,2445385243.88
2017-08-08,'000593,大通燃气,8.54,8.55,8.33,8.36,8.36,0.18,2.1531,1.1337,3171868,26872284.69,3062708816.86,2389426771.48
2017-08-07,'000593,大通燃气,8.36,8.39,8.3,8.33,8.33,0.03,0.3601,0.4735,1324900,11074330.92,2998155235.24,2339064146.32
2017-08-04,'000593,大通燃气,8.33,8.39,8.32,8.34,8.34,-0.01,-0.1199,0.5543,1551017,12952455.66,2987396304.97,2330670375.46
2017-08-03,'000593,大通燃气,8.34,8.4,8.28,8.28,8.32,0.02,0.2404,0.4654,1302208,10864380.13,2990982615.06,2333468299.08
2017-08-02,'000593,大通燃气,8.32,8.48,8.28,8.4,8.4,-0.08,-0.9524,0.4993,1397101,11642406.31,2983809994.88,2327872451.84
2017-08-01,'000593,大通燃气,8.4,8.55,8.36,8.37,8.36,0.04,0.4785,0.8111,2269410,19158108.6,3012500475.6,2350255840.8
2017-07-31,'000593,大通燃气,8.36,8.42,8.31,8.42,8.34,0.02,0.2398,0.5073,1419400,11861449.0,2998155235.24,2339064146.32
2017-07-28,'000593,大通燃气,8.34,8.4,8.3,8.4,8.35,-0.01,-0.1198,0.5719,1600100,13347538.0,2990982615.06,2333468299.08
2017-07-27,'000593,大通燃气,8.35,8.44,8.14,8.14,8.17,0.18,2.2032,1.0046,2810908,23399361.18,2994568925.15,2336266222.7
2017-07-26,'000593,大通燃气,8.17,8.24,8.13,8.22,8.21,-0.04,-0.4872,0.5317,1487728,12150996.2,2930015343.53,2285903597.54
2017-07-25,'000593,大通燃气,8.21,8.28,8.19,8.28,8.25,-0.04,-0.4848,0.5817,1627510,13393932.0,2944360583.89,2297095292.02
2017-07-24,'000593,大通燃气,8.25,8.32,8.09,8.21,8.21,0.04,0.4872,0.7844,2194800,18056250.0,2958705824.25,2308286986.5
2017-07-21,'000593,大通燃气,8.21,8.3,8.18,8.25,8.26,-0.05,-0.6053,0.689,1927739,15867191.14,2944360583.89,2297095292.02
2017-07-20,'000593,大通燃气,8.26,8.37,8.23,8.29,8.29,-0.03,-0.3619,0.6471,1810440,15026946.6,2962292134.34,2311084910.12
2017-07-19,'000593,大通燃气,8.29,8.33,8.1,8.2,8.18,0.11,1.3447,0.6459,1807312,14885027.28,2973051064.61,2319478680.98
2017-07-18,'000593,大通燃气,8.18,8.2,8.07,8.07,8.07,0.11,1.3631,0.5995,1677482,13656815.12,2933601653.62,2288701521.16
2017-07-17,'000593,大通燃气,8.07,8.79,7.95,8.79,8.8,-0.73,-8.2955,1.6725,4679400,38659631.97,2894152242.63,2257924361.34
2017-07-14,'000593,大通燃气,8.8,8.83,8.75,8.8,8.82,-0.02,-0.2268,0.4131,1155700,10156756.0,3155952879.2,2462172785.6
2017-07-13,'000593,大通燃气,8.82,8.9,8.74,8.86,8.84,-0.02,-0.2262,0.6897,1929667,17004353.38,3163125499.38,2467768632.84
2017-07-12,'000593,大通燃气,8.84,8.96,8.72,8.88,8.96,-0.12,-1.3393,0.7303,2043300,18013961.0,3170298119.56,2473364480.08
2017-07-11,'000593,大通燃气,8.96,8.98,8.75,8.98,8.96,0.0,0.0,1.4783,4136089,36730116.71,3213333840.64,2506939563.52
2017-07-10,'000593,大通燃气,8.96,9.05,8.91,9.03,9.01,-0.05,-0.5549,1.1343,3173800,28456718.0,3213333840.64,2506939563.52
2017-07-07,'000593,大通燃气,9.01,9.04,8.84,8.89,8.91,0.1,1.1223,1.8244,5104539,45807706.62,3231265391.09,2520929181.62
2017-07-06,'000593,大通燃气,8.91,9.07,8.82,8.89,8.88,0.03,0.3378,1.6909,4731117,42157043.08,3195402290.19,2492949945.42
2017-07-05,'000593,大通燃气,8.88,8.9,8.81,8.88,8.86,0.02,0.2257,1.0487,2934208,25978443.84,3184643359.92,2484556174.56
2017-07-04,'000593,大通燃气,8.86,8.89,8.8,8.88,8.86,0.0,0.0,0.8245,2306820,20395553.45,3177470739.74,2478960327.32
2017-07-03,'000593,大通燃气,8.86,8.95,8.7,8.82,8.81,0.05,0.5675,1.6254,4547659,40079209.63,3177470739.74,2478960327.32
2017-06-30,'000593,大通燃气,8.81,8.97,8.69,8.7,8.77,0.04,0.4561,1.5324,4287403,37835741.88,3159539189.29,2464970709.22
2017-06-29,'000593,大通燃气,8.77,8.8,8.7,8.79,8.8,-0.03,-0.3409,0.8783,2457378,21499637.57,3145193948.93,2453779014.74
2017-06-28,'000593,大通燃气,8.8,8.87,8.64,8.79,8.82,-0.02,-0.2268,1.2919,3614687,31603320.63,3155952879.2,2462172785.6
2017-06-27,'000593,大通燃气,8.82,8.94,8.4,8.74,8.68,0.14,1.6129,1.7024,4763278,41739675.76,3163125499.38,2467768632.84
2017-06-26,'000593,大通燃气,8.68,8.72,8.51,8.59,8.56,0.12,1.4019,0.7488,2095201,18040013.58,3112917158.12,2428597702.16
2017-06-23,'000593,大通燃气,8.56,8.66,8.44,8.64,8.62,-0.06,-0.6961,1.0128,2833754,24193269.82,3069881437.04,2395022618.72
2017-06-22,'000593,大通燃气,8.62,8.76,8.62,8.73,8.73,-0.11,-1.26,1.1252,3148100,27433195.37,3091399297.58,2411810160.44
2017-06-21,'000593,大通燃气,8.73,8.86,8.68,8.84,8.84,-0.11,-1.2443,0.8518,2383200,20871599.95,3130848708.57,2442587320.26
2017-06-20,'000593,大通燃气,8.84,8.96,8.76,8.82,8.84,0.0,0.0,0.8966,2508537,22180301.6,3170298119.56,2473364480.08
2017-06-19,'000593,大通燃气,8.84,8.92,8.79,8.85,8.86,-0.02,-0.2257,1.096,3066663,27162417.55,3170298119.56,2473364480.08
2017-06-16,'000593,大通燃气,8.86,8.9,8.73,8.79,8.85,0.01,0.113,1.4674,4105721,36095978.07,3177470739.74,2478960327.32
2017-06-15,'000593,大通燃气,8.85,8.99,8.6,8.61,8.61,0.24,2.7875,1.8682,5227169,45970737.85,3173884429.65,2476162403.7
2017-06-14,'000593,大通燃气,8.61,8.68,8.57,8.57,8.6,0.01,0.1163,0.801,2241069,19318556.19,3087812987.49,2409012236.82
2017-06-13,'000593,大通燃气,8.6,8.62,8.47,8.47,8.47,0.13,1.5348,0.7291,2039959,17505991.12,3084226677.4,2406214313.2
2017-06-12,'000593,大通燃气,8.47,8.63,8.44,8.54,8.54,-0.07,-0.8197,0.7592,2124300,18132695.9,3037604646.23,2369841306.14
2017-06-09,'000593,大通燃气,8.54,8.63,8.49,8.58,8.6,-0.06,-0.6977,1.1484,3213001,27460480.53,3062708816.86,2389426771.48
2017-06-08,'000593,大通燃气,8.6,8.75,8.59,8.6,8.61,-0.01,-0.1161,1.6723,4679080,40534726.47,3084226677.4,2406214313.2
2017-06-07,'000593,大通燃气,8.61,8.62,8.45,8.47,8.46,0.15,1.773,1.3187,3689619,31620266.16,3087812987.49,2409012236.82
2017-06-06,'000593,大通燃气,8.46,8.55,8.4,8.53,8.53,-0.07,-0.8206,0.8819,2467562,20844742.24,3034018336.14,2367043382.52
2017-06-05,'000593,大通燃气,8.53,8.61,8.44,8.46,8.47,0.06,0.7084,0.9724,2720681,23267251.16,3059122506.77,2386628847.86
2017-06-02,'000593,大通燃气,8.47,8.57,8.3,8.37,8.4,0.07,0.8333,0.6203,1735591,14641115.97,3037604646.23,2369841306.14
2017-06-01,'000593,大通燃气,8.4,8.81,8.38,8.81,8.8,-0.4,-4.5455,1.2853,3596130,30676647.86,3012500475.6,2350255840.8
2017-05-31,'000593,大通燃气,8.8,8.97,8.8,8.89,8.8,0.0,0.0,1.0311,2885048,25678307.48,3155952879.2,2462172785.6
2017-05-26,'000593,大通燃气,8.8,9.02,8.77,8.89,8.87,-0.07,-0.7892,2.3978,6708869,59768034.89,3155952879.2,2462172785.6
2017-05-25,'000593,大通燃气,8.87,9.09,8.8,8.88,8.89,-0.02,-0.225,1.7168,4803593,42707803.17,3181057049.83,2481758250.94
2017-05-24,'000593,大通燃气,8.89,8.95,8.13,8.45,8.48,0.41,4.8349,2.2381,6262103,54000229.06,3188229670.01,2487354098.18
2017-05-23,'000593,大通燃气,8.48,9.17,8.38,9.17,9.25,-0.77,-8.3243,2.1106,5905398,52093214.28,3041190956.32,2372639229.76
2017-05-22,'000593,大通燃气,9.25,9.8,9.01,9.31,9.32,-0.07,-0.7511,4.4629,12486818,117123026.28,3317336833.25,2588079348.5
2017-05-19,'000593,大通燃气,9.32,9.32,8.97,9.03,9.06,0.26,2.8698,3.5343,9888705,90712776.95,3342441003.88,2607664813.84
2017-05-18,'000593,大通燃气,9.06,9.28,8.99,9.0,9.12,-0.06,-0.6579,1.7931,5017049,45773581.42,3249196941.54,2534918799.72
2017-05-17,'000593,大通燃气,9.12,9.35,8.6,8.73,8.63,0.49,5.6779,3.8129,10668302,96551737.67,3270714802.08,2551706341.44
2017-05-16,'000593,大通燃气,8.63,8.64,8.3,8.45,8.45,0.18,2.1302,1.0268,2872921,24268857.94,3094985607.67,2414608084.06
2017-05-15,'000593,大通燃气,8.45,8.63,8.44,8.51,8.55,-0.1,-1.1696,1.0363,2899400,24760320.88,3030432026.05,2364245458.9
2017-05-12,'000593,大通燃气,8.55,8.64,8.5,8.59,8.57,-0.02,-0.2334,0.9465,2648325,22663388.68,3066295126.95,2392224695.1
2017-05-11,'000593,大通燃气,8.57,8.79,8.35,8.79,8.84,-0.27,-3.0543,1.6124,4511325,38727785.7,3073467747.13,2397820542.34
2017-05-10,'000593,大通燃气,8.84,9.14,8.83,9.06,9.06,-0.22,-2.4283,1.0636,2975787,26667874.81,3170298119.56,2473364480.08
2017-05-09,'000593,大通燃气,9.06,9.09,8.93,9.07,9.04,0.02,0.2212,0.7959,2226780,20070583.42,3249196941.54,2534918799.72
2017-05-08,'000593,大通燃气,9.04,9.3,9.03,9.19,9.26,-0.22,-2.3758,1.9672,5504016,50273111.77,3242024321.36,2529322952.48
2017-05-05,'000593,大通燃气,9.26,9.8,8.98,9.18,9.3,-0.04,-0.4301,4.5226,12653825,118761303.62,3320923143.34,2590877272.12
2017-05-04,'000593,大通燃气,9.3,9.47,9.04,9.06,9.05,0.25,2.7624,3.1283,8752831,81491988.47,3335268383.7,2602068966.6
2017-05-03,'000593,大通燃气,9.05,9.09,8.87,9.04,9.0,0.05,0.5556,1.7013,4760174,42769073.05,3245610631.45,2532120876.1
2017-05-02,'000593,大通燃气,9.0,9.05,8.65,8.65,8.71,0.29,3.3295,2.1168,5922703,52523906.35,3227679081.0,2518131258.0
2017-04-28,'000593,大通燃气,8.71,8.75,8.6,8.63,8.64,0.07,0.8102,1.3028,3645194,31584269.18,3123676088.39,2436991473.02
2017-04-27,'000593,大通燃气,8.64,8.78,8.45,8.7,8.68,-0.04,-0.4608,1.494,4180004,35869568.3,3098571917.76,2417406007.68
2017-04-26,'000593,大通燃气,8.68,8.84,8.64,8.78,8.73,-0.05,-0.5727,0.7249,2028249,17727234.83,3112917158.12,2428597702.16
