日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-14,'300478,杭州高新,56.21,57.22,56.18,56.94,57.0,-0.79,-1.386,2.6565,642070,36373209.55,3747520700.0,1358595700.0
2017-03-13,'300478,杭州高新,57.0,57.3,56.4,57.1,56.8,0.2,0.3521,3.3731,815268,46381863.23,3800190000.0,1377690000.0
2017-03-10,'300478,杭州高新,56.8,57.39,55.91,56.1,55.91,0.89,1.5918,3.7775,913016,51928398.61,3786856000.0,1372856000.0
2017-03-09,'300478,杭州高新,55.91,56.26,55.19,55.88,55.66,0.25,0.4492,2.1459,518658,28953746.76,3727519700.0,1351344700.0
2017-03-08,'300478,杭州高新,55.66,57.8,55.61,56.85,56.86,-1.2,-2.1104,3.0845,745514,41942995.88,3710852200.0,1345302200.0
2017-03-07,'300478,杭州高新,56.86,57.09,56.18,56.46,56.53,0.33,0.5838,2.7807,672107,38050909.27,3790856200.0,1374306200.0
2017-03-06,'300478,杭州高新,56.53,57.86,56.14,56.14,56.42,0.11,0.195,4.473,1081123,61693090.64,3768855100.0,1366330100.0
2017-03-03,'300478,杭州高新,56.42,56.5,54.62,54.81,55.15,1.27,2.3028,4.6321,1119569,62680147.07,3761521400.0,1363671400.0
2017-03-02,'300478,杭州高新,55.15,55.67,54.21,54.49,54.53,0.62,1.137,3.1222,754645,41616206.7,3676850500.0,1332975500.0
2017-03-01,'300478,杭州高新,54.53,55.4,54.06,54.06,54.35,0.18,0.3312,3.341,807528,44234988.9,3635515100.0,1317990100.0
2017-02-28,'300478,杭州高新,54.35,54.75,53.7,54.02,54.31,0.04,0.0737,1.9839,479501,26011260.52,3623514500.0,1313639500.0
2017-02-27,'300478,杭州高新,54.31,54.54,53.89,54.26,54.26,0.05,0.0921,3.4561,835341,45181663.55,3620847700.0,1312672700.0
2017-02-24,'300478,杭州高新,54.26,54.38,53.3,53.65,53.6,0.66,1.2313,2.0848,503907,27267762.12,3617514200.0,1311464200.0
2017-02-23,'300478,杭州高新,53.6,54.4,53.25,54.0,54.18,-0.58,-1.0705,2.4757,598375,32127870.42,3573512000.0,1295512000.0
2017-02-22,'300478,杭州高新,54.18,54.26,53.57,53.99,53.89,0.29,0.5381,1.7145,414403,22334892.77,3612180600.0,1309530600.0
2017-02-21,'300478,杭州高新,53.89,54.5,53.45,53.7,53.6,0.29,0.541,1.6637,402110,21718601.58,3592846300.0,1302521300.0
2017-02-20,'300478,杭州高新,53.6,54.12,53.18,54.12,54.12,-0.52,-0.9608,2.3811,575511,30772631.64,3573512000.0,1295512000.0
2017-02-17,'300478,杭州高新,54.12,55.48,53.91,54.0,54.0,0.12,0.2222,3.434,830009,45442313.04,3608180400.0,1308080400.0
2017-02-16,'300478,杭州高新,54.0,54.6,53.47,53.8,53.9,0.1,0.1855,1.5152,366230,19800106.81,3600180000.0,1305180000.0
2017-02-15,'300478,杭州高新,53.9,54.3,53.65,54.0,53.9,0.0,0.0,1.8842,455414,24586569.76,3593513000.0,1302763000.0
2017-02-14,'300478,杭州高新,53.9,54.39,53.8,53.96,53.94,-0.04,-0.0742,1.1393,275368,14865360.87,3593513000.0,1302763000.0
2017-02-13,'300478,杭州高新,53.94,54.31,52.81,53.16,53.39,0.55,1.0302,1.4294,345488,18586203.92,3596179800.0,1303729800.0
2017-02-10,'300478,杭州高新,53.39,54.39,53.15,54.01,54.01,-0.62,-1.1479,1.903,459954,24681969.22,3559511300.0,1290436300.0
2017-02-09,'300478,杭州高新,54.01,54.75,53.49,53.49,53.76,0.25,0.465,2.3977,579529,31347829.83,3600846700.0,1305421700.0
2017-02-08,'300478,杭州高新,53.76,54.87,52.73,53.21,53.72,0.04,0.0745,3.0339,733300,39155037.01,3584179200.0,1299379200.0
2017-02-07,'300478,杭州高新,53.72,55.55,52.72,52.72,52.94,0.78,1.4734,6.0066,1451800,78464641.54,3581512400.0,1298412400.0
2017-02-06,'300478,杭州高新,52.94,53.29,51.2,52.26,51.26,1.68,3.2774,2.2137,535050,28134246.11,3529509800.0,1279559800.0
2017-02-03,'300478,杭州高新,51.26,51.87,51.05,51.69,51.74,-0.48,-0.9277,1.4452,349301,17997155.09,3417504200.0,1238954200.0
2017-01-26,'300478,杭州高新,51.74,51.99,51.15,51.15,51.34,0.4,0.7791,1.0965,265029,13679364.05,3449505800.0,1250555800.0
2017-01-25,'300478,杭州高新,51.34,51.86,49.88,49.88,50.78,0.56,1.1028,1.7955,433971,22200399.38,3422837800.0,1240887800.0
2017-01-24,'300478,杭州高新,50.78,52.48,50.17,51.27,51.7,-0.92,-1.7795,1.8012,435343,22204426.72,3385502600.0,1227352600.0
2017-01-23,'300478,杭州高新,51.7,52.2,51.09,51.2,51.42,0.28,0.5445,1.2916,312182,16148132.98,3446839000.0,1249589000.0
2017-01-20,'300478,杭州高新,51.42,52.2,50.01,51.26,50.2,1.22,2.4303,1.6298,393931,20241242.58,3428171400.0,1242821400.0
2017-01-19,'300478,杭州高新,50.2,51.44,50.01,50.6,50.6,-0.4,-0.7905,1.7063,412414,20851492.7,3346834000.0,1213334000.0
2017-01-18,'300478,杭州高新,50.6,51.4,50.57,50.99,51.43,-0.83,-1.6138,1.6221,392066,19979761.19,3373502000.0,1223002000.0
2017-01-17,'300478,杭州高新,51.43,51.9,48.03,49.79,49.96,1.47,2.9424,3.0559,738622,37027130.51,3428838100.0,1243063100.0
2017-01-16,'300478,杭州高新,49.96,54.7,49.23,54.7,54.7,-4.74,-8.6654,4.1631,1006227,52351830.87,3330833200.0,1207533200.0
2017-01-13,'300478,杭州高新,54.7,57.27,54.6,56.9,56.98,-2.28,-4.0014,3.5488,857738,47775949.52,3646849000.0,1322099000.0
2017-01-12,'300478,杭州高新,56.98,58.16,56.96,56.96,57.13,-0.15,-0.2626,1.8982,458791,26276542.71,3798856600.0,1377206600.0
2017-01-11,'300478,杭州高新,57.13,58.13,56.67,57.29,57.33,-0.2,-0.3489,2.338,565100,32482846.95,3808857100.0,1380832100.0
2017-01-10,'300478,杭州高新,57.33,57.38,56.51,56.82,56.97,0.36,0.6319,1.5437,373122,21348300.59,3822191100.0,1385666100.0
2017-01-09,'300478,杭州高新,56.97,57.33,56.5,56.51,57.13,-0.16,-0.2801,2.2128,534842,30433181.34,3798189900.0,1376964900.0
2017-01-06,'300478,杭州高新,57.13,58.63,56.58,58.3,58.25,-1.12,-1.9227,4.3848,1059795,60950319.17,3808857100.0,1380832100.0
2017-01-05,'300478,杭州高新,58.25,59.5,58.18,59.5,59.38,-1.13,-1.903,4.8362,1168900,68432271.95,3883527500.0,1407902500.0
2017-01-04,'300478,杭州高新,59.38,63.0,59.34,61.46,61.46,-2.08,-3.3843,13.5838,3283205,199710055.53,3958864600.0,1435214600.0
2017-01-03,'300478,杭州高新,61.46,61.5,59.25,59.81,59.66,1.8,3.0171,8.4649,2045967,124999155.13,4097538200.0,1485488200.0
2016-12-30,'300478,杭州高新,59.66,60.0,59.02,59.05,59.62,0.04,0.0671,3.6197,874887,52145493.98,3977532200.0,1441982200.0
2016-12-29,'300478,杭州高新,59.62,60.78,58.5,59.0,59.23,0.39,0.6585,4.1523,1003601,60229657.52,3974865400.0,1441015400.0
2016-12-28,'300478,杭州高新,59.23,61.79,59.15,61.79,59.79,-0.56,-0.9366,2.2769,550324,33281074.44,3948864100.0,1431589100.0
2016-12-27,'300478,杭州高新,59.79,59.85,58.78,59.2,59.4,0.39,0.6566,1.953,472049,28088630.6,3986199300.0,1445124300.0
2016-12-26,'300478,杭州高新,59.4,59.4,57.08,59.0,59.15,0.25,0.4227,2.3398,565539,32995350.36,3960198000.0,1435698000.0
2016-12-23,'300478,杭州高新,59.15,61.4,58.5,61.4,61.43,-2.28,-3.7115,6.8734,1661311,99227951.66,3943530500.0,1429655500.0
2016-12-22,'300478,杭州高新,61.43,62.0,59.61,61.3,61.3,0.13,0.2121,11.7944,2850713,173751666.71,4095538100.0,1484763100.0
2016-12-21,'300478,杭州高新,61.3,62.46,58.68,58.68,58.09,3.21,5.5259,13.4093,3241022,197032361.76,4086871000.0,1481621000.0
2016-12-20,'300478,杭州高新,58.09,58.4,55.68,55.68,55.66,2.43,4.3658,5.5819,1349155,76813287.21,3872860300.0,1404035300.0
2016-12-19,'300478,杭州高新,55.66,56.4,55.36,56.0,56.2,-0.54,-0.9609,2.2017,532142,29687418.46,3710852200.0,1345302200.0
2016-12-16,'300478,杭州高新,56.2,57.0,55.09,55.15,55.0,1.2,2.1818,3.7673,910556,51228842.48,3746854000.0,1358354000.0
2016-12-15,'300478,杭州高新,55.0,55.9,53.68,53.82,54.0,1.0,1.8519,3.832,926201,51055637.16,3666850000.0,1329350000.0
2016-12-14,'300478,杭州高新,54.0,55.18,53.65,54.5,54.89,-0.89,-1.6214,3.411,824434,44823974.22,3600180000.0,1305180000.0
2016-12-13,'300478,杭州高新,54.89,55.6,54.09,54.27,54.76,0.13,0.2374,4.0782,985701,54226734.05,3659516300.0,1326691300.0
2016-12-12,'300478,杭州高新,54.76,59.97,54.59,59.97,60.66,-5.9,-9.7263,10.0136,2420290,138291445.67,3650849200.0,1323549200.0
2016-12-09,'300478,杭州高新,60.66,61.64,60.07,60.93,60.92,-0.26,-0.4268,11.6175,2807950,170944927.01,4044202200.0,1466152200.0
2016-12-08,'300478,杭州高新,60.92,60.92,59.5,59.51,59.95,0.97,1.618,7.212,1743138,105633212.1,4061536400.0,1472436400.0
2016-12-07,'300478,杭州高新,59.95,60.3,58.44,59.0,58.91,1.04,1.7654,3.5408,855818,50870782.42,3996866500.0,1448991500.0
2016-12-06,'300478,杭州高新,58.91,59.98,58.51,59.06,59.25,-0.34,-0.5738,2.7191,657200,39066881.6,3927529700.0,1423854700.0
2016-12-05,'300478,杭州高新,59.25,60.4,58.18,58.18,59.16,0.09,0.1521,3.5734,863680,51393441.0,3950197500.0,1432072500.0
2016-12-02,'300478,杭州高新,59.16,63.26,59.1,63.0,63.0,-3.84,-6.0952,10.217,2469443,149547795.65,3944197200.0,1429897200.0
2016-12-01,'300478,杭州高新,63.0,63.87,62.8,63.87,63.17,-0.17,-0.2691,2.9435,711441,45024712.65,4200210000.0,1522710000.0
2016-11-30,'300478,杭州高新,63.17,63.74,62.69,63.01,63.04,0.13,0.2062,3.361,812356,51355809.66,4211543900.0,1526818900.0
2016-11-29,'300478,杭州高新,63.04,64.98,63.0,64.0,64.2,-1.16,-1.8069,4.0918,988980,63236705.1,4202876800.0,1523676800.0
2016-11-28,'300478,杭州高新,64.2,65.7,64.18,65.44,65.52,-1.32,-2.0147,4.9194,1189028,77033300.8,4280214000.0,1551714000.0
2016-11-25,'300478,杭州高新,65.52,66.66,63.3,66.11,66.85,-1.33,-1.9895,8.4399,2039927,132313886.11,4368218400.0,1583618400.0
2016-11-24,'300478,杭州高新,66.85,68.18,66.66,67.4,67.48,-0.63,-0.9336,5.875,1419980,95545047.8,4456889500.0,1615764500.0
2016-11-23,'300478,杭州高新,67.48,68.99,67.0,68.45,68.45,-0.97,-1.4171,7.9991,1933376,131201537.43,4498891600.0,1630991600.0
