日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-25,'000027,深圳能源,6.97,7.04,6.95,6.96,6.95,0.02,0.2878,0.2077,8236174,57593747.97,27632506431.1,27632506431.1
2017-04-24,'000027,深圳能源,6.95,7.17,6.93,7.15,7.16,-0.21,-2.933,0.362,14353264,100547903.55,27553216599.2,27553216599.2
2017-04-21,'000027,深圳能源,7.16,7.19,7.12,7.16,7.14,0.02,0.2801,0.2502,9919274,70931382.1,28385759834.5,28385759834.5
2017-04-20,'000027,深圳能源,7.14,7.27,7.11,7.24,7.24,-0.1,-1.3812,0.3776,14968206,107379998.6,28306470002.6,28306470002.6
2017-04-19,'000027,深圳能源,7.24,7.3,7.11,7.21,7.24,0.0,0.0,0.5801,22996287,165492547.63,28702919162.3,28702919162.3
2017-04-18,'000027,深圳能源,7.24,7.39,7.23,7.38,7.38,-0.14,-1.897,0.4405,17462788,127669560.53,28702919162.3,28702919162.3
2017-04-17,'000027,深圳能源,7.38,7.43,7.28,7.41,7.37,0.01,0.1357,0.4195,16630171,122180580.77,29257947985.9,29257947985.9
2017-04-14,'000027,深圳能源,7.37,7.66,7.36,7.55,7.63,-0.26,-3.4076,0.8244,32683592,244206671.18,29218303069.9,29218303069.9
2017-04-13,'000027,深圳能源,7.63,7.72,7.52,7.72,7.8,-0.17,-2.1795,1.1458,45425581,345847274.47,30249070885.1,30249070885.1
2017-04-12,'000027,深圳能源,7.8,8.08,7.54,7.6,7.47,0.33,4.4177,2.4289,96294933,753536048.06,30923034456.6,30923034456.6
2017-04-11,'000027,深圳能源,7.47,7.53,7.06,7.17,7.16,0.31,4.3296,1.099,43569945,318148538.24,29614752229.6,29614752229.6
2017-04-10,'000027,深圳能源,7.16,7.24,7.14,7.16,7.2,-0.04,-0.5556,0.401,15897736,114094367.92,28385759834.5,28385759834.5
2017-04-07,'000027,深圳能源,7.2,7.24,7.13,7.23,7.22,-0.02,-0.277,0.4409,17477532,125611620.57,28544339498.4,28544339498.4
2017-04-06,'000027,深圳能源,7.22,7.29,7.17,7.27,7.29,-0.07,-0.9602,0.7162,28392093,205012612.7,28623629330.3,28623629330.3
2017-04-05,'000027,深圳能源,7.29,7.35,7.04,7.12,7.12,0.17,2.3876,1.0782,42746442,308235199.12,28901143742.1,28901143742.1
2017-03-31,'000027,深圳能源,7.12,7.18,6.88,6.91,6.9,0.22,3.1884,0.8829,35001460,247491936.02,28227180170.6,28227180170.6
2017-03-30,'000027,深圳能源,6.9,6.96,6.82,6.91,6.98,-0.08,-1.1461,0.3621,14356249,98911557.01,27354992019.3,27354992019.3
2017-03-29,'000027,深圳能源,6.98,7.01,6.96,6.99,6.97,0.01,0.1435,0.2277,9026741,63125812.03,27672151347.1,27672151347.1
2017-03-28,'000027,深圳能源,6.97,6.99,6.94,6.98,6.99,-0.02,-0.2861,0.1634,6479106,45135938.23,27632506431.1,27632506431.1
2017-03-27,'000027,深圳能源,6.99,7.01,6.96,6.98,6.98,0.01,0.1433,0.1857,7363519,51468088.2,27711796263.0,27711796263.0
2017-03-24,'000027,深圳能源,6.98,7.0,6.94,6.95,6.97,0.01,0.1435,0.1705,6757537,47085961.01,27672151347.1,27672151347.1
2017-03-23,'000027,深圳能源,6.97,7.01,6.94,6.97,6.97,0.0,0.0,0.1775,7037283,49108526.12,27632506431.1,27632506431.1
2017-03-22,'000027,深圳能源,6.97,7.03,6.95,7.03,7.06,-0.09,-1.2748,0.1999,7923290,55332910.84,27632506431.1,27632506431.1
2017-03-21,'000027,深圳能源,7.06,7.06,6.97,7.02,7.01,0.05,0.7133,0.2316,9180556,64341181.81,27989310674.8,27989310674.8
2017-03-20,'000027,深圳能源,7.01,7.02,6.98,7.0,7.0,0.01,0.1429,0.1394,5525006,38673708.63,27791086095.0,27791086095.0
2017-03-17,'000027,深圳能源,7.0,7.09,7.0,7.07,7.05,-0.05,-0.7092,0.1845,7313864,51528468.5,27751441179.0,27751441179.0
2017-03-16,'000027,深圳能源,7.05,7.06,7.01,7.01,7.02,0.03,0.4274,0.1994,7906904,55699610.01,27949665758.8,27949665758.8
2017-03-15,'000027,深圳能源,7.02,7.06,6.97,7.0,6.98,0.04,0.5731,0.1629,6457146,45306461.46,27830731010.9,27830731010.9
2017-03-14,'000027,深圳能源,6.98,7.04,6.95,7.0,7.02,-0.04,-0.5698,0.1256,4981221,34838001.53,27672151347.1,27672151347.1
2017-03-13,'000027,深圳能源,7.02,7.03,6.81,6.95,6.96,0.06,0.8621,0.2593,10279870,71411426.69,27830731010.9,27830731010.9
2017-03-10,'000027,深圳能源,6.96,7.03,6.96,7.02,7.02,-0.06,-0.8547,0.1596,6326272,44295818.9,27592861515.1,27592861515.1
2017-03-09,'000027,深圳能源,7.02,7.06,7.0,7.05,7.03,-0.01,-0.1422,0.1784,7073663,49685788.28,27830731010.9,27830731010.9
2017-03-08,'000027,深圳能源,7.03,7.06,7.01,7.05,7.06,-0.03,-0.4249,0.1435,5688195,40026262.3,27870375926.9,27870375926.9
2017-03-07,'000027,深圳能源,7.06,7.07,7.02,7.04,7.04,0.02,0.2841,0.1816,7198018,50743860.7,27989310674.8,27989310674.8
2017-03-06,'000027,深圳能源,7.04,7.05,6.96,6.97,6.99,0.05,0.7153,0.1642,6510574,45672084.54,27910020842.9,27910020842.9
2017-03-03,'000027,深圳能源,6.99,7.03,6.96,7.01,7.04,-0.05,-0.7102,0.2078,8238334,57591113.8,27711796263.0,27711796263.0
2017-03-02,'000027,深圳能源,7.04,7.11,7.02,7.04,7.03,0.01,0.1422,0.1902,7540945,53216958.43,27910020842.9,27910020842.9
2017-03-01,'000027,深圳能源,7.03,7.07,7.0,7.05,7.05,-0.02,-0.2837,0.2288,9069937,63828335.87,27870375926.9,27870375926.9
2017-02-28,'000027,深圳能源,7.05,7.08,7.02,7.03,7.06,-0.01,-0.1416,0.1546,6127612,43168378.61,27949665758.8,27949665758.8
2017-02-27,'000027,深圳能源,7.06,7.11,7.05,7.1,7.1,-0.04,-0.5634,0.1841,7298917,51605827.74,27989310674.8,27989310674.8
2017-02-24,'000027,深圳能源,7.1,7.11,7.05,7.08,7.1,0.0,0.0,0.189,7494846,53058518.94,28147890338.7,28147890338.7
2017-02-23,'000027,深圳能源,7.1,7.17,7.06,7.17,7.16,-0.06,-0.838,0.2774,10996918,78093363.27,28147890338.7,28147890338.7
2017-02-22,'000027,深圳能源,7.16,7.2,7.11,7.13,7.13,0.03,0.4208,0.3476,13780279,98539551.07,28385759834.5,28385759834.5
2017-02-21,'000027,深圳能源,7.13,7.15,7.08,7.13,7.11,0.02,0.2813,0.3113,12340144,87859057.57,28266825086.6,28266825086.6
2017-02-20,'000027,深圳能源,7.11,7.11,7.03,7.03,7.03,0.08,1.138,0.2799,11095006,78458934.78,28187535254.7,28187535254.7
2017-02-17,'000027,深圳能源,7.03,7.12,7.0,7.11,7.11,-0.08,-1.1252,0.2795,11079723,78080258.67,27870375926.9,27870375926.9
2017-02-16,'000027,深圳能源,7.11,7.12,7.0,7.05,7.05,0.06,0.8511,0.3798,15058132,106466152.87,28187535254.7,28187535254.7
2017-02-15,'000027,深圳能源,7.05,7.12,7.0,7.02,7.01,0.04,0.5706,0.4731,18756269,132728785.44,27949665758.8,27949665758.8
2017-02-14,'000027,深圳能源,7.01,7.05,6.98,7.05,7.04,-0.03,-0.4261,0.2192,8688961,60823542.63,27791086095.0,27791086095.0
2017-02-13,'000027,深圳能源,7.04,7.06,7.01,7.02,7.02,0.02,0.2849,0.2217,8787549,61853345.07,27910020842.9,27910020842.9
2017-02-10,'000027,深圳能源,7.02,7.03,6.99,7.03,7.01,0.01,0.1427,0.2923,11588546,81275975.37,27830731010.9,27830731010.9
2017-02-09,'000027,深圳能源,7.01,7.04,6.98,7.01,7.02,-0.01,-0.1425,0.2053,8138186,56999199.96,27791086095.0,27791086095.0
2017-02-08,'000027,深圳能源,7.02,7.02,6.94,6.94,6.94,0.08,1.1527,0.2175,8624302,60323163.59,27830731010.9,27830731010.9
2017-02-07,'000027,深圳能源,6.94,6.97,6.91,6.96,6.96,-0.02,-0.2874,0.1074,4259275,29543019.35,27513571683.2,27513571683.2
2017-02-06,'000027,深圳能源,6.96,6.97,6.91,6.92,6.92,0.04,0.578,0.1152,4568557,31734145.89,27592861515.1,27592861515.1
2017-02-03,'000027,深圳能源,6.92,7.0,6.9,6.98,6.99,-0.07,-1.0014,0.1485,5886916,40824212.45,27434281851.2,27434281851.2
2017-01-26,'000027,深圳能源,6.99,7.02,6.83,6.84,6.84,0.15,2.193,0.4383,17377891,120582665.41,27711796263.0,27711796263.0
2017-01-25,'000027,深圳能源,6.84,6.84,6.8,6.83,6.83,0.01,0.1464,0.1475,5847243,39902900.43,27117122523.5,27117122523.5
2017-01-24,'000027,深圳能源,6.83,6.86,6.81,6.86,6.86,-0.03,-0.4373,0.1212,4805545,32813874.54,27077477607.5,27077477607.5
2017-01-23,'000027,深圳能源,6.86,6.87,6.83,6.85,6.84,0.02,0.2924,0.1665,6599953,45215773.15,27196412355.4,27196412355.4
2017-01-20,'000027,深圳能源,6.84,6.88,6.78,6.78,6.8,0.04,0.5882,0.1709,6773465,46294321.49,27117122523.5,27117122523.5
2017-01-19,'000027,深圳能源,6.8,6.83,6.76,6.77,6.78,0.02,0.295,0.1277,5063194,34406318.93,26958542859.6,26958542859.6
2017-01-18,'000027,深圳能源,6.78,6.82,6.75,6.8,6.8,-0.02,-0.2941,0.1585,6282270,42656801.23,26879253027.7,26879253027.7
2017-01-17,'000027,深圳能源,6.8,6.82,6.72,6.76,6.75,0.05,0.7407,0.1956,7755800,52479535.65,26958542859.6,26958542859.6
2017-01-16,'000027,深圳能源,6.75,6.96,6.55,6.93,6.95,-0.2,-2.8777,0.4641,18398603,124923413.51,26760318279.8,26760318279.8
2017-01-13,'000027,深圳能源,6.95,7.05,6.93,6.97,6.99,-0.04,-0.5722,0.2889,11452730,80069584.74,27553216599.2,27553216599.2
2017-01-12,'000027,深圳能源,6.99,7.06,6.97,7.05,7.03,-0.04,-0.569,0.2511,9953072,69820054.74,27711796263.0,27711796263.0
2017-01-11,'000027,深圳能源,7.03,7.1,7.01,7.09,7.1,-0.07,-0.9859,0.3465,13735232,96719225.47,27870375926.9,27870375926.9
2017-01-10,'000027,深圳能源,7.1,7.22,7.1,7.2,7.17,-0.07,-0.9763,0.3194,12661865,90301102.13,28147890338.7,28147890338.7
2017-01-09,'000027,深圳能源,7.17,7.19,7.06,7.13,7.15,0.02,0.2797,0.692,27433395,195980196.1,28425404750.5,28425404750.5
2017-01-06,'000027,深圳能源,7.15,7.28,6.95,7.0,6.98,0.17,2.4355,0.8509,33733278,239060041.09,28346114918.5,28346114918.5
2017-01-05,'000027,深圳能源,6.98,6.99,6.93,6.95,6.96,0.02,0.2874,0.2956,11720920,81533503.93,27672151347.1,27672151347.1
2017-01-04,'000027,深圳能源,6.96,6.96,6.91,6.95,6.92,0.04,0.578,0.2198,8713303,60454362.2,27592861515.1,27592861515.1
2017-01-03,'000027,深圳能源,6.92,6.94,6.88,6.88,6.87,0.05,0.7278,0.1787,7083584,48959976.09,27434281851.2,27434281851.2
2016-12-30,'000027,深圳能源,6.87,6.91,6.85,6.87,6.85,0.02,0.292,0.1128,4470701,30735459.37,27236057271.4,27236057271.4
2016-12-29,'000027,深圳能源,6.85,6.92,6.84,6.91,6.91,-0.06,-0.8683,0.1769,7014041,48237959.26,27156767439.5,27156767439.5
2016-12-28,'000027,深圳能源,6.91,6.95,6.87,6.89,6.92,-0.01,-0.1445,0.2303,9128828,63081563.91,27394636935.3,27394636935.3
2016-12-27,'000027,深圳能源,6.92,6.99,6.89,6.95,6.95,-0.03,-0.4317,0.1981,7852391,54536648.71,27434281851.2,27434281851.2
2016-12-26,'000027,深圳能源,6.95,6.96,6.85,6.91,6.95,0.0,0.0,0.2435,9654396,66614520.9,27553216599.2,27553216599.2
2016-12-23,'000027,深圳能源,6.95,7.05,6.91,7.04,7.05,-0.1,-1.4184,0.3127,12396752,86469891.9,27553216599.2,27553216599.2
2016-12-22,'000027,深圳能源,7.05,7.13,7.02,7.04,7.06,-0.01,-0.1416,0.4502,17847935,126390902.6,27949665758.8,27949665758.8
2016-12-21,'000027,深圳能源,7.06,7.07,6.93,6.96,6.94,0.12,1.7291,0.3993,15830006,110737423.19,27989310674.8,27989310674.8
2016-12-20,'000027,深圳能源,6.94,7.03,6.9,6.98,7.0,-0.06,-0.8571,0.3062,12138229,84362531.87,27513571683.2,27513571683.2
2016-12-19,'000027,深圳能源,7.0,7.03,6.85,6.85,6.86,0.14,2.0408,0.4078,16169113,112595467.82,27751441179.0,27751441179.0
2016-12-16,'000027,深圳能源,6.86,6.92,6.81,6.9,6.9,-0.04,-0.5797,0.2736,10844934,74401378.08,27196412355.4,27196412355.4
2016-12-15,'000027,深圳能源,6.9,6.95,6.86,6.86,6.9,0.0,0.0,0.2278,9029768,62415413.28,27354992019.3,27354992019.3
