日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-25,'002350,北京科锐,17.27,17.5,17.18,17.4,17.44,-0.17,-0.9748,0.585,1276875,22156892.94,3931515500.0,3769695600.0
2017-04-24,'002350,北京科锐,17.44,18.3,17.44,18.2,18.33,-0.89,-4.8554,0.5816,1269515,22477278.21,3970216000.0,3806803200.0
2017-04-21,'002350,北京科锐,18.33,18.63,18.08,18.08,18.35,-0.02,-0.109,0.5845,1275814,23445664.89,4172824500.0,4001072400.0
2017-04-20,'002350,北京科锐,18.35,18.8,18.3,18.57,18.57,-0.22,-1.1847,0.59,1287834,23808596.97,4177377500.0,4005438000.0
2017-04-19,'002350,北京科锐,18.57,19.08,18.3,19.01,19.13,-0.56,-2.9273,0.7341,1602432,29722893.56,4227460500.0,4053459600.0
2017-04-18,'002350,北京科锐,19.13,19.4,18.71,19.04,19.3,-0.17,-0.8808,1.0291,2246293,42683344.96,4354944500.0,4175696400.0
2017-04-17,'002350,北京科锐,19.3,19.38,18.69,19.36,19.46,-0.16,-0.8222,1.4044,3065580,58300312.97,4393645000.0,4212804000.0
2017-04-14,'002350,北京科锐,19.46,20.51,19.33,20.35,20.41,-0.95,-4.6546,2.6362,5754398,114134617.33,4430069000.0,4247728800.0
2017-04-13,'002350,北京科锐,20.41,21.26,19.21,19.36,19.33,1.08,5.5872,3.7074,8092555,165940777.84,4646336500.0,4455094800.0
2017-04-12,'002350,北京科锐,19.33,19.8,19.28,19.58,19.82,-0.49,-2.4723,1.4341,3130336,60931687.39,4400474500.0,4219352400.0
2017-04-11,'002350,北京科锐,19.82,20.3,19.45,19.93,19.84,-0.02,-0.1008,1.5538,3391557,67309355.71,4512023000.0,4326309600.0
2017-04-10,'002350,北京科锐,19.84,20.78,19.2,19.42,19.53,0.31,1.5873,2.3139,5050741,100847479.31,4516576000.0,4330675200.0
2017-04-07,'002350,北京科锐,19.53,19.78,19.31,19.4,19.5,0.03,0.1538,0.9556,2085884,40721759.2,4446004500.0,4263008400.0
2017-04-06,'002350,北京科锐,19.5,20.0,18.92,20.0,19.99,-0.49,-2.4512,1.9994,4364215,85017831.49,4439175000.0,4256460000.0
2017-04-05,'002350,北京科锐,19.99,20.8,19.61,20.79,19.0,0.99,5.2105,3.3954,7411372,149215737.36,4550723500.0,4363417200.0
2017-03-31,'002350,北京科锐,19.0,19.3,18.81,19.0,19.29,-0.29,-1.5034,0.7281,1589289,30348211.3,4325350000.0,4147320000.0
2017-03-30,'002350,北京科锐,19.29,20.08,19.07,20.08,20.08,-0.79,-3.9343,1.2837,2802168,54364433.26,4391368500.0,4210621200.0
2017-03-29,'002350,北京科锐,20.08,20.21,19.9,20.1,20.1,-0.02,-0.0995,0.5234,1142424,22870668.35,4571212000.0,4383062400.0
2017-03-28,'002350,北京科锐,20.1,20.28,19.81,20.03,20.16,-0.06,-0.2976,0.5184,1131624,22685499.86,4575765000.0,4387428000.0
2017-03-27,'002350,北京科锐,20.16,20.42,20.03,20.27,20.27,-0.11,-0.5427,0.6413,1399730,28306818.35,4589424000.0,4400524800.0
2017-03-24,'002350,北京科锐,20.27,20.49,20.25,20.49,20.49,-0.22,-1.0737,0.6946,1516279,30851479.69,4614465500.0,4424535600.0
2017-03-23,'002350,北京科锐,20.49,20.53,20.2,20.39,20.48,0.01,0.0488,0.8744,1908534,38945300.58,4664548500.0,4472557200.0
2017-03-22,'002350,北京科锐,20.48,20.77,20.21,20.6,20.79,-0.31,-1.4911,1.1779,2571126,52408318.18,4662272000.0,4470374400.0
2017-03-21,'002350,北京科锐,20.79,20.89,20.6,20.68,20.7,0.09,0.4348,0.4778,1042919,21685846.83,4732843500.0,4538041200.0
2017-03-20,'002350,北京科锐,20.7,20.7,20.35,20.5,20.55,0.15,0.7299,0.5287,1153997,23765384.5,4712355000.0,4518396000.0
2017-03-17,'002350,北京科锐,20.55,20.77,20.23,20.58,20.6,-0.05,-0.2427,0.7464,1629249,33511011.12,4678207500.0,4485654000.0
2017-03-16,'002350,北京科锐,20.6,21.04,20.28,20.48,20.4,0.2,0.9804,0.7646,1669046,34254306.52,4689590000.0,4496568000.0
2017-03-15,'002350,北京科锐,20.4,20.48,20.2,20.31,20.4,0.0,0.0,0.5301,1157082,23574588.62,4644060000.0,4452912000.0
2017-03-14,'002350,北京科锐,20.4,20.77,20.3,20.6,20.61,-0.21,-1.0189,0.6911,1508511,30865434.62,4644060000.0,4452912000.0
2017-03-13,'002350,北京科锐,20.61,20.75,20.3,20.4,20.6,0.01,0.0485,0.6029,1316052,27025366.38,4691866500.0,4498750800.0
2017-03-10,'002350,北京科锐,20.6,20.8,20.45,20.76,20.76,-0.16,-0.7707,0.8464,1847508,37987061.97,4689590000.0,4496568000.0
2017-03-09,'002350,北京科锐,20.76,21.46,20.7,21.35,21.28,-0.52,-2.4436,1.215,2652142,55813166.51,4726014000.0,4531492800.0
2017-03-08,'002350,北京科锐,21.28,21.35,20.9,21.08,21.13,0.15,0.7099,0.6463,1410852,29735593.75,4844392000.0,4644998400.0
2017-03-07,'002350,北京科锐,21.13,21.35,20.91,21.01,21.11,0.02,0.0947,0.5659,1235273,26063289.75,4810244500.0,4612256400.0
2017-03-06,'002350,北京科锐,21.11,21.11,20.66,20.73,20.68,0.43,2.0793,0.9625,2100960,43961364.14,4805691500.0,4607890800.0
2017-03-03,'002350,北京科锐,20.68,20.8,20.5,20.5,20.57,0.11,0.5348,0.3832,836499,17296596.48,4707802000.0,4514030400.0
2017-03-02,'002350,北京科锐,20.57,20.98,20.4,20.55,20.45,0.12,0.5868,0.8112,1770788,36695708.83,4682760500.0,4490019600.0
2017-03-01,'002350,北京科锐,20.45,20.71,20.43,20.64,20.64,-0.19,-0.9205,0.4529,988635,20331621.88,4655442500.0,4463826000.0
2017-02-28,'002350,北京科锐,20.64,20.72,20.47,20.72,20.76,-0.12,-0.578,0.4193,915273,18803480.74,4698696000.0,4505299200.0
2017-02-27,'002350,北京科锐,20.76,20.85,20.4,20.77,20.74,0.02,0.0964,0.5464,1192695,24608315.67,4726014000.0,4531492800.0
2017-02-24,'002350,北京科锐,20.74,20.74,20.47,20.68,20.75,-0.01,-0.0482,0.4095,893778,18384942.99,4721461000.0,4527127200.0
2017-02-23,'002350,北京科锐,20.75,20.75,20.19,20.42,20.44,0.31,1.5166,0.7199,1571353,32117076.1,4723737500.0,4529310000.0
2017-02-22,'002350,北京科锐,20.44,20.74,20.17,20.5,20.6,-0.16,-0.7767,0.5296,1156101,23546148.79,4653166000.0,4461643200.0
2017-02-21,'002350,北京科锐,20.6,20.68,19.8,19.98,19.9,0.7,3.5176,0.8826,1926645,39199109.0,4689590000.0,4496568000.0
2017-02-20,'002350,北京科锐,19.9,20.33,19.7,20.26,20.33,-0.43,-2.1151,0.7943,1733847,34570395.12,4530235000.0,4343772000.0
2017-02-17,'002350,北京科锐,20.33,20.65,20.3,20.42,20.42,-0.09,-0.4407,0.4068,887902,18194596.24,4628124500.0,4437632400.0
2017-02-16,'002350,北京科锐,20.42,20.59,20.27,20.38,20.4,0.02,0.098,0.3573,779888,15928430.09,4648613000.0,4457277600.0
2017-02-15,'002350,北京科锐,20.4,20.75,20.22,20.29,20.29,0.11,0.5421,0.7406,1616513,33184944.4,4644060000.0,4452912000.0
2017-02-14,'002350,北京科锐,20.29,20.48,20.11,20.27,20.35,-0.06,-0.2948,0.552,1204801,24454941.28,4619018500.0,4428901200.0
2017-02-13,'002350,北京科锐,20.35,20.61,19.87,19.87,20.01,0.34,1.6992,0.8194,1788621,36421140.05,4632677500.0,4441998000.0
2017-02-10,'002350,北京科锐,20.01,20.17,19.95,20.13,20.08,-0.07,-0.3486,0.4053,884634,17725989.93,4555276500.0,4367782800.0
2017-02-09,'002350,北京科锐,20.08,20.17,19.88,20.06,20.06,0.02,0.0997,0.444,969230,19425460.23,4571212000.0,4383062400.0
2017-02-08,'002350,北京科锐,20.06,20.1,19.7,19.95,20.05,0.01,0.0499,0.3916,854822,17043431.4,4566659000.0,4378696800.0
2017-02-07,'002350,北京科锐,20.05,20.1,19.67,19.83,19.92,0.13,0.6526,0.447,975780,19413774.19,4564382500.0,4376514000.0
2017-02-06,'002350,北京科锐,19.92,19.99,19.46,19.9,19.9,0.02,0.1005,0.553,1207088,23848832.04,4534788000.0,4348137600.0
2017-02-03,'002350,北京科锐,19.9,19.99,19.51,19.79,19.7,0.2,1.0152,0.3816,833004,16440438.64,4530235000.0,4343772000.0
2017-01-26,'002350,北京科锐,19.7,19.72,19.47,19.51,19.43,0.27,1.3896,0.2669,582583,11439863.08,4484705000.0,4300116000.0
2017-01-25,'002350,北京科锐,19.43,19.58,19.32,19.39,19.42,0.01,0.0515,0.2747,599648,11671165.46,4423239500.0,4241180400.0
2017-01-24,'002350,北京科锐,19.42,19.48,19.12,19.4,19.38,0.04,0.2064,0.3677,802601,15530649.34,4420963000.0,4238997600.0
2017-01-23,'002350,北京科锐,19.38,19.58,19.21,19.49,19.4,-0.02,-0.1031,0.7235,1579274,30647151.84,4411857000.0,4230266400.0
2017-01-20,'002350,北京科锐,19.4,19.6,19.03,19.22,19.33,0.07,0.3621,0.3331,727106,14138114.22,4416410000.0,4234632000.0
2017-01-19,'002350,北京科锐,19.33,19.81,19.16,19.52,19.74,-0.41,-2.077,0.385,840484,16334847.96,4400474500.0,4219352400.0
2017-01-18,'002350,北京科锐,19.74,20.03,19.57,19.58,19.68,0.06,0.3049,0.5113,1116019,22112097.56,4493811000.0,4308847200.0
2017-01-17,'002350,北京科锐,19.68,19.78,18.82,19.05,19.25,0.43,2.2338,0.5834,1273554,24535983.18,4480152000.0,4295750400.0
2017-01-16,'002350,北京科锐,19.25,19.6,18.56,19.12,19.13,0.12,0.6273,0.9471,2067320,39658407.5,4382262500.0,4201890000.0
2017-01-13,'002350,北京科锐,19.13,20.2,18.88,20.16,20.04,-0.91,-4.5409,0.7673,1674762,32610035.78,4354944500.0,4175696400.0
2017-01-12,'002350,北京科锐,20.04,20.63,20.01,20.48,20.48,-0.44,-2.1484,0.4369,953566,19453034.05,4374331200.0,4374331200.0
2017-01-11,'002350,北京科锐,20.48,21.08,20.45,20.9,21.02,-0.54,-2.569,0.4402,960821,19933821.24,4470374400.0,4470374400.0
2017-01-10,'002350,北京科锐,21.02,21.3,20.91,21.3,21.2,-0.18,-0.8491,0.3966,865771,18308536.74,4588245600.0,4588245600.0
2017-01-09,'002350,北京科锐,21.2,21.24,20.9,21.12,21.12,0.08,0.3788,0.3834,836864,17631510.93,4627536000.0,4627536000.0
2017-01-06,'002350,北京科锐,21.12,21.26,20.9,20.9,20.9,0.22,1.0526,0.7424,1620499,34310168.68,4610073600.0,4610073600.0
2017-01-05,'002350,北京科锐,20.9,21.31,20.88,21.31,21.25,-0.35,-1.6471,0.5583,1218600,25631252.55,4562052000.0,4562052000.0
2017-01-04,'002350,北京科锐,21.25,21.27,20.54,20.83,20.76,0.49,2.3603,0.7978,1741496,36628345.91,4638450000.0,4638450000.0
2017-01-03,'002350,北京科锐,20.76,21.3,20.75,20.95,20.83,-0.07,-0.3361,0.5094,1111906,23304064.16,4531492800.0,4531492800.0
2016-12-30,'002350,北京科锐,20.83,21.08,20.8,20.87,20.9,-0.07,-0.3349,0.2392,522153,10935625.21,4546772400.0,4546772400.0
2016-12-29,'002350,北京科锐,20.9,21.14,20.67,20.88,20.88,0.02,0.0958,0.4171,910472,19086575.84,4562052000.0,4562052000.0
2016-12-28,'002350,北京科锐,20.88,20.98,20.55,20.6,20.72,0.16,0.7722,0.3983,869419,18123003.18,4557686400.0,4557686400.0
2016-12-27,'002350,北京科锐,20.72,21.04,20.57,20.74,20.74,-0.02,-0.0964,0.65,1418738,29640590.83,4522761600.0,4522761600.0
2016-12-26,'002350,北京科锐,20.74,20.79,20.21,20.6,20.8,-0.06,-0.2885,0.398,868860,17739071.91,4527127200.0,4527127200.0
2016-12-23,'002350,北京科锐,20.8,21.21,20.72,20.97,21.05,-0.25,-1.1876,0.7394,1614054,33800076.31,4540224000.0,4540224000.0
2016-12-22,'002350,北京科锐,21.05,21.28,20.65,20.7,20.69,0.36,1.74,1.1547,2520388,52959475.65,4594794000.0,4594794000.0
2016-12-21,'002350,北京科锐,20.69,20.92,20.19,20.19,20.3,0.39,1.9212,1.6167,3528857,72655825.09,4516213200.0,4516213200.0
2016-12-20,'002350,北京科锐,20.3,20.6,19.4,19.68,19.57,0.73,3.7302,1.6584,3619954,71924570.21,4431084000.0,4431084000.0
2016-12-19,'002350,北京科锐,19.57,19.95,19.35,19.9,19.84,-0.27,-1.3609,1.1058,2413698,47572953.58,4271739600.0,4271739600.0
2016-12-16,'002350,北京科锐,19.84,20.14,19.78,19.78,19.81,0.03,0.1514,0.7411,1617581,32295399.44,4330675200.0,4330675200.0
2016-12-15,'002350,北京科锐,19.81,20.18,19.75,20.0,19.75,0.06,0.3038,0.9382,2047983,40734508.72,4324126800.0,4324126800.0
