日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'300313,天山生物,19.3,19.76,19.01,19.07,19.29,0.01,0.0518,2.2199,4089575,79521253.23,3808908827.7,3555474506.1
2017-03-29,'300313,天山生物,19.29,19.92,19.21,19.71,19.85,-0.56,-2.8212,2.3265,4286002,83714689.46,3806935299.81,3553632291.33
2017-03-28,'300313,天山生物,19.85,20.29,19.73,20.21,20.05,-0.2,-0.9975,2.1417,3945556,78426910.76,3917452861.65,3656796318.45
2017-03-27,'300313,天山生物,20.05,20.43,19.88,20.25,20.25,-0.2,-0.9877,2.3076,4251022,85467398.68,3956923419.45,3693640613.85
2017-03-24,'300313,天山生物,20.25,20.25,19.76,19.76,20.12,0.13,0.6461,1.8816,3466302,69416401.16,3996393977.25,3730484909.25
2017-03-23,'300313,天山生物,20.12,20.47,19.82,20.05,19.91,0.21,1.0547,2.9973,5521760,111088355.42,3970738114.68,3706536117.24
2017-03-22,'300313,天山生物,19.91,20.32,19.72,20.2,20.34,-0.43,-2.1141,2.781,5123262,102282413.52,3929294028.99,3667849607.07
2017-03-21,'300313,天山生物,20.34,20.55,19.85,19.85,20.02,0.32,1.5984,2.5614,4718611,95306329.49,4014155728.26,3747064842.18
2017-03-20,'300313,天山生物,20.02,20.58,19.89,20.4,20.5,-0.48,-2.3415,2.6421,4867240,97824778.44,3951002835.78,3688113969.54
2017-03-17,'300313,天山生物,20.5,20.97,20.17,20.3,20.37,0.13,0.6382,3.9972,7363713,151457652.34,4045732174.5,3776540278.5
2017-03-16,'300313,天山生物,20.37,20.5,19.83,20.03,20.08,0.29,1.4442,3.6831,6785065,136629951.21,4020076311.93,3752591486.49
2017-03-15,'300313,天山生物,20.08,20.21,19.77,19.8,19.96,0.12,0.6012,2.1335,3930379,78362168.39,3962844003.12,3699167258.16
2017-03-14,'300313,天山生物,19.96,20.28,19.6,19.68,19.68,0.28,1.4228,4.3817,8072092,162100643.74,3939161668.44,3677060680.92
2017-03-13,'300313,天山生物,19.68,19.95,19.14,19.25,19.52,0.16,0.8197,2.9605,5453954,106932652.32,3883902887.52,3625478667.36
2017-03-10,'300313,天山生物,19.52,19.8,19.09,19.43,19.5,0.02,0.1026,2.7529,5071431,98473880.41,3852326441.28,3596003231.04
2017-03-09,'300313,天山生物,19.5,19.56,19.16,19.3,19.31,0.19,0.9839,1.9281,3552063,68927076.49,3848379385.5,3592318801.5
2017-03-08,'300313,天山生物,19.31,19.5,19.21,19.4,19.59,-0.28,-1.4293,1.9343,3563453,68840742.47,3810882355.59,3557316720.87
2017-03-07,'300313,天山生物,19.59,19.86,19.15,19.43,19.39,0.2,1.0315,5.9192,10904507,212004185.01,3866141136.51,3608898734.43
2017-03-06,'300313,天山生物,19.39,19.58,18.82,19.13,18.82,0.57,3.0287,3.2339,5957494,114060947.78,3826670578.71,3572054439.03
2017-03-03,'300313,天山生物,18.82,18.89,18.03,18.3,18.45,0.37,2.0054,2.1652,3988754,73873223.54,3714179488.98,3467048197.14
2017-03-02,'300313,天山生物,18.45,18.5,18.18,18.18,18.23,0.22,1.2068,1.8462,3401102,62287245.4,3641158957.05,3398886250.65
2017-03-01,'300313,天山生物,18.23,18.72,18.18,18.33,18.55,-0.32,-1.7251,2.661,4902132,90119569.88,3597741343.47,3358357525.71
2017-02-28,'300313,天山生物,18.55,19.37,17.6,18.91,19.14,-0.59,-3.0825,5.6745,10453682,193275031.5,3660894235.95,3417308398.35
2017-02-27,'300313,天山生物,19.14,19.42,18.8,18.91,19.09,0.05,0.2619,3.5786,6592489,126377143.04,3777332381.46,3525999069.78
2017-02-24,'300313,天山生物,19.09,19.17,18.32,18.58,18.5,0.59,3.1892,3.8885,7163468,134601323.8,3767464742.01,3516787995.93
2017-02-23,'300313,天山生物,18.5,18.79,18.25,18.3,18.5,0.0,0.0,3.4158,6292671,116389590.39,3651026596.5,3408097324.5
2017-02-22,'300313,天山生物,18.5,18.66,17.61,17.9,18.07,0.43,2.3796,4.8785,8987318,163260804.74,3651026596.5,3408097324.5
2017-02-21,'300313,天山生物,18.07,18.1,17.11,17.27,17.5,0.57,3.2571,4.8963,9020095,159128578.68,3566164897.23,3328882089.39
2017-02-20,'300313,天山生物,17.5,18.91,17.25,18.7,19.17,-1.67,-8.7115,8.6255,15890104,282093757.7,3453673807.5,3223875847.5
2017-02-17,'300313,天山生物,19.17,19.88,19.01,19.75,19.96,-0.79,-3.9579,4.9575,9132824,176731545.21,3783252965.13,3531525714.09
2017-02-16,'300313,天山生物,19.96,20.57,19.76,20.24,20.44,-0.48,-2.3483,5.3482,9852467,197032507.33,3939161668.44,3677060680.92
2017-02-15,'300313,天山生物,20.44,21.8,19.63,19.63,19.83,0.61,3.0761,8.7377,16096722,334882300.72,4033891007.16,3765486989.88
2017-02-14,'300313,天山生物,19.83,20.49,19.55,19.97,19.58,0.25,1.2768,4.367,8044946,160175413.41,3913505805.87,3653111888.91
2017-02-13,'300313,天山生物,19.58,20.71,19.29,19.5,18.83,0.75,3.983,6.9759,12851083,254807953.48,3864167608.62,3607056519.66
2017-02-10,'300313,天山生物,18.83,18.86,18.33,18.4,18.52,0.31,1.6739,3.7857,6974025,129856508.06,3716153016.87,3468890411.91
2017-02-09,'300313,天山生物,18.52,18.85,17.96,18.0,18.0,0.52,2.8889,2.6933,4961608,91812410.12,3654973652.28,3411781754.04
2017-02-08,'300313,天山生物,18.0,18.05,17.77,17.87,17.87,0.13,0.7275,1.4979,2759542,49437399.02,3552350202.0,3315986586.0
2017-02-07,'300313,天山生物,17.87,18.36,17.82,18.15,18.0,-0.13,-0.7222,1.0304,1898175,34264729.93,3526694339.43,3292037793.99
2017-02-06,'300313,天山生物,18.0,18.0,17.55,17.6,17.46,0.54,3.0928,0.8675,1598157,28435229.36,3552350202.0,3315986586.0
2017-02-03,'300313,天山生物,17.46,17.96,17.2,17.2,17.72,-0.26,-1.4673,0.7551,1391131,24492202.08,3445779695.94,3216506988.42
2017-01-26,'300313,天山生物,17.72,18.11,17.66,18.11,18.02,-0.3,-1.6648,0.932,1717027,30613174.74,3497091421.08,3264404572.44
2017-01-25,'300313,天山生物,18.02,18.35,17.82,18.08,18.19,-0.17,-0.9346,1.2811,2360059,42547024.23,3556297257.78,3319671015.54
2017-01-24,'300313,天山生物,18.19,18.39,18.0,18.0,18.05,0.14,0.7756,1.1978,2206694,40172548.34,3589847231.91,3350988666.63
2017-01-23,'300313,天山生物,18.05,18.3,17.61,17.68,17.6,0.45,2.5568,1.9974,3679708,66548749.65,3562217841.45,3325197659.85
2017-01-20,'300313,天山生物,17.6,17.99,17.41,17.6,17.51,0.09,0.514,2.0585,3792202,67393574.16,3473409086.4,3242297995.2
2017-01-19,'300313,天山生物,17.51,17.66,17.32,17.32,17.48,0.03,0.1716,0.8701,1602980,28063751.94,3455647335.39,3225718062.27
2017-01-18,'300313,天山生物,17.48,17.66,17.05,17.2,17.3,0.18,1.0405,1.0508,1935788,33790795.42,3449726751.72,3220191417.96
2017-01-17,'300313,天山生物,17.3,17.45,16.19,16.85,16.66,0.64,3.8415,2.2732,4187648,70710207.94,3414203249.7,3187031552.1
2017-01-16,'300313,天山生物,16.66,18.4,16.43,18.28,18.25,-1.59,-8.7123,3.3626,6194584,106690290.21,3287897464.74,3069129806.82
2017-01-13,'300313,天山生物,18.25,18.29,17.71,17.8,17.8,0.45,2.5281,1.4037,2585931,46636676.91,3601688399.25,3362041955.25
2017-01-12,'300313,天山生物,17.8,18.57,17.58,18.22,18.24,-0.44,-2.4123,1.6393,3020014,54342453.57,3512879644.2,3279142290.6
2017-01-11,'300313,天山生物,18.24,18.98,18.16,18.6,18.78,-0.54,-2.8754,2.0685,3810709,70613180.93,3599714871.36,3360199740.48
2017-01-10,'300313,天山生物,18.78,19.0,18.42,18.42,18.5,0.28,1.5135,2.0298,3739349,70357601.51,3706285377.42,3459679338.06
2017-01-09,'300313,天山生物,18.5,18.88,18.26,18.43,18.56,-0.06,-0.3233,2.0004,3685200,68519177.0,3651026596.5,3408097324.5
2017-01-06,'300313,天山生物,18.56,19.28,18.54,19.02,19.18,-0.62,-3.2325,3.0758,5666222,106412485.46,3662867763.84,3419150613.12
2017-01-05,'300313,天山生物,19.18,19.52,18.98,19.47,19.5,-0.32,-1.641,3.2381,5965262,114665435.77,3785226493.02,3533367928.86
2017-01-04,'300313,天山生物,19.5,19.63,18.8,18.8,18.85,0.65,3.4483,4.456,8208917,158295989.55,3848379385.5,3592318801.5
2017-01-03,'300313,天山生物,18.85,19.3,18.66,18.82,19.0,-0.15,-0.7895,3.1369,5778781,109455876.8,3720100072.65,3472574841.45
2016-12-30,'300313,天山生物,19.0,19.2,18.37,18.55,18.42,0.58,3.1488,5.9042,10876756,204115755.57,3749702991.0,3500208063.0
2016-12-29,'300313,天山生物,18.42,18.68,18.17,18.17,18.28,0.14,0.7659,3.5489,6537765,121014557.18,3635238373.38,3393359606.34
2016-12-28,'300313,天山生物,18.28,18.82,18.2,18.8,18.61,-0.33,-1.7732,2.2071,4065900,75185532.21,3607608982.92,3367568599.56
2016-12-27,'300313,天山生物,18.61,18.66,18.0,18.27,18.09,0.52,2.8745,2.9964,5519994,101663505.01,3672735403.29,3428361686.97
2016-12-26,'300313,天山生物,18.09,18.34,17.26,18.0,18.2,-0.11,-0.6044,2.2458,4137254,73855971.98,3570111953.01,3332566518.93
2016-12-23,'300313,天山生物,18.2,18.49,17.76,17.96,17.82,0.38,2.1324,3.2159,5924307,108028386.94,3591820759.8,3352830881.4
2016-12-22,'300313,天山生物,17.82,18.08,17.32,17.75,17.78,0.04,0.225,1.8798,3463009,61347108.85,3516826699.98,3282826720.14
2016-12-21,'300313,天山生物,17.78,18.2,17.7,17.81,17.78,0.0,0.0,1.0267,1891346,33903289.57,3508932588.42,3275457861.06
2016-12-20,'300313,天山生物,17.78,18.43,17.57,17.98,17.93,-0.15,-0.8366,1.6493,3038275,54549296.33,3508932588.42,3275457861.06
2016-12-19,'300313,天山生物,17.93,18.29,17.5,17.5,17.67,0.26,1.4714,2.1169,3899693,70326522.93,3538535506.77,3303091082.61
2016-12-16,'300313,天山生物,17.67,17.8,16.9,16.9,17.1,0.57,3.3333,1.5574,2868974,50375702.03,3487223781.63,3255193498.59
2016-12-15,'300313,天山生物,17.1,17.2,16.16,16.4,16.39,0.71,4.3319,1.6908,3114822,52604602.25,3374732691.9,3150187256.7
2016-12-14,'300313,天山生物,16.39,16.87,16.35,16.59,16.68,-0.29,-1.7386,0.7804,1437636,23804743.9,3234612211.71,3019390008.03
2016-12-13,'300313,天山生物,16.68,16.96,16.0,16.83,17.0,-0.32,-1.8824,1.104,2033888,33520768.52,3291844520.52,3072814236.36
