日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-25,'300337,银邦股份,8.23,8.26,6.92,7.91,7.69,0.54,7.0221,1.1027,9063006,71678523.98,6764401600.0,6764401600.0
2017-04-24,'300337,银邦股份,7.69,8.48,7.67,8.48,8.52,-0.83,-9.7418,1.6442,13514072,107339929.9,6320564800.0,6320564800.0
2017-04-21,'300337,银邦股份,8.52,8.97,8.44,8.97,8.88,-0.36,-4.0541,0.9487,7797701,67408094.78,7002758400.0,7002758400.0
2017-04-20,'300337,银邦股份,8.88,9.15,8.77,9.12,9.03,-0.15,-1.6611,0.5824,4787203,42542342.17,7298649600.0,7298649600.0
2017-04-19,'300337,银邦股份,9.03,9.23,8.8,9.23,9.16,-0.13,-1.4192,0.5675,4664215,41894174.28,7421937600.0,7421937600.0
2017-04-18,'300337,银邦股份,9.16,9.26,9.13,9.16,9.17,-0.01,-0.1091,0.3121,2564850,23616522.1,7528787200.0,7528787200.0
2017-04-17,'300337,银邦股份,9.17,9.58,9.07,9.55,9.55,-0.38,-3.9791,0.7515,6176421,57231646.45,7537006400.0,7537006400.0
2017-04-14,'300337,银邦股份,9.55,9.89,9.5,9.85,9.67,-0.12,-1.241,0.4825,3965750,38417736.28,7849336000.0,7849336000.0
2017-04-13,'300337,银邦股份,9.67,9.8,9.6,9.75,9.61,0.06,0.6243,0.818,6723465,65349706.15,7947966400.0,7947966400.0
2017-04-12,'300337,银邦股份,9.61,9.78,9.51,9.51,9.55,0.06,0.6283,0.687,5646488,54621651.09,7898651200.0,7898651200.0
2017-04-11,'300337,银邦股份,9.55,9.57,9.45,9.55,9.4,0.15,1.5957,0.639,5252157,49963927.03,7849336000.0,7849336000.0
2017-04-10,'300337,银邦股份,9.4,9.55,9.3,9.38,9.26,0.14,1.5119,0.734,6032535,56838639.17,7726048000.0,7726048000.0
2017-04-07,'300337,银邦股份,9.26,9.39,9.2,9.29,9.31,-0.05,-0.5371,0.5734,4712680,43700018.73,7610979200.0,7610979200.0
2017-04-06,'300337,银邦股份,9.31,9.39,9.22,9.39,9.31,0.0,0.0,0.4373,3594073,33399237.03,7652075200.0,7652075200.0
2017-04-05,'300337,银邦股份,9.31,9.35,9.21,9.26,9.26,0.05,0.54,0.3174,2608879,24220166.52,7652075200.0,7652075200.0
2017-03-31,'300337,银邦股份,9.26,9.53,9.15,9.25,9.17,0.09,0.9815,0.39,3205719,29495177.65,7610979200.0,7610979200.0
2017-03-30,'300337,银邦股份,9.17,9.5,9.12,9.46,9.46,-0.29,-3.0655,0.6171,5072212,46894435.22,7537006400.0,7537006400.0
2017-03-29,'300337,银邦股份,9.46,9.59,9.44,9.58,9.59,-0.13,-1.3556,0.2735,2248129,21353771.44,7775363200.0,7775363200.0
2017-03-28,'300337,银邦股份,9.59,9.6,9.41,9.51,9.56,0.03,0.3138,0.4182,3437161,32740539.93,7882212800.0,7882212800.0
2017-03-27,'300337,银邦股份,9.56,9.63,9.38,9.47,9.47,0.09,0.9504,0.4287,3523560,33565669.36,7857555200.0,7857555200.0
2017-03-24,'300337,银邦股份,9.47,9.5,9.37,9.48,9.49,-0.02,-0.2107,0.3222,2648471,24944580.47,7783582400.0,7783582400.0
2017-03-23,'300337,银邦股份,9.49,9.52,9.38,9.44,9.41,0.08,0.8502,0.3223,2648661,25064129.78,7800020800.0,7800020800.0
2017-03-22,'300337,银邦股份,9.41,9.52,9.37,9.45,9.53,-0.12,-1.2592,0.3951,3247747,30677259.87,7734267200.0,7734267200.0
2017-03-21,'300337,银邦股份,9.53,9.53,9.42,9.51,9.44,0.09,0.9534,0.2837,2331582,22131942.79,7832897600.0,7832897600.0
2017-03-20,'300337,银邦股份,9.44,9.54,9.4,9.4,9.46,-0.02,-0.2114,0.5941,4882767,46196303.61,7758924800.0,7758924800.0
2017-03-17,'300337,银邦股份,9.46,9.77,9.35,9.73,9.71,-0.25,-2.5747,0.9237,7592217,72686927.59,7775363200.0,7775363200.0
2017-03-16,'300337,银邦股份,9.71,10.32,9.65,10.32,9.57,0.14,1.4629,0.962,7907144,77531012.58,7980843200.0,7980843200.0
2017-03-15,'300337,银邦股份,9.57,9.66,9.54,9.63,9.63,-0.06,-0.6231,0.2126,1747260,16753782.66,7865774400.0,7865774400.0
2017-03-14,'300337,银邦股份,9.63,9.73,9.6,9.65,9.64,-0.01,-0.1037,0.2914,2395284,23130502.48,7915089600.0,7915089600.0
2017-03-13,'300337,银邦股份,9.64,9.7,9.61,9.7,9.71,-0.07,-0.7209,0.4057,3334145,32151073.62,7923308800.0,7923308800.0
2017-03-10,'300337,银邦股份,9.71,9.81,9.66,9.77,9.79,-0.08,-0.8172,0.4007,3293052,32043687.49,7980843200.0,7980843200.0
2017-03-09,'300337,银邦股份,9.79,9.84,9.67,9.81,9.82,-0.03,-0.3055,0.5199,4273469,41647401.33,8046596800.0,8046596800.0
2017-03-08,'300337,银邦股份,9.82,9.87,9.75,9.85,9.81,0.01,0.1019,0.5894,4844381,47549260.74,8071254400.0,8071254400.0
2017-03-07,'300337,银邦股份,9.81,9.93,9.79,9.88,9.85,-0.04,-0.4061,0.4914,4038959,39799115.51,8063035200.0,8063035200.0
2017-03-06,'300337,银邦股份,9.85,9.89,9.66,9.73,9.65,0.2,2.0725,0.8266,6794318,66715701.96,8095912000.0,8095912000.0
2017-03-03,'300337,银邦股份,9.65,9.65,9.47,9.6,9.52,0.13,1.3655,0.3904,3208940,30729634.16,7931528000.0,7931528000.0
2017-03-02,'300337,银邦股份,9.52,9.72,9.49,9.72,9.61,-0.09,-0.9365,0.8083,6643522,63825064.85,7824678400.0,7824678400.0
2017-03-01,'300337,银邦股份,9.61,9.78,9.56,9.62,9.61,0.0,0.0,0.7052,5795923,56118611.91,7898651200.0,7898651200.0
2017-02-28,'300337,银邦股份,9.61,9.78,9.58,9.74,9.68,-0.07,-0.7231,0.5652,4645441,44947115.77,7898651200.0,7898651200.0
2017-02-27,'300337,银邦股份,9.68,9.9,9.67,9.81,9.8,-0.12,-1.2245,0.7388,6072599,59417813.66,7956185600.0,7956185600.0
2017-02-24,'300337,银邦股份,9.8,9.95,9.74,9.95,9.9,-0.1,-1.0101,0.5748,4724251,46332939.98,8054816000.0,8054816000.0
2017-02-23,'300337,银邦股份,9.9,9.96,9.75,9.82,9.82,0.08,0.8147,0.3885,3193203,31507447.34,8137008000.0,8137008000.0
2017-02-22,'300337,银邦股份,9.82,9.94,9.78,9.89,9.89,-0.07,-0.7078,0.3619,2974781,29242024.44,8071254400.0,8071254400.0
2017-02-21,'300337,银邦股份,9.89,9.98,9.76,9.84,9.84,0.05,0.5081,0.534,4389323,43255189.76,8128788800.0,8128788800.0
2017-02-20,'300337,银邦股份,9.84,9.91,9.75,9.81,9.83,0.01,0.1017,0.3971,3263801,32056685.57,8087692800.0,8087692800.0
2017-02-17,'300337,银邦股份,9.83,9.99,9.78,9.9,9.83,0.0,0.0,0.5568,4576499,45246563.82,8079473600.0,8079473600.0
2017-02-16,'300337,银邦股份,9.83,10.22,9.81,10.12,10.16,-0.33,-3.248,0.8519,7002308,69590504.37,8079473600.0,8079473600.0
2017-02-15,'300337,银邦股份,10.16,10.4,10.08,10.34,10.35,-0.19,-1.8357,0.3319,2727922,27896214.22,8350707200.0,8350707200.0
2017-02-14,'300337,银邦股份,10.35,10.47,10.25,10.4,10.4,-0.05,-0.4808,0.2775,2280684,23543181.24,8506872000.0,8506872000.0
2017-02-13,'300337,银邦股份,10.4,10.54,10.32,10.44,10.43,-0.03,-0.2876,0.2321,1907345,19854966.1,8547968000.0,8547968000.0
2017-02-10,'300337,银邦股份,10.43,10.69,10.43,10.53,10.64,-0.21,-1.9737,0.3278,2694335,28317465.87,8572625600.0,8572625600.0
2017-02-09,'300337,银邦股份,10.64,10.85,10.5,10.6,10.4,0.24,2.3077,0.5502,4522475,48191184.92,8745228800.0,8745228800.0
2017-02-08,'300337,银邦股份,10.4,10.43,10.32,10.35,10.35,0.05,0.4831,0.2316,1903867,19749854.3,8547968000.0,8547968000.0
2017-02-07,'300337,银邦股份,10.35,10.45,10.28,10.36,10.35,0.0,0.0,0.1993,1638266,17015946.6,8506872000.0,8506872000.0
2017-02-06,'300337,银邦股份,10.35,10.42,10.16,10.26,10.39,-0.04,-0.385,0.3985,3275623,33742462.59,8506872000.0,8506872000.0
2017-02-03,'300337,银邦股份,10.39,10.6,10.27,10.55,10.55,-0.16,-1.5166,0.3358,2759842,28565003.9,8539748800.0,8539748800.0
2017-01-26,'300337,银邦股份,10.55,10.58,10.27,10.27,10.3,0.25,2.4272,0.3209,2637373,27461042.32,8671256000.0,8671256000.0
2017-01-25,'300337,银邦股份,10.3,11.03,10.03,10.14,10.14,0.16,1.5779,0.7664,6299584,65776865.73,8465776000.0,8465776000.0
2017-01-24,'300337,银邦股份,10.14,10.21,10.01,10.2,10.11,0.03,0.2967,0.2753,2262842,22872100.91,8334268800.0,8334268800.0
2017-01-23,'300337,银邦股份,10.11,10.22,9.66,9.66,9.66,0.45,4.6584,0.8149,6698137,67098395.73,8309611200.0,8309611200.0
2017-01-20,'300337,银邦股份,9.66,9.72,9.41,9.6,9.48,0.18,1.8987,0.3021,2483141,23977166.86,7939747200.0,7939747200.0
2017-01-19,'300337,银邦股份,9.48,9.57,9.38,9.51,9.5,-0.02,-0.2105,0.1734,1424998,13454602.89,7791801600.0,7791801600.0
2017-01-18,'300337,银邦股份,9.5,9.64,9.41,9.64,9.61,-0.11,-1.1446,0.2565,2107936,20020857.41,7808240000.0,7808240000.0
2017-01-17,'300337,银邦股份,9.61,9.65,9.3,9.6,9.55,0.06,0.6283,0.2989,2456979,23303784.93,7898651200.0,7898651200.0
2017-01-16,'300337,银邦股份,9.55,9.99,9.19,9.99,9.99,-0.44,-4.4044,0.5642,4637248,44544698.82,7849336000.0,7849336000.0
2017-01-13,'300337,银邦股份,9.99,10.17,9.89,10.13,10.13,-0.14,-1.382,0.3129,2572173,25646060.12,8210980800.0,8210980800.0
2017-01-12,'300337,银邦股份,10.13,10.31,9.99,10.18,10.28,-0.15,-1.4591,0.3239,2662505,27037078.26,8326049600.0,8326049600.0
2017-01-11,'300337,银邦股份,10.28,10.39,10.16,10.39,10.29,-0.01,-0.0972,0.2589,2128089,21851638.54,8449337600.0,8449337600.0
2017-01-10,'300337,银邦股份,10.29,10.52,10.29,10.41,10.45,-0.16,-1.5311,0.3602,2960668,30660517.4,8457556800.0,8457556800.0
2017-01-09,'300337,银邦股份,10.45,10.47,10.16,10.25,10.24,0.21,2.0508,0.5222,4291793,44683158.58,8589064000.0,8589064000.0
2017-01-06,'300337,银邦股份,10.24,10.4,10.13,10.13,10.12,0.12,1.1858,0.3122,2565669,26388569.81,8416460800.0,8416460800.0
2017-01-05,'300337,银邦股份,10.12,10.29,10.11,10.29,10.25,-0.13,-1.2683,0.2494,2049542,20878714.54,8317830400.0,8317830400.0
2017-01-04,'300337,银邦股份,10.25,10.4,10.09,10.39,10.24,0.01,0.0977,0.26,2136667,21820286.04,8424680000.0,8424680000.0
2017-01-03,'300337,银邦股份,10.24,10.42,9.86,9.88,9.86,0.38,3.854,0.7079,5818764,59175622.64,8416460800.0,8416460800.0
2016-12-30,'300337,银邦股份,9.86,9.88,9.54,9.61,9.6,0.26,2.7083,0.3136,2577160,25021322.8,8104131200.0,8104131200.0
2016-12-29,'300337,银邦股份,9.6,9.82,9.6,9.74,9.64,-0.04,-0.4149,0.2006,1648721,16000089.38,7890432000.0,7890432000.0
2016-12-28,'300337,银邦股份,9.64,9.8,9.61,9.7,9.74,-0.1,-1.0267,0.2445,2009200,19465261.51,7923308800.0,7923308800.0
2016-12-27,'300337,银邦股份,9.74,9.8,9.61,9.74,9.75,-0.01,-0.1026,0.2155,1771121,17252974.68,8005500800.0,8005500800.0
2016-12-26,'300337,银邦股份,9.75,9.8,9.27,9.76,9.81,-0.06,-0.6116,0.4468,3671955,34887368.2,8013720000.0,8013720000.0
2016-12-23,'300337,银邦股份,9.81,9.9,9.75,9.87,9.84,-0.03,-0.3049,0.2628,2159832,21181176.06,8063035200.0,8063035200.0
2016-12-22,'300337,银邦股份,9.84,9.99,9.8,9.97,9.95,-0.11,-1.1055,0.2634,2165166,21347191.09,8087692800.0,8087692800.0
2016-12-21,'300337,银邦股份,9.95,9.97,9.85,9.87,9.87,0.08,0.8105,0.1955,1606974,15923015.16,8178104000.0,8178104000.0
2016-12-20,'300337,银邦股份,9.87,10.05,9.76,10.0,10.0,-0.13,-1.3,0.3537,2906917,28738630.3,8112350400.0,8112350400.0
2016-12-19,'300337,银邦股份,10.0,10.08,9.87,9.97,9.93,0.07,0.7049,0.3394,2789523,27853117.88,8219200000.0,8219200000.0
2016-12-16,'300337,银邦股份,9.93,10.0,9.85,9.95,9.91,0.02,0.2018,0.2141,1760111,17487426.7,8161665600.0,8161665600.0
2016-12-15,'300337,银邦股份,9.91,10.05,9.75,9.88,9.88,0.03,0.3036,0.3161,2597850,25840048.67,8145227200.0,8145227200.0
2016-12-14,'300337,银邦股份,9.88,10.13,9.75,10.13,10.07,-0.19,-1.8868,0.4904,4030613,39838266.74,8120569600.0,8120569600.0
