日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'000043,中航地产,12.37,12.55,12.26,12.55,12.55,-0.18,-1.4343,0.841,5608999,69314461.27,8250312715.92,8250312715.92
2017-04-07,'000043,中航地产,12.55,12.72,12.46,12.58,12.51,0.04,0.3197,0.8866,5912960,74335178.99,8370365770.8,8370365770.8
2017-04-06,'000043,中航地产,12.51,12.61,12.39,12.49,12.55,-0.04,-0.3187,1.1438,7628720,95444552.95,8343687314.16,8343687314.16
2017-04-05,'000043,中航地产,12.55,12.56,11.99,11.99,12.16,0.39,3.2072,1.2875,8586813,105826191.93,8370365770.8,8370365770.8
2017-03-31,'000043,中航地产,12.16,12.39,11.88,12.2,12.23,-0.07,-0.5724,1.2074,8052832,97960751.29,8110250818.56,8110250818.56
2017-03-30,'000043,中航地产,12.23,12.6,12.08,12.57,12.63,-0.4,-3.1671,1.7027,11356225,139952905.3,8156938117.68,8156938117.68
2017-03-29,'000043,中航地产,12.63,12.8,12.57,12.66,12.65,-0.02,-0.1581,1.1363,7578594,96269462.49,8423722684.08,8423722684.08
2017-03-28,'000043,中航地产,12.65,12.68,12.37,12.57,12.55,0.1,0.7968,1.3182,8791630,110033087.84,8437061912.4,8437061912.4
2017-03-27,'000043,中航地产,12.55,12.8,12.54,12.61,12.62,-0.07,-0.5547,1.543,10291407,130508506.11,8370365770.8,8370365770.8
2017-03-24,'000043,中航地产,12.62,12.78,12.43,12.49,12.49,0.13,1.0408,1.8314,12214975,154335806.64,8417053069.92,8417053069.92
2017-03-23,'000043,中航地产,12.49,12.68,12.24,12.62,12.55,-0.06,-0.4781,1.6437,10963149,136741205.04,8330348085.84,8330348085.84
2017-03-22,'000043,中航地产,12.55,12.65,12.28,12.36,12.41,0.14,1.1281,1.9017,12683557,158658512.57,8370365770.8,8370365770.8
2017-03-21,'000043,中航地产,12.41,12.85,11.88,11.92,11.95,0.46,3.8494,2.7671,18455563,229076221.85,8276991172.56,8276991172.56
2017-03-20,'000043,中航地产,11.95,12.13,11.78,11.95,11.95,0.0,0.0,0.9692,6464129,77154122.76,7970188921.2,7970188921.2
2017-03-17,'000043,中航地产,11.95,12.21,11.95,12.14,12.16,-0.21,-1.727,1.2344,8232745,99576529.94,7970188921.2,7970188921.2
2017-03-16,'000043,中航地产,12.16,12.16,11.9,11.9,11.88,0.28,2.3569,1.2778,8522689,102556157.63,8110250818.56,8110250818.56
2017-03-15,'000043,中航地产,11.88,12.05,11.81,11.95,12.0,-0.12,-1.0,1.0403,6938595,82474618.1,7923501622.08,7923501622.08
2017-03-14,'000043,中航地产,12.0,12.2,11.94,12.09,12.04,-0.04,-0.3322,1.368,9124220,110017916.06,8003536992.0,8003536992.0
2017-03-13,'000043,中航地产,12.04,12.24,11.87,12.03,11.96,0.08,0.6689,1.2449,8302839,100228153.32,8030215448.64,8030215448.64
2017-03-10,'000043,中航地产,11.96,12.15,11.73,11.78,11.79,0.17,1.4419,1.3457,8975549,107230008.95,7976858535.36,7976858535.36
2017-03-09,'000043,中航地产,11.79,12.12,11.7,12.09,12.13,-0.34,-2.803,1.631,10878300,128329831.59,7863475094.64,7863475094.64
2017-03-08,'000043,中航地产,12.13,12.22,12.02,12.15,12.13,0.0,0.0,1.1966,7981102,96780646.9,8090241976.08,8090241976.08
2017-03-07,'000043,中航地产,12.13,12.15,11.86,12.06,12.04,0.09,0.7475,1.2935,8626922,103665622.24,8090241976.08,8090241976.08
2017-03-06,'000043,中航地产,12.04,12.05,11.71,11.78,11.78,0.26,2.2071,1.2702,8471605,101331642.98,8030215448.64,8030215448.64
2017-03-03,'000043,中航地产,11.78,11.88,11.65,11.8,11.85,-0.07,-0.5907,0.9045,6032782,70849079.7,7856805480.48,7856805480.48
2017-03-02,'000043,中航地产,11.85,12.0,11.71,11.77,11.78,0.07,0.5942,1.3922,9285308,110443900.12,7903492779.6,7903492779.6
2017-03-01,'000043,中航地产,11.78,11.99,11.44,11.52,11.51,0.27,2.3458,1.4002,9339021,109657832.98,7856805480.48,7856805480.48
2017-02-28,'000043,中航地产,11.51,11.54,11.41,11.45,11.46,0.05,0.4363,0.6694,4464693,51213831.13,7676725898.16,7676725898.16
2017-02-27,'000043,中航地产,11.46,11.7,11.44,11.61,11.65,-0.19,-1.6309,0.8695,5799366,66868408.55,7643377827.36,7643377827.36
2017-02-24,'000043,中航地产,11.65,11.69,11.45,11.61,11.56,0.09,0.7785,0.9172,6117093,70969457.26,7770100496.4,7770100496.4
2017-02-23,'000043,中航地产,11.56,11.86,11.45,11.86,11.84,-0.28,-2.3649,1.494,9964231,115602059.93,7710073968.96,7710073968.96
2017-02-22,'000043,中航地产,11.84,11.96,11.66,11.71,11.76,0.08,0.6803,1.4926,9954807,117490928.93,7896823165.44,7896823165.44
2017-02-21,'000043,中航地产,11.76,12.05,11.58,11.58,11.64,0.12,1.0309,1.4731,9824810,116620902.04,7843466252.16,7843466252.16
2017-02-20,'000043,中航地产,11.64,11.74,11.48,11.66,11.68,-0.04,-0.3425,1.1482,7658002,88899977.96,7763430882.24,7763430882.24
2017-02-17,'000043,中航地产,11.68,12.28,11.67,12.17,12.18,-0.5,-4.1051,2.5492,17001887,202416767.77,7790109338.88,7790109338.88
2017-02-16,'000043,中航地产,12.18,12.69,11.51,11.59,11.6,0.58,5.0,3.1923,21291336,260033583.69,8123590046.88,8123590046.88
2017-02-15,'000043,中航地产,11.6,12.1,11.6,11.76,11.84,-0.24,-2.027,2.1124,14088664,167172608.43,7736752425.6,7736752425.6
2017-02-14,'000043,中航地产,11.84,12.02,11.41,11.49,11.45,0.39,3.4061,2.0243,13501214,158715867.91,7896823165.44,7896823165.44
2017-02-13,'000043,中航地产,11.45,11.66,11.26,11.33,11.39,0.06,0.5268,1.2697,8468633,97411165.18,7636708213.2,7636708213.2
2017-02-10,'000043,中航地产,11.39,11.63,11.23,11.26,11.22,0.17,1.5152,1.3887,9262132,106226193.89,7596690528.24,7596690528.24
2017-02-09,'000043,中航地产,11.22,11.28,11.14,11.22,11.19,0.03,0.2681,0.6653,4437578,49667088.07,7483307087.52,7483307087.52
2017-02-08,'000043,中航地产,11.19,11.27,10.94,11.07,11.05,0.14,1.267,1.083,7223016,80474214.12,7463298245.04,7463298245.04
2017-02-07,'000043,中航地产,11.05,11.25,10.99,11.2,11.19,-0.14,-1.2511,0.8927,5954022,66150571.08,7369923646.8,7369923646.8
2017-02-06,'000043,中航地产,11.19,11.24,11.01,11.1,11.15,0.04,0.3587,0.8906,5939822,66120457.16,7463298245.04,7463298245.04
2017-02-03,'000043,中航地产,11.15,11.18,10.95,11.0,10.99,0.16,1.4559,1.0946,7300329,80889518.99,7436619788.4,7436619788.4
2017-01-26,'000043,中航地产,10.99,11.04,10.71,10.78,10.73,0.26,2.4231,0.7767,5180206,56669601.49,7329905961.84,7329905961.84
2017-01-25,'000043,中航地产,10.73,10.8,10.65,10.78,10.7,0.03,0.2804,0.5871,3915740,42035902.2,7156495993.68,7156495993.68
2017-01-24,'000043,中航地产,10.7,10.86,10.48,10.65,10.71,-0.01,-0.0934,1.0537,7027775,74840666.14,7136487151.2,7136487151.2
2017-01-23,'000043,中航地产,10.71,10.8,10.62,10.74,10.63,0.08,0.7526,0.8363,5577690,59718609.38,7143156765.36,7143156765.36
2017-01-20,'000043,中航地产,10.63,10.74,10.41,10.56,10.5,0.13,1.2381,0.9002,6003675,63771028.1,7089799852.08,7089799852.08
2017-01-19,'000043,中航地产,10.5,10.66,10.4,10.49,10.4,0.1,0.9615,0.8923,5951182,62619958.61,7003094868.0,7003094868.0
2017-01-18,'000043,中航地产,10.4,10.61,10.36,10.45,10.45,-0.05,-0.4785,0.8371,5583220,58499685.13,6936398726.4,6936398726.4
2017-01-17,'000043,中航地产,10.45,10.49,10.17,10.27,10.23,0.22,2.1505,1.5879,10590958,109696199.88,6969746797.2,6969746797.2
2017-01-16,'000043,中航地产,10.23,11.11,9.93,10.91,10.98,-0.75,-6.8306,2.3772,15854855,166758052.48,6823015285.68,6823015285.68
2017-01-13,'000043,中航地产,10.98,11.28,10.92,11.16,11.16,-0.18,-1.6129,1.5355,10240870,113302470.53,7323236347.68,7323236347.68
2017-01-12,'000043,中航地产,11.16,11.64,11.09,11.47,11.44,-0.28,-2.4476,1.771,11811601,133454464.84,7443289402.56,7443289402.56
2017-01-11,'000043,中航地产,11.44,11.74,11.41,11.74,11.78,-0.34,-2.8862,1.9085,12728803,146975392.61,7630038599.04,7630038599.04
2017-01-10,'000043,中航地产,11.78,12.29,11.75,11.75,11.78,0.0,0.0,2.7874,18591188,223758311.19,7856805480.48,7856805480.48
2017-01-09,'000043,中航地产,11.78,11.96,11.67,11.74,11.88,-0.1,-0.8418,1.9604,13074973,154243680.85,7856805480.48,7856805480.48
2017-01-06,'000043,中航地产,11.88,12.0,11.74,12.0,12.08,-0.2,-1.6556,2.2784,15196303,180107466.93,7923501622.08,7923501622.08
2017-01-05,'000043,中航地产,12.08,12.44,12.04,12.25,12.24,-0.16,-1.3072,2.8217,18819499,230119120.81,8056893905.28,8056893905.28
2017-01-04,'000043,中航地产,12.24,12.4,12.11,12.3,12.37,-0.13,-1.0509,2.9835,19898651,243059554.54,8163607731.84,8163607731.84
2017-01-03,'000043,中航地产,12.37,12.38,12.1,12.23,12.26,0.11,0.8972,3.2619,21755363,266750647.99,8250312715.92,8250312715.92
2016-12-30,'000043,中航地产,12.26,12.59,12.02,12.47,12.27,-0.01,-0.0815,5.127,34194832,420083696.9,8176946960.16,8176946960.16
2016-12-29,'000043,中航地产,12.27,12.27,11.11,11.13,11.15,1.12,10.0448,5.4145,36112713,432159986.48,8183616574.32,8183616574.32
2016-12-28,'000043,中航地产,11.15,11.38,11.07,11.29,11.28,-0.13,-1.1525,1.561,10411156,116413711.44,7436619788.4,7436619788.4
2016-12-27,'000043,中航地产,11.28,11.38,10.86,10.88,10.87,0.41,3.7718,2.7553,18377092,205437885.17,7523324772.48,7523324772.48
2016-12-26,'000043,中航地产,10.87,10.89,10.56,10.69,10.73,0.14,1.3048,1.1591,7730596,83003257.52,7249870591.92,7249870591.92
2016-12-23,'000043,中航地产,10.73,11.06,10.7,10.98,11.14,-0.41,-3.6804,2.2493,15001821,163176258.51,7156495993.68,7156495993.68
2016-12-22,'000043,中航地产,11.14,11.28,10.69,10.71,10.8,0.34,3.1481,2.9209,19481354,215363653.45,7429950174.24,7429950174.24
2016-12-21,'000043,中航地产,10.8,11.0,10.65,10.74,10.6,0.2,1.8868,2.2613,15082211,163238949.84,7203183292.8,7203183292.8
2016-12-20,'000043,中航地产,10.6,10.75,10.45,10.6,10.6,0.0,0.0,1.5143,10099721,107216770.55,7069791009.6,7069791009.6
2016-12-19,'000043,中航地产,10.6,10.68,10.41,10.48,10.55,0.05,0.4739,1.3415,8947446,94524428.99,7069791009.6,7069791009.6
2016-12-16,'000043,中航地产,10.55,10.7,10.19,10.25,10.25,0.3,2.9268,1.7767,11849628,124462179.92,7036442938.8,7036442938.8
2016-12-15,'000043,中航地产,10.25,10.29,10.05,10.05,10.14,0.11,1.0848,0.8984,5992060,61162179.75,6836354514.0,6836354514.0
2016-12-14,'000043,中航地产,10.14,10.25,9.97,10.06,10.1,0.04,0.396,0.913,6089624,61597404.67,6762988758.24,6762988758.24
2016-12-13,'000043,中航地产,10.1,10.18,9.86,9.9,9.99,0.11,1.1011,0.9668,6448204,64708761.37,6736310301.6,6736310301.6
2016-12-12,'000043,中航地产,9.99,10.59,9.86,10.58,10.6,-0.61,-5.7547,1.7691,11799129,121101535.38,6662944545.84,6662944545.84
2016-12-09,'000043,中航地产,10.6,10.8,10.52,10.6,10.57,0.03,0.2838,1.8013,12013962,128212929.92,7069791009.6,7069791009.6
2016-12-08,'000043,中航地产,10.57,10.79,10.3,10.38,10.41,0.16,1.537,2.1299,14205908,149831498.95,7049782167.12,7049782167.12
2016-12-07,'000043,中航地产,10.41,10.43,10.0,10.16,10.19,0.22,2.159,1.5171,10118545,104057368.19,6943068340.56,6943068340.56
2016-12-06,'000043,中航地产,10.19,10.39,10.13,10.31,10.18,0.01,0.0982,0.9431,6290289,64322372.58,6796336829.04,6796336829.04
2016-12-05,'000043,中航地产,10.18,10.36,10.06,10.2,10.21,-0.03,-0.2938,0.9614,6412089,65548569.61,6789667214.88,6789667214.88
2016-12-02,'000043,中航地产,10.21,10.39,10.15,10.19,10.23,-0.02,-0.1955,0.9882,6590868,67689489.04,6809676057.36,6809676057.36
