日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-20,'300301,长方集团,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5056696121.6,4452188160.0
2017-11-17,'300301,长方集团,6.4,6.44,6.31,6.39,6.39,0.01,0.1565,0.4473,3111800,19872294.0,5056696121.6,4452188160.0
2017-11-16,'300301,长方集团,6.39,6.4,6.3,6.36,6.36,0.03,0.4717,0.182,1265777,8045083.01,5048795033.91,4445231616.0
2017-11-15,'300301,长方集团,6.36,6.36,6.27,6.34,6.36,0.0,0.0,0.2619,1821800,11511751.0,5025091770.84,4424361984.0
2017-11-14,'300301,长方集团,6.36,6.36,6.25,6.34,6.37,-0.01,-0.157,0.3659,2545562,16029001.5,5025091770.84,4424361984.0
2017-11-13,'300301,长方集团,6.37,6.53,6.36,6.49,6.43,-0.06,-0.9331,0.4032,2804850,18017191.46,5032992858.53,4431318528.0
2017-11-10,'300301,长方集团,6.43,6.46,6.4,6.46,6.47,-0.04,-0.6182,0.2842,1977150,12697823.9,5080399384.67,4473057792.0
2017-11-09,'300301,长方集团,6.47,6.52,6.32,6.35,6.36,0.11,1.7296,0.361,2510985,16101018.2,5112003735.43,4500883968.0
2017-11-08,'300301,长方集团,6.36,6.38,6.31,6.34,6.36,0.0,0.0,0.3419,2378400,15104900.0,5025091770.84,4424361984.0
2017-11-07,'300301,长方集团,6.36,6.36,6.29,6.35,6.36,0.0,0.0,0.2295,1596305,10102611.8,5025091770.84,4424361984.0
2017-11-06,'300301,长方集团,6.36,6.38,6.32,6.35,6.36,0.0,0.0,0.1925,1338998,8497422.07,5025091770.84,4424361984.0
2017-11-03,'300301,长方集团,6.36,6.36,6.25,6.31,6.36,0.0,0.0,0.3936,2737960,17229199.0,5025091770.84,4424361984.0
2017-11-02,'300301,长方集团,6.36,6.4,6.25,6.4,6.39,-0.03,-0.4695,0.2988,2078335,13098371.15,5025091770.84,4424361984.0
2017-11-01,'300301,长方集团,6.39,6.44,6.35,6.4,6.37,0.02,0.314,0.1621,1127800,7198040.0,5048795033.91,4445231616.0
2017-10-31,'300301,长方集团,6.37,6.42,6.29,6.3,6.36,0.01,0.1572,0.1744,1212980,7702867.0,5032992858.53,4431318528.0
2017-10-30,'300301,长方集团,6.36,6.42,6.22,6.41,6.43,-0.07,-1.0886,0.427,2970637,18745809.62,5025091770.84,4424361984.0
2017-10-27,'300301,长方集团,6.43,6.52,6.43,6.52,6.53,-0.1,-1.5314,0.1946,1353500,8763273.0,5080399384.67,4473057792.0
2017-10-26,'300301,长方集团,6.53,6.57,6.47,6.5,6.53,0.0,0.0,0.2703,1880412,12232368.97,5159410261.57,4542623232.0
2017-10-25,'300301,长方集团,6.53,6.54,6.41,6.41,6.44,0.09,1.3975,0.3249,2260296,14671105.22,5159410261.57,4542623232.0
2017-10-24,'300301,长方集团,6.44,6.44,6.37,6.41,6.41,0.03,0.468,0.3598,2502800,16029138.0,5088300472.36,4480014336.0
2017-10-23,'300301,长方集团,6.41,6.42,6.37,6.41,6.4,0.01,0.1563,0.4444,3091748,19804965.81,5064597209.29,4459144704.0
2017-10-20,'300301,长方集团,6.4,6.41,6.31,6.35,6.36,0.04,0.6289,0.3892,2707798,17278778.13,5056696121.6,4452188160.0
2017-10-19,'300301,长方集团,6.36,6.37,6.3,6.35,6.39,-0.03,-0.4695,0.2833,1970700,12476403.0,5025091770.84,4424361984.0
2017-10-18,'300301,长方集团,6.39,6.4,6.3,6.4,6.39,0.0,0.0,0.5113,3556700,22612529.96,5048795033.91,4445231616.0
2017-10-17,'300301,长方集团,6.39,6.45,6.32,6.39,6.39,0.0,0.0,0.5185,3606765,23010576.75,5048795033.91,4445231616.0
2017-10-16,'300301,长方集团,6.39,6.51,6.36,6.5,6.49,-0.1,-1.5408,0.4615,3210445,20577087.74,5048795033.91,4445231616.0
2017-10-13,'300301,长方集团,6.49,6.54,6.47,6.54,6.54,-0.05,-0.7645,0.5011,3485600,22642638.2,5127805910.81,4514797056.0
2017-10-12,'300301,长方集团,6.54,6.64,6.53,6.58,6.58,-0.04,-0.6079,0.3155,2195000,14421816.24,5167311349.26,4549579776.0
2017-10-11,'300301,长方集团,6.58,6.65,6.5,6.56,6.58,0.0,0.0,0.3633,2527468,16664856.8,5198915700.02,4577405952.0
2017-10-10,'300301,长方集团,6.58,6.63,6.47,6.55,6.57,0.01,0.1522,0.3949,2746807,17999006.34,5198915700.02,4577405952.0
2017-10-09,'300301,长方集团,6.57,6.68,6.53,6.61,6.58,-0.01,-0.152,0.717,4988100,32877542.98,5191014612.33,4570449408.0
2017-09-29,'300301,长方集团,6.58,6.65,6.4,6.4,6.39,0.19,2.9734,0.6247,4345575,28477877.96,5198915700.02,4577405952.0
2017-09-28,'300301,长方集团,6.39,6.42,6.21,6.36,6.36,0.03,0.4717,0.5561,3868134,24556892.82,5048795033.91,4444894224.0
2017-09-27,'300301,长方集团,6.36,6.37,6.32,6.36,6.37,-0.01,-0.157,0.3031,2108700,13368674.5,5025091770.84,4424026176.0
2017-09-26,'300301,长方集团,6.37,6.41,6.31,6.38,6.38,-0.01,-0.1567,0.2546,1770700,11241736.0,5032992858.53,4430982192.0
2017-09-25,'300301,长方集团,6.38,6.46,6.34,6.46,6.4,-0.02,-0.3125,0.171,1189722,7583016.9,5040893946.22,4437938208.0
2017-09-22,'300301,长方集团,6.4,6.46,6.36,6.45,6.48,-0.08,-1.2346,0.4507,3134906,20043944.51,5056696121.6,4451850240.0
2017-09-21,'300301,长方集团,6.48,6.55,6.45,6.5,6.52,-0.04,-0.6135,0.3158,2196761,14278811.86,5119904823.12,4507498368.0
2017-09-20,'300301,长方集团,6.52,6.53,6.4,6.51,6.51,0.01,0.1536,0.4378,3045463,19681544.44,5151509173.88,4535322432.0
2017-09-19,'300301,长方集团,6.51,6.56,6.47,6.52,6.53,-0.02,-0.3063,0.3113,2165161,14119557.55,5143608086.19,4528366416.0
2017-09-18,'300301,长方集团,6.53,6.59,6.5,6.58,6.57,-0.04,-0.6088,0.3978,2766861,18093848.67,5159410261.57,4542278448.0
2017-09-15,'300301,长方集团,6.57,6.6,6.51,6.56,6.54,0.03,0.4587,0.3692,2567925,16812629.97,5191014612.33,4570102512.0
2017-09-14,'300301,长方集团,6.54,6.62,6.5,6.56,6.51,0.03,0.4608,0.4413,3069914,20111956.82,5167311349.26,4549234464.0
2017-09-13,'300301,长方集团,6.51,6.6,6.49,6.56,6.59,-0.08,-1.214,0.3609,2510380,16374519.46,5143608086.19,4528366416.0
2017-09-12,'300301,长方集团,6.59,6.68,6.55,6.65,6.65,-0.06,-0.9023,0.4353,3028021,20042088.6,5206816787.71,4584014544.0
2017-09-11,'300301,长方集团,6.65,6.67,6.55,6.61,6.59,0.06,0.9105,0.3361,2337969,15490396.71,5254223313.85,4625750640.0
2017-09-08,'300301,长方集团,6.59,6.79,6.58,6.77,6.79,-0.2,-2.9455,0.5812,4043100,26954122.4,5206816787.71,4584014544.0
2017-09-07,'300301,长方集团,6.79,6.85,6.72,6.75,6.8,-0.01,-0.1471,0.3711,2581600,17501412.0,5364838541.51,4723134864.0
2017-09-06,'300301,长方集团,6.8,6.85,6.7,6.78,6.8,0.0,0.0,0.3973,2763616,18772698.8,5372739629.2,4730090880.0
2017-09-05,'300301,长方集团,6.8,6.91,6.78,6.89,6.89,-0.09,-1.3062,0.507,3526735,24069497.94,5372739629.2,4730090880.0
2017-09-04,'300301,长方集团,6.89,7.04,6.78,6.83,6.86,0.03,0.4373,0.693,4820343,33335897.92,5443849418.41,4792695024.0
2017-09-01,'300301,长方集团,6.86,6.87,6.77,6.87,6.87,-0.01,-0.1456,0.4041,2811070,19154611.28,5420146155.34,4771826976.0
2017-08-31,'300301,长方集团,6.87,6.93,6.8,6.9,6.91,-0.04,-0.5789,0.4376,3043708,20911185.08,5428047243.03,4778782992.0
2017-08-30,'300301,长方集团,6.91,6.94,6.81,6.9,6.9,0.01,0.1449,0.3756,2612654,18011946.07,5459651593.79,4806607056.0
2017-08-29,'300301,长方集团,6.9,7.11,6.9,7.09,7.09,-0.19,-2.6798,0.8713,6060623,42295763.23,5451750506.1,4799651040.0
2017-08-28,'300301,长方集团,7.09,7.14,7.07,7.07,7.1,-0.01,-0.1408,0.5302,3688250,26178572.96,5601871172.21,4931815344.0
2017-08-25,'300301,长方集团,7.1,7.16,7.06,7.11,7.15,-0.05,-0.6993,0.3848,2676700,19034845.0,5609772259.9,4938771360.0
2017-08-24,'300301,长方集团,7.15,7.28,7.0,7.17,7.14,0.01,0.1401,0.6949,4833622,34564713.27,5649277698.35,4973551440.0
2017-08-23,'300301,长方集团,7.14,7.22,7.13,7.17,7.17,-0.03,-0.4184,0.2676,1861402,13342359.21,5641376610.66,4966595424.0
2017-08-22,'300301,长方集团,7.17,7.21,7.13,7.17,7.2,-0.03,-0.4167,0.2281,1586720,11345311.6,5665079873.73,4987463472.0
2017-08-21,'300301,长方集团,7.2,7.31,7.04,7.09,7.1,0.1,1.4085,0.7908,5501123,39582707.43,5688783136.8,5008331520.0
2017-08-18,'300301,长方集团,7.1,7.16,7.09,7.14,7.19,-0.09,-1.2517,0.3399,2364400,16863046.92,5609772259.9,4938771360.0
2017-08-17,'300301,长方集团,7.19,7.24,7.09,7.24,7.19,0.0,0.0,0.5525,3843359,27452727.67,5680882049.11,5001375504.0
2017-08-16,'300301,长方集团,7.19,7.21,6.99,7.07,7.03,0.16,2.276,0.7853,5462513,38743076.4,5680882049.11,5001375504.0
2017-08-15,'300301,长方集团,7.03,7.16,7.02,7.07,7.12,-0.09,-1.264,0.192,1335300,9443924.0,5554464646.07,4890079248.0
2017-08-14,'300301,长方集团,7.12,7.16,6.96,6.96,6.98,0.14,2.0057,0.2176,1513600,10724604.0,5625574435.28,4952683392.0
2017-08-11,'300301,长方集团,6.98,7.09,6.96,7.05,7.08,-0.1,-1.4124,0.2503,1740762,12206525.0,5514959207.62,4855299168.0
2017-08-10,'300301,长方集团,7.08,7.18,6.95,7.18,7.16,-0.08,-1.1173,0.3605,2507220,17731513.6,5593970084.52,4924298592.0
2017-08-09,'300301,长方集团,7.16,7.24,7.14,7.15,7.19,-0.03,-0.4172,0.2364,1644500,11811224.0,5657178786.04,4979940384.0
2017-08-08,'300301,长方集团,7.19,7.25,7.03,7.13,7.11,0.08,1.1252,0.5489,3817645,27334133.21,5680882049.11,5000806056.0
2017-08-07,'300301,长方集团,7.11,7.16,6.92,6.99,6.94,0.17,2.4496,0.4833,3361670,23764748.9,5617673347.59,4945164264.0
2017-08-04,'300301,长方集团,6.94,7.08,6.88,7.02,6.95,-0.01,-0.1439,0.3266,2271822,15796793.02,5483354856.86,4826925456.0
2017-08-03,'300301,长方集团,6.95,7.03,6.9,6.91,6.92,0.03,0.4335,0.3155,2194600,15316087.0,5491255944.55,4833880680.0
2017-08-02,'300301,长方集团,6.92,7.06,6.92,7.04,7.03,-0.11,-1.5647,0.282,1961600,13635424.98,5467552681.48,4813015008.0
2017-08-01,'300301,长方集团,7.03,7.15,7.01,7.04,7.08,-0.05,-0.7062,0.2335,1624010,11452840.3,5554464646.07,4889522472.0
2017-07-31,'300301,长方集团,7.08,7.1,6.99,7.08,7.05,0.03,0.4255,0.4494,3125379,21989586.82,5593970084.52,4924298592.0
2017-07-28,'300301,长方集团,7.05,7.09,6.93,7.07,7.06,-0.01,-0.1416,0.3632,2526400,17683744.0,5570266821.45,4903432920.0
2017-07-27,'300301,长方集团,7.06,7.1,6.84,6.87,6.87,0.19,2.7656,0.6871,4779041,33284433.5,5578167909.14,4910388144.0
2017-07-26,'300301,长方集团,6.87,6.92,6.8,6.9,6.86,0.01,0.1458,0.3271,2275180,15608389.68,5428047243.03,4778238888.0
2017-07-25,'300301,长方集团,6.86,6.93,6.66,6.69,6.69,0.17,2.5411,0.6679,4645460,31799033.22,5420146155.34,4771283664.0
2017-07-24,'300301,长方集团,6.69,6.72,6.54,6.57,6.58,0.11,1.6717,0.5172,3597417,23908249.89,5285827664.61,4653044856.0
2017-07-21,'300301,长方集团,6.58,6.67,6.53,6.65,6.6,-0.02,-0.303,0.4676,3252177,21399069.78,5198915700.02,4576537392.0
2017-07-20,'300301,长方集团,6.6,6.69,6.58,6.65,6.67,-0.07,-1.0495,0.4301,2991513,19849644.67,5214717875.4,4590447840.0
2017-07-19,'300301,长方集团,6.67,6.7,6.59,6.7,6.65,0.02,0.3008,0.49,3407900,22598695.0,5270025489.23,4639134408.0
2017-07-18,'300301,长方集团,6.65,6.67,6.43,6.53,6.53,0.12,1.8377,0.3575,2486262,16276165.96,5254223313.85,4625223960.0
2017-07-17,'300301,长方集团,6.53,6.93,6.47,6.85,6.85,-0.32,-4.6715,0.4834,3361853,22254490.41,5159410261.57,4541761272.0
2017-07-14,'300301,长方集团,6.85,6.95,6.81,6.95,6.92,-0.07,-1.0116,0.3235,2249820,15395897.6,5412245067.65,4764328440.0
2017-07-13,'300301,长方集团,6.92,6.95,6.75,6.82,6.81,0.11,1.6153,0.4781,3325018,22754523.11,5467552681.48,4813015008.0
2017-07-12,'300301,长方集团,6.81,6.9,6.7,6.85,6.86,-0.05,-0.7289,0.5199,3616081,24508469.75,5380640716.89,4736507544.0
2017-07-11,'300301,长方集团,6.86,6.95,6.8,6.86,6.85,0.01,0.146,0.5522,3840481,26396798.06,5420146155.34,4771283664.0
2017-07-10,'300301,长方集团,6.85,6.9,6.77,6.83,6.85,0.0,0.0,0.4839,3365899,23069778.95,5412245067.65,4764328440.0
2017-07-07,'300301,长方集团,6.85,6.93,6.81,6.86,6.86,-0.01,-0.1458,0.6457,4491100,30814118.96,5412245067.65,4764328440.0
2017-07-06,'300301,长方集团,6.86,6.89,6.63,6.65,6.67,0.19,2.8486,1.2923,8988387,61164867.77,5420146155.34,4771283664.0
2017-07-05,'300301,长方集团,6.67,6.79,6.44,6.51,6.48,0.19,2.9321,1.3912,9675776,63923901.38,5270025489.23,4639134408.0
2017-07-04,'300301,长方集团,6.48,6.53,6.41,6.53,6.5,-0.02,-0.3077,0.834,5800653,37442977.8,5119904823.12,4506985152.0
2017-07-03,'300301,长方集团,6.5,6.51,6.41,6.42,6.4,0.1,1.5625,0.9987,6945849,44870477.46,5135706998.5,4520895600.0
2017-06-30,'300301,长方集团,6.4,6.52,6.22,6.22,6.33,0.07,1.1058,1.3407,9325172,59923297.46,5056696121.6,4451343360.0
2017-06-29,'300301,长方集团,6.33,6.34,6.1,6.1,6.35,-0.02,-0.315,1.9237,13380075,83458889.65,5001388507.77,4402656792.0
2017-06-28,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-06-27,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-06-26,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-06-23,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-06-22,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-06-21,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-06-20,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-06-19,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-06-16,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-06-15,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-06-14,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-06-13,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-06-12,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-06-09,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-06-08,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-06-07,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-06-06,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-06-05,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-06-02,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-06-01,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-05-31,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-05-26,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-05-25,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-05-24,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-05-23,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-05-22,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,4416567240.0
2017-05-19,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,3781567240.0
2017-05-18,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,3781567240.0
2017-05-17,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,3781567240.0
2017-05-16,'300301,长方集团,0.0,0.0,0.0,0.0,6.35,None,None,0.0,0,0.0,5017190683.15,3781567240.0
2017-05-15,'300301,长方集团,6.35,6.44,5.89,5.89,5.96,0.39,6.5436,2.0412,12155627,75670007.03,5017190683.15,3781567240.0
2017-05-12,'300301,长方集团,5.96,6.0,5.83,5.97,5.96,0.0,0.0,0.6264,3730602,22090852.13,4709048263.24,3549313504.0
2017-05-11,'300301,长方集团,5.96,6.1,5.86,6.1,6.16,-0.2,-3.2468,1.1128,6626873,39692164.52,4709048263.24,3549313504.0
2017-05-10,'300301,长方集团,6.16,6.3,6.1,6.29,6.3,-0.14,-2.2222,1.2757,7596820,47052492.41,4867070017.04,3668417984.0
2017-05-09,'300301,长方集团,6.3,6.35,6.08,6.3,6.32,-0.02,-0.3165,0.7623,4539500,28317813.26,4977685244.7,3751791120.0
2017-05-08,'300301,长方集团,6.32,6.4,6.31,6.4,6.44,-0.12,-1.8634,0.4143,2467133,15671552.0,4993487420.08,3763701568.0
2017-05-05,'300301,长方集团,6.44,6.44,6.33,6.39,6.42,0.02,0.3115,0.4762,2835774,18087790.13,5088300472.36,3835164256.0
2017-05-04,'300301,长方集团,6.42,6.44,6.33,6.41,6.41,0.01,0.156,0.4977,2963859,18949244.49,5072498296.98,3823253808.0
2017-05-03,'300301,长方集团,6.41,6.53,6.38,6.53,6.56,-0.15,-2.2866,0.8765,5219640,33595453.0,5064597209.29,3817298584.0
2017-05-02,'300301,长方集团,6.56,6.58,6.49,6.54,6.57,-0.01,-0.1522,0.4216,2510585,16389971.71,5183113524.64,3906626944.0
2017-04-28,'300301,长方集团,6.57,6.61,6.5,6.58,6.57,0.0,0.0,0.5583,3324573,21794431.2,5191014612.33,3912582168.0
2017-04-27,'300301,长方集团,6.57,6.59,6.39,6.5,6.57,0.0,0.0,0.858,5109506,33163298.67,5191014612.33,3912582168.0
2017-04-26,'300301,长方集团,6.57,6.57,6.4,6.54,6.57,0.0,0.0,0.833,4960429,32195297.49,5191014612.33,3912582168.0
2017-04-25,'300301,长方集团,6.57,6.61,6.43,6.61,6.61,-0.04,-0.6051,0.8647,5149597,33521510.37,5191014612.33,3912582168.0
2017-04-24,'300301,长方集团,6.61,6.82,6.42,6.82,6.93,-0.32,-4.6176,0.9289,5532075,36581626.16,5222618963.09,3936403064.0
2017-04-21,'300301,长方集团,6.93,7.33,6.84,7.33,7.15,-0.22,-3.0769,1.6177,9633898,67991887.41,5475453769.17,4126970232.0
2017-04-20,'300301,长方集团,7.15,7.4,6.85,6.97,7.03,0.12,1.707,2.8309,16858687,119868634.53,5649277698.35,4257985160.0
2017-04-19,'300301,长方集团,7.03,7.2,6.5,6.9,7.0,0.03,0.4286,2.1854,13014763,88385589.83,5554464646.07,4186522472.0
2017-04-18,'300301,长方集团,7.0,7.03,6.82,6.97,6.98,0.02,0.2865,1.1856,7060438,49019027.01,5530761383.0,4168656800.0
2017-04-17,'300301,长方集团,6.98,7.02,6.78,7.02,7.02,-0.04,-0.5698,0.9024,5374252,36972394.55,5514959207.62,4156746352.0
2017-04-14,'300301,长方集团,7.02,7.15,7.0,7.15,7.12,-0.1,-1.4045,0.6271,3734627,26267516.1,5546563558.38,4180567248.0
2017-04-13,'300301,长方集团,7.12,7.14,7.06,7.1,7.12,0.0,0.0,0.7155,4260780,30238574.98,5625574435.28,4240119488.0
2017-04-12,'300301,长方集团,7.12,7.2,7.06,7.09,7.08,0.04,0.565,0.829,4936683,35156058.24,5625574435.28,4240119488.0
2017-04-11,'300301,长方集团,7.08,7.17,7.01,7.15,7.08,0.0,0.0,0.6232,3711281,26311370.18,5593970084.52,4216298592.0
2017-04-10,'300301,长方集团,7.08,7.22,7.07,7.22,7.19,-0.11,-1.5299,0.775,4615166,32837525.75,5593970084.52,4216298592.0
2017-04-07,'300301,长方集团,7.19,7.22,7.12,7.22,7.19,0.0,0.0,0.5796,3451900,24777159.34,5680882049.11,4281806056.0
2017-04-06,'300301,长方集团,7.19,7.24,7.16,7.19,7.18,0.01,0.1393,0.7301,4348205,31322457.55,5680882049.11,4281806056.0
2017-04-05,'300301,长方集团,7.18,7.18,7.02,7.03,7.07,0.11,1.5559,0.7348,4375854,31254795.5,5672980961.42,4275850832.0
2017-03-31,'300301,长方集团,7.07,7.1,6.95,7.1,7.04,0.03,0.4261,0.6882,4098543,28795995.3,5586068996.83,4210343368.0
2017-03-30,'300301,长方集团,7.04,7.27,7.0,7.27,7.26,-0.22,-3.0303,1.29,7682107,54398374.11,5562365733.76,4192477696.0
2017-03-29,'300301,长方集团,7.26,7.45,7.16,7.43,7.47,-0.21,-2.8112,1.0827,6447928,47107268.23,5736189662.94,4323492624.0
2017-03-28,'300301,长方集团,7.47,7.5,7.44,7.45,7.45,0.02,0.2685,0.4896,2915430,21775685.08,5902112504.43,4448552328.0
2017-03-27,'300301,长方集团,7.45,7.59,7.43,7.58,7.61,-0.16,-2.1025,0.7676,4571022,34310354.21,5886310329.05,4436641880.0
2017-03-24,'300301,长方集团,7.61,7.61,7.43,7.47,7.49,0.12,1.6021,0.8693,5176712,38694550.94,6012727732.09,4531925464.0
2017-03-23,'300301,长方集团,7.49,7.53,7.36,7.46,7.49,0.0,0.0,0.7201,4288352,31952726.55,5917914679.81,4460462776.0
2017-03-22,'300301,长方集团,7.49,7.58,7.45,7.58,7.59,-0.1,-1.3175,0.6446,3838649,28766080.36,5917914679.81,4460462776.0
