日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-09,'000526,紫光学大,36.77,37.11,36.65,36.67,37.01,-0.24,-0.6485,1.7343,1668332,61499018.51,3537094084.39,3537094084.39
2017-03-08,'000526,紫光学大,37.01,37.08,36.68,37.08,37.09,-0.08,-0.2157,1.4786,1422294,52390307.62,3560180910.07,3560180910.07
2017-03-07,'000526,紫光学大,37.09,37.95,36.83,37.9,38.1,-1.01,-2.6509,3.3644,3236357,120181486.46,3567876518.63,3567876518.63
2017-03-06,'000526,紫光学大,38.1,38.9,37.75,38.59,38.97,-0.87,-2.2325,4.4289,4260395,163712723.74,3665033576.7,3665033576.7
2017-03-03,'000526,紫光学大,38.97,39.49,36.53,36.79,36.8,2.17,5.8967,3.6612,3521893,132702404.81,3748723319.79,3748723319.79
2017-03-02,'000526,紫光学大,36.8,37.52,36.6,37.32,37.32,-0.52,-1.3934,1.3868,1334012,49213354.96,3539979937.6,3539979937.6
2017-03-01,'000526,紫光学大,37.32,37.47,36.81,36.96,36.98,0.34,0.9194,0.7563,727533,27114645.69,3590001393.24,3590001393.24
2017-02-28,'000526,紫光学大,36.98,37.18,36.74,37.04,37.14,-0.16,-0.4308,0.4932,474444,17526503.63,3557295056.86,3557295056.86
2017-02-27,'000526,紫光学大,37.14,37.24,36.66,37.0,36.98,0.16,0.4327,0.7489,720397,26542134.13,3572686273.98,3572686273.98
2017-02-24,'000526,紫光学大,36.98,37.3,36.9,37.3,37.18,-0.2,-0.5379,1.0303,991055,36684852.83,3557295056.86,3557295056.86
2017-02-23,'000526,紫光学大,37.18,37.33,36.72,37.21,37.16,0.02,0.0538,0.6053,582226,21564311.72,3576534078.26,3576534078.26
2017-02-22,'000526,紫光学大,37.16,37.89,37.0,37.89,37.99,-0.83,-2.1848,1.0135,974926,36331210.58,3574610176.12,3574610176.12
2017-02-21,'000526,紫光学大,37.99,37.99,37.08,37.08,37.3,0.69,1.8499,2.0934,2013716,75458991.66,3654452114.93,3654452114.93
2017-02-20,'000526,紫光学大,37.3,37.5,36.8,37.19,37.28,0.02,0.0536,0.9529,916641,34046910.49,3588077491.1,3588077491.1
2017-02-17,'000526,紫光学大,37.28,38.86,36.89,38.5,38.5,-1.22,-3.1688,0.5607,539393,20507649.28,3586153588.96,3586153588.96
2017-02-16,'000526,紫光学大,38.5,39.19,38.47,38.97,38.8,-0.3,-0.7732,0.8143,783270,30376107.94,3703511619.5,3703511619.5
2017-02-15,'000526,紫光学大,38.8,39.5,38.7,39.2,39.4,-0.6,-1.5228,1.0272,988071,38664560.14,3732370151.6,3732370151.6
2017-02-14,'000526,紫光学大,39.4,39.9,38.87,39.3,39.4,0.0,0.0,1.0832,1041972,40998952.26,3790087215.8,3790087215.8
2017-02-13,'000526,紫光学大,39.4,39.4,38.23,38.7,38.82,0.58,1.4941,0.9705,933600,36078889.74,3790087215.8,3790087215.8
2017-02-10,'000526,紫光学大,38.82,39.25,38.71,38.88,39.0,-0.18,-0.4615,0.6788,652972,25468424.0,3734294053.74,3734294053.74
2017-02-09,'000526,紫光学大,39.0,39.27,38.9,38.9,38.9,0.1,0.2571,0.5834,561195,21930618.35,3751609173.0,3751609173.0
2017-02-08,'000526,紫光学大,38.9,39.3,38.67,39.15,39.16,-0.26,-0.6639,0.7416,713411,27785410.88,3741989662.3,3741989662.3
2017-02-07,'000526,紫光学大,39.16,39.37,38.7,39.1,39.1,0.06,0.1535,0.7776,748001,29200231.14,3767000390.12,3767000390.12
2017-02-06,'000526,紫光学大,39.1,39.64,38.8,39.64,39.61,-0.51,-1.2876,0.8858,852106,33261246.03,3761228683.7,3761228683.7
2017-02-03,'000526,紫光学大,39.61,40.28,38.88,39.8,40.31,-0.7,-1.7365,0.5458,525056,20631745.62,3810288188.27,3810288188.27
2017-01-26,'000526,紫光学大,40.31,40.56,38.85,39.3,39.24,1.07,2.7268,1.3525,1301004,51377491.01,3877624763.17,3877624763.17
2017-01-25,'000526,紫光学大,39.24,39.34,37.6,38.01,38.36,0.88,2.2941,2.2736,2187082,84740461.77,3774695998.68,3774695998.68
2017-01-24,'000526,紫光学大,38.36,38.8,36.01,36.08,36.5,1.86,5.0959,1.8433,1773208,66922879.36,3690044304.52,3690044304.52
2017-01-23,'000526,紫光学大,36.5,36.5,35.75,35.99,36.27,0.23,0.6341,1.2877,1238674,44764233.12,3511121405.5,3511121405.5
2017-01-20,'000526,紫光学大,36.27,36.78,35.51,35.78,35.78,0.49,1.3695,1.3033,1253668,45517963.35,3488996530.89,3488996530.89
2017-01-19,'000526,紫光学大,35.78,36.16,35.4,35.93,35.88,-0.1,-0.2787,1.0553,1015161,36481402.08,3441860928.46,3441860928.46
2017-01-18,'000526,紫光学大,35.88,36.28,35.12,35.83,35.83,0.05,0.1395,1.2964,1247076,44913990.96,3451480439.16,3451480439.16
2017-01-17,'000526,紫光学大,35.83,36.38,34.61,35.58,35.7,0.13,0.3641,1.4748,1418699,50466897.58,3446670683.81,3446670683.81
2017-01-16,'000526,紫光学大,35.7,38.09,34.26,38.09,38.07,-2.37,-6.2254,2.2438,2158461,77632381.41,3434165319.9,3434165319.9
2017-01-13,'000526,紫光学大,38.07,38.65,37.63,38.65,38.33,-0.26,-0.6783,1.1628,1118595,42509978.9,3662147723.49,3662147723.49
2017-01-12,'000526,紫光学大,38.33,38.9,38.26,38.65,38.6,-0.27,-0.6995,0.5548,533674,20602427.62,3687158451.31,3687158451.31
2017-01-11,'000526,紫光学大,38.6,39.36,38.35,38.88,38.88,-0.28,-0.7202,1.2314,1184573,46265524.0,3713131130.2,3713131130.2
2017-01-10,'000526,紫光学大,38.88,39.14,38.78,38.93,38.98,-0.1,-0.2565,0.6933,666913,25979770.47,3740065760.16,3740065760.16
2017-01-09,'000526,紫光学大,38.98,39.17,38.66,38.82,39.06,-0.08,-0.2048,1.098,1056182,41096152.8,3749685270.86,3749685270.86
2017-01-06,'000526,紫光学大,39.06,39.64,38.77,39.51,39.68,-0.62,-1.5625,1.0536,1013501,39534132.08,3757380879.42,3757380879.42
2017-01-05,'000526,紫光学大,39.68,40.04,39.41,39.7,39.7,-0.02,-0.0504,1.3322,1281469,50917546.0,3817021845.76,3817021845.76
2017-01-04,'000526,紫光学大,39.7,40.04,39.21,39.49,39.8,-0.1,-0.2513,1.7438,1677459,66539594.11,3818945747.9,3818945747.9
2017-01-03,'000526,紫光学大,39.8,40.79,38.91,39.29,38.99,0.81,2.0775,2.0364,1958918,78210036.16,3828565258.6,3828565258.6
2016-12-30,'000526,紫光学大,38.99,39.39,38.83,38.99,39.14,-0.15,-0.3832,0.43,413603,16156363.06,3750647221.93,3750647221.93
2016-12-29,'000526,紫光学大,39.14,39.2,38.16,39.07,39.07,0.07,0.1792,0.63,605982,23506448.23,3765076487.98,3765076487.98
2016-12-28,'000526,紫光学大,39.07,39.55,38.78,39.23,39.0,0.07,0.1795,1.2328,1185868,46524955.23,3758342830.49,3758342830.49
2016-12-27,'000526,紫光学大,39.0,39.18,38.53,38.97,39.03,-0.03,-0.0769,1.0118,973272,37813693.25,3751609173.0,3751609173.0
2016-12-26,'000526,紫光学大,39.03,39.11,38.05,38.43,38.77,0.26,0.6706,1.0536,1013555,39019404.18,3754495026.21,3754495026.21
2016-12-23,'000526,紫光学大,38.77,39.8,38.77,39.55,39.53,-0.76,-1.9226,0.5883,565909,22199743.81,3729484298.39,3729484298.39
2016-12-22,'000526,紫光学大,39.53,39.59,39.23,39.5,39.39,0.14,0.3554,0.4464,429433,16917189.08,3802592579.71,3802592579.71
2016-12-21,'000526,紫光学大,39.39,39.67,39.01,39.3,39.31,0.08,0.2035,0.5968,574112,22576509.21,3789125264.73,3789125264.73
2016-12-20,'000526,紫光学大,39.31,39.53,38.8,38.81,39.04,0.27,0.6916,1.0926,1050985,41246394.93,3781429656.17,3781429656.17
2016-12-19,'000526,紫光学大,39.04,39.78,38.77,39.35,39.4,-0.36,-0.9137,0.6496,624860,24409383.44,3755456977.28,3755456977.28
2016-12-16,'000526,紫光学大,39.4,40.1,38.4,38.4,38.46,0.94,2.4441,1.7512,1684550,66295775.02,3790087215.8,3790087215.8
2016-12-15,'000526,紫光学大,38.46,39.6,38.14,39.13,39.4,-0.94,-2.3858,1.2339,1186977,46037349.52,3699663815.22,3699663815.22
2016-12-14,'000526,紫光学大,39.4,40.38,39.03,39.18,39.53,-0.13,-0.3289,1.2527,1205021,47787845.59,3790087215.8,3790087215.8
2016-12-13,'000526,紫光学大,39.53,40.5,37.5,39.01,39.6,-0.07,-0.1768,3.0566,2940292,114220648.08,3802592579.71,3802592579.71
2016-12-12,'000526,紫光学大,39.6,42.5,39.1,42.45,43.18,-3.58,-8.2909,5.5264,5316127,215088466.02,3809326237.2,3809326237.2
2016-12-09,'000526,紫光学大,0.0,0.0,0.0,0.0,43.18,None,None,0.0,0,0.0,4153704720.26,4153704720.26
2016-12-08,'000526,紫光学大,0.0,0.0,0.0,0.0,43.18,None,None,0.0,0,0.0,4153704720.26,4153704720.26
2016-12-07,'000526,紫光学大,0.0,0.0,0.0,0.0,43.18,None,None,0.0,0,0.0,4153704720.26,4153704720.26
2016-12-06,'000526,紫光学大,0.0,0.0,0.0,0.0,43.18,None,None,0.0,0,0.0,4153704720.26,4153704720.26
2016-12-05,'000526,紫光学大,0.0,0.0,0.0,0.0,43.18,None,None,0.0,0,0.0,4153704720.26,4153704720.26
2016-12-02,'000526,紫光学大,43.18,43.5,40.9,41.22,41.04,2.14,5.2144,4.628,4451911,189341915.8,4153704720.26,4153704720.26
2016-12-01,'000526,紫光学大,41.04,41.31,40.91,41.07,41.08,-0.04,-0.0974,1.2979,1248548,51272575.71,3947847191.28,3947847191.28
2016-11-30,'000526,紫光学大,41.08,42.09,40.91,41.82,42.2,-1.12,-2.654,2.2346,2149554,88820833.97,3951694995.56,3951694995.56
2016-11-29,'000526,紫光学大,42.2,43.42,41.75,42.0,43.43,-1.23,-2.8321,3.9481,3797838,161423646.44,4059433515.4,4059433515.4
2016-11-28,'000526,紫光学大,43.43,43.95,42.28,42.38,42.0,1.43,3.4048,4.0823,3927008,170496548.07,4177753497.01,4177753497.01
2016-11-25,'000526,紫光学大,42.0,42.0,41.21,41.83,41.84,0.16,0.3824,1.1114,1069123,44506621.35,4040194494.0,4040194494.0
2016-11-24,'000526,紫光学大,41.84,42.62,41.64,42.23,42.23,-0.39,-0.9235,1.1549,1110985,46868747.82,4024803276.88,4024803276.88
2016-11-23,'000526,紫光学大,42.23,42.6,42.23,42.43,42.41,-0.18,-0.4244,0.9662,929480,39419440.42,4062319368.61,4062319368.61
2016-11-22,'000526,紫光学大,42.41,42.52,42.06,42.16,42.15,0.26,0.6168,1.0388,999312,42279045.08,4079634487.87,4079634487.87
2016-11-21,'000526,紫光学大,42.15,42.55,41.92,42.02,42.14,0.01,0.0237,1.0383,998828,42123769.23,4054623760.05,4054623760.05
