日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-27,'002791,坚朗五金,38.48,38.75,36.3,37.85,38.33,0.15,0.3913,6.4376,3449903,129373245.88,8248572800.0,2062143200.0
2017-04-26,'002791,坚朗五金,38.33,39.52,38.18,39.49,39.38,-1.05,-2.6663,4.6448,2489156,96671474.28,8216418800.0,2054104700.0
2017-04-25,'002791,坚朗五金,39.38,40.27,39.32,39.87,39.81,-0.43,-1.0801,3.3982,1821120,72227960.89,8441496800.0,2110374200.0
2017-04-24,'002791,坚朗五金,39.81,40.7,39.6,40.7,40.28,-0.47,-1.1668,3.2386,1735548,69633170.7,8533671600.0,2133417900.0
2017-04-21,'002791,坚朗五金,40.28,40.45,39.6,39.6,39.8,0.48,1.206,2.3286,1247917,50144018.83,8634420800.0,2158605200.0
2017-04-20,'002791,坚朗五金,39.8,40.8,39.15,40.4,40.65,-0.85,-2.091,3.7072,1986699,79339346.61,8531528000.0,2132882000.0
2017-04-19,'002791,坚朗五金,40.65,40.81,39.04,39.83,39.95,0.7,1.7522,3.3548,1797857,71749403.47,8713734000.0,2178433500.0
2017-04-18,'002791,坚朗五金,39.95,40.78,39.9,40.47,40.19,-0.24,-0.5972,2.132,1142560,46123362.95,8563682000.0,2140920500.0
2017-04-17,'002791,坚朗五金,40.19,40.97,39.18,40.97,41.88,-1.69,-4.0353,4.1669,2233019,89395953.14,8615128400.0,2153782100.0
2017-04-14,'002791,坚朗五金,41.88,42.83,41.72,42.61,42.61,-0.73,-1.7132,2.6885,1440750,60554430.96,8977396800.0,2244349200.0
2017-04-13,'002791,坚朗五金,42.61,43.29,42.4,42.4,42.4,0.21,0.4953,2.547,1364962,58577979.08,9133879600.0,2283469900.0
2017-04-12,'002791,坚朗五金,42.4,43.12,42.2,42.77,42.77,-0.37,-0.8651,3.0779,1649437,70405699.12,9088864000.0,2272216000.0
2017-04-11,'002791,坚朗五金,42.77,42.8,41.51,41.82,41.8,0.97,2.3206,4.828,2587305,109311380.88,9168177200.0,2292044300.0
2017-04-10,'002791,坚朗五金,41.8,44.3,41.5,44.08,44.32,-2.52,-5.6859,7.3347,3930661,166743233.55,8960248000.0,2240062000.0
2017-04-07,'002791,坚朗五金,44.32,45.15,44.25,45.0,44.89,-0.57,-1.2698,4.1696,2234496,99360357.51,9500435200.0,2375108800.0
2017-04-06,'002791,坚朗五金,44.89,45.29,44.57,44.95,45.0,-0.11,-0.2444,4.245,2274920,102411066.13,9622620400.0,2405655100.0
2017-04-05,'002791,坚朗五金,45.0,45.0,43.8,44.2,44.14,0.86,1.9483,4.7449,2542792,113338167.22,9646200000.0,2411550000.0
2017-03-31,'002791,坚朗五金,44.14,44.58,43.72,43.8,43.7,0.44,1.0069,3.8917,2085568,92075208.68,9461850400.0,2365462600.0
2017-03-30,'002791,坚朗五金,43.7,44.3,43.51,44.25,44.43,-0.73,-1.643,6.3635,3410216,149827293.37,9367532000.0,2341883000.0
2017-03-29,'002791,坚朗五金,44.43,46.18,44.0,46.18,47.01,-2.58,-5.4882,15.3939,8249612,368433743.78,9524014800.0,2381003700.0
2017-03-28,'002791,坚朗五金,47.01,48.22,47.0,48.22,48.32,-1.31,-2.7111,6.347,2815547,133705469.96,10077063600.0,2085363600.0
2017-03-27,'002791,坚朗五金,48.32,49.99,48.32,49.98,50.77,-2.45,-4.8257,9.6915,4299171,210538136.79,10357875200.0,2143475200.0
2017-03-24,'002791,坚朗五金,50.77,51.27,50.43,50.8,51.36,-0.59,-1.1488,5.2188,2315073,117647008.22,10883057200.0,2252157200.0
2017-03-23,'002791,坚朗五金,51.36,51.38,49.81,50.3,50.4,0.96,1.9048,8.5642,3799069,192943863.84,11009529600.0,2278329600.0
2017-03-22,'002791,坚朗五金,50.4,51.02,49.37,50.69,51.49,-1.09,-2.1169,8.6255,3826274,192209326.58,10803744000.0,2235744000.0
2017-03-21,'002791,坚朗五金,51.49,51.95,51.01,51.95,51.92,-0.43,-0.8282,6.4297,2852223,146492277.0,11037396400.0,2284096400.0
2017-03-20,'002791,坚朗五金,51.92,51.92,50.0,50.5,50.47,1.45,2.873,9.5774,4248522,218030004.28,11129571200.0,2303171200.0
2017-03-17,'002791,坚朗五金,50.47,51.5,49.8,50.0,50.01,0.46,0.9198,10.0514,4458818,225762617.6,10818749200.0,2238849200.0
2017-03-16,'002791,坚朗五金,50.01,50.3,49.5,49.7,49.23,0.78,1.5844,6.8307,3030100,151166873.28,10720143600.0,2218443600.0
2017-03-15,'002791,坚朗五金,49.23,49.7,49.06,49.7,49.88,-0.65,-1.3031,4.9015,2174285,107195289.26,10552942800.0,2183842800.0
2017-03-14,'002791,坚朗五金,49.88,50.24,48.6,48.6,48.68,1.2,2.4651,9.3903,4165550,206604405.32,10692276800.0,2212676800.0
2017-03-13,'002791,坚朗五金,48.68,48.85,47.0,48.01,48.31,0.37,0.7659,4.9471,2194512,105525779.36,10435044800.0,2159444800.0
2017-03-10,'002791,坚朗五金,48.31,48.98,47.68,48.27,48.45,-0.14,-0.289,4.1539,1842671,89301312.57,10355731600.0,2143031600.0
2017-03-09,'002791,坚朗五金,48.45,48.69,47.1,48.14,48.15,0.3,0.6231,5.0696,2248874,107632834.01,10385742000.0,2149242000.0
2017-03-08,'002791,坚朗五金,48.15,48.91,47.95,48.91,48.93,-0.78,-1.5941,4.6104,2045173,98662067.82,10321434000.0,2135934000.0
2017-03-07,'002791,坚朗五金,48.93,49.3,48.46,49.15,49.14,-0.21,-0.4274,4.6256,2051932,100154335.23,10488634800.0,2170534800.0
2017-03-06,'002791,坚朗五金,49.14,49.26,48.45,48.5,48.92,0.22,0.4497,4.714,2091141,102543969.61,10533650400.0,2179850400.0
2017-03-03,'002791,坚朗五金,48.92,49.47,47.13,47.35,47.87,1.05,2.1934,6.5853,2921251,141350614.45,10486491200.0,2170091200.0
2017-03-02,'002791,坚朗五金,47.87,48.4,47.6,48.39,48.39,-0.52,-1.0746,4.898,2172739,104137815.86,10261413200.0,2123513200.0
2017-03-01,'002791,坚朗五金,48.39,48.84,46.99,46.99,46.89,1.5,3.199,8.2239,3648120,175412691.31,10372880400.0,2146580400.0
2017-02-28,'002791,坚朗五金,46.89,46.95,46.35,46.62,46.55,0.34,0.7304,3.4738,1540973,71961822.3,10051340400.0,2080040400.0
2017-02-27,'002791,坚朗五金,46.55,47.29,46.4,46.89,46.96,-0.41,-0.8731,4.718,2092912,98025153.24,9978458000.0,2064958000.0
2017-02-24,'002791,坚朗五金,46.96,47.17,45.92,46.3,46.39,0.57,1.2287,6.0613,2688790,125735487.04,10066345600.0,2083145600.0
2017-02-23,'002791,坚朗五金,46.39,46.4,45.28,45.66,45.81,0.58,1.2661,5.0733,2250516,103284755.69,9944160400.0,2057860400.0
2017-02-22,'002791,坚朗五金,45.81,46.17,45.02,45.3,45.25,0.56,1.2376,4.4862,1990087,91074029.49,9819831600.0,2032131600.0
2017-02-21,'002791,坚朗五金,45.25,45.45,44.44,44.52,44.53,0.72,1.6169,3.4641,1536680,69266583.8,9699790000.0,2007290000.0
2017-02-20,'002791,坚朗五金,44.53,45.3,43.61,44.6,44.9,-0.37,-0.8241,3.9597,1756530,77670019.8,9545450800.0,1975350800.0
2017-02-17,'002791,坚朗五金,44.9,46.63,44.83,46.39,46.3,-1.4,-3.0238,4.9704,2204883,100462077.2,9624764000.0,1991764000.0
2017-02-16,'002791,坚朗五金,46.3,46.65,45.81,46.51,46.79,-0.49,-1.0472,4.3197,1916203,88540482.97,9924868000.0,2053868000.0
2017-02-15,'002791,坚朗五金,46.79,47.55,46.37,47.01,46.98,-0.19,-0.4044,5.5415,2458230,115479219.05,10029904400.0,2075604400.0
2017-02-14,'002791,坚朗五金,46.98,47.29,46.6,47.2,47.06,-0.08,-0.17,2.9791,1321541,61952884.43,10070632800.0,2084032800.0
2017-02-13,'002791,坚朗五金,47.06,47.33,46.35,46.35,46.44,0.62,1.3351,4.1833,1855710,87376804.71,10087781600.0,2087581600.0
2017-02-10,'002791,坚朗五金,46.44,47.18,46.37,47.0,46.97,-0.53,-1.1284,3.6631,1624970,75672356.95,9954878400.0,2060078400.0
2017-02-09,'002791,坚朗五金,46.97,47.5,46.15,46.32,46.52,0.45,0.9673,5.5938,2481404,116759315.73,10068489200.0,2083589200.0
2017-02-08,'002791,坚朗五金,46.52,46.68,45.3,45.82,46.02,0.5,1.0865,4.092,1815215,83707702.42,9972027200.0,2063627200.0
2017-02-07,'002791,坚朗五金,46.02,46.33,45.62,46.3,46.4,-0.38,-0.819,3.5614,1579849,72617163.49,9864847200.0,2041447200.0
2017-02-06,'002791,坚朗五金,46.4,46.5,45.35,45.4,45.24,1.16,2.5641,3.6548,1621268,74606541.12,9946304000.0,2058304000.0
2017-02-03,'002791,坚朗五金,45.24,46.08,45.08,46.02,45.98,-0.74,-1.6094,2.268,1006074,45774719.4,9697646400.0,2006846400.0
2017-01-26,'002791,坚朗五金,45.98,46.25,45.5,45.9,46.01,-0.03,-0.0652,3.4335,1523107,69803910.68,9856272800.0,2039672800.0
2017-01-25,'002791,坚朗五金,46.01,46.36,44.26,44.45,44.55,1.46,3.2772,4.4856,1989795,90274812.93,9862703600.0,2041003600.0
2017-01-24,'002791,坚朗五金,44.55,45.33,44.5,45.33,45.4,-0.85,-1.8722,3.3174,1471582,65893394.28,9549738000.0,1976238000.0
2017-01-23,'002791,坚朗五金,45.4,45.98,45.13,45.7,45.23,0.17,0.3759,3.9603,1756809,79925024.77,9731944000.0,2013944000.0
2017-01-20,'002791,坚朗五金,45.23,45.64,43.85,43.85,44.18,1.05,2.3766,4.5547,2020446,91226578.4,9695502800.0,2006402800.0
2017-01-19,'002791,坚朗五金,44.18,45.2,43.27,43.3,43.85,0.33,0.7526,4.068,1804582,80316073.8,9470424800.0,1959824800.0
2017-01-18,'002791,坚朗五金,43.85,45.2,43.76,45.0,45.4,-1.55,-3.4141,4.0423,1793173,79690862.42,9399686000.0,1945186000.0
2017-01-17,'002791,坚朗五金,45.4,45.65,42.51,43.77,43.7,1.7,3.8902,6.6249,2938804,130466245.32,9731944000.0,2013944000.0
2017-01-16,'002791,坚朗五金,43.7,46.67,42.26,46.5,46.96,-3.26,-6.9421,6.7752,3005465,133968924.72,9367532000.0,1938532000.0
2017-01-13,'002791,坚朗五金,46.96,49.05,46.93,49.05,48.9,-1.94,-3.9673,6.0106,2666300,127036190.73,10066345600.0,2083145600.0
2017-01-12,'002791,坚朗五金,48.9,49.45,48.35,48.35,48.28,0.62,1.2842,4.8702,2160415,105924755.32,10482204000.0,2169204000.0
2017-01-11,'002791,坚朗五金,48.28,50.69,48.19,50.69,50.67,-2.39,-4.7168,8.2037,3639151,178990179.93,10349300800.0,2141700800.0
2017-01-10,'002791,坚朗五金,50.67,51.78,50.6,51.0,50.94,-0.27,-0.53,3.768,1671500,85550491.0,10861621200.0,2247721200.0
2017-01-09,'002791,坚朗五金,50.94,51.59,49.68,51.15,51.14,-0.2,-0.3911,4.5466,2016881,102114918.94,10919498400.0,2259698400.0
2017-01-06,'002791,坚朗五金,51.14,54.1,51.0,53.81,54.25,-3.11,-5.7327,10.1079,4483867,233806541.68,10962370400.0,2268570400.0
2017-01-05,'002791,坚朗五金,54.25,55.81,54.1,55.81,56.09,-1.84,-3.2804,7.6065,3374240,185718564.17,11629030000.0,2406530000.0
2017-01-04,'002791,坚朗五金,56.09,56.14,54.61,55.05,55.05,1.04,1.8892,7.0298,3118422,173374342.62,12023452400.0,2488152400.0
2017-01-03,'002791,坚朗五金,55.05,55.34,54.6,55.0,54.6,0.45,0.8242,4.0182,1782475,98084699.03,11800518000.0,2442018000.0
2016-12-30,'002791,坚朗五金,54.6,55.4,54.2,55.01,55.3,-0.7,-1.2658,4.9314,2187558,119864836.8,11704056000.0,2422056000.0
2016-12-29,'002791,坚朗五金,55.3,55.55,54.17,54.86,54.73,0.57,1.0415,5.0559,2242800,123636598.0,11854108000.0,2453108000.0
2016-12-28,'002791,坚朗五金,54.73,55.98,54.6,55.12,55.18,-0.45,-0.8155,4.5143,2002550,110796302.93,11731922800.0,2427822800.0
2016-12-27,'002791,坚朗五金,55.18,56.25,55.18,55.68,55.81,-0.63,-1.1288,4.8847,2166840,120580176.0,11828384800.0,2447784800.0
2016-12-26,'002791,坚朗五金,55.81,56.38,53.65,55.04,55.7,0.11,0.1975,6.6973,2970912,163032244.64,11963431600.0,2475731600.0
2016-12-23,'002791,坚朗五金,55.7,58.5,55.22,58.33,58.5,-2.8,-4.7863,8.6308,3828605,217028777.52,11939852000.0,2470852000.0
2016-12-22,'002791,坚朗五金,58.5,59.65,58.2,59.65,59.65,-1.15,-1.9279,5.6302,2497540,146701567.82,12540060000.0,2595060000.0
2016-12-21,'002791,坚朗五金,59.65,59.85,58.11,59.06,58.9,0.75,1.2733,7.8584,3485986,206022087.37,12786574000.0,2646074000.0
2016-12-20,'002791,坚朗五金,58.9,59.04,57.22,58.15,58.15,0.75,1.2898,7.2176,3201729,187144389.14,12625804000.0,2612804000.0
2016-12-19,'002791,坚朗五金,58.15,59.5,57.69,58.68,59.4,-1.25,-2.1044,6.1739,2738730,160566138.75,12465034000.0,2579534000.0
2016-12-16,'002791,坚朗五金,59.4,59.95,58.5,58.81,59.4,0.0,0.0,8.8271,3915691,231959477.46,12732984000.0,2634984000.0
2016-12-15,'002791,坚朗五金,59.4,60.46,56.71,56.8,56.68,2.72,4.7989,14.3865,6381848,377363327.98,12732984000.0,2634984000.0
