日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-15,'300151,昌红科技,7.83,8.12,7.61,7.76,7.72,0.11,1.4249,0.7766,3901415,30446082.41,3934575000.0,3933749169.9
2017-12-14,'300151,昌红科技,7.72,7.79,7.69,7.75,7.75,-0.03,-0.3871,0.2831,1422101,10983106.69,3879300000.0,3878485771.6
2017-12-13,'300151,昌红科技,7.75,7.77,7.57,7.74,7.75,0.0,0.0,0.2597,1304545,10023995.78,3894375000.0,3893557607.5
2017-12-12,'300151,昌红科技,7.75,7.89,7.7,7.86,7.86,-0.11,-1.3995,0.2669,1340700,10451794.0,3894375000.0,3893557607.5
2017-12-11,'300151,昌红科技,7.86,7.94,7.8,7.85,7.85,0.01,0.1274,0.2976,1495200,11742549.0,3949650000.0,3948821005.8
2017-12-08,'300151,昌红科技,7.85,7.9,7.81,7.88,7.82,0.03,0.3836,0.2741,1376900,10814131.05,3944625000.0,3943797060.5
2017-12-07,'300151,昌红科技,7.82,7.84,7.73,7.82,7.82,0.0,0.0,0.1853,931150,7262198.0,3929550000.0,3928725224.6
2017-12-06,'300151,昌红科技,7.82,7.82,7.67,7.71,7.72,0.1,1.2953,0.2177,1093907,8495891.92,3929550000.0,3928725224.6
2017-12-05,'300151,昌红科技,7.72,8.1,7.65,8.03,8.1,-0.38,-4.6914,0.4443,2232200,17461623.47,3879300000.0,3878485771.6
2017-12-04,'300151,昌红科技,8.1,8.36,8.03,8.13,8.13,-0.03,-0.369,0.4244,2132200,17438252.0,4070250000.0,4069395693.0
2017-12-01,'300151,昌红科技,8.13,8.5,7.88,7.88,7.88,0.25,3.1726,0.7493,3764407,30850154.51,4085325000.0,4084467528.9
2017-11-30,'300151,昌红科技,7.88,7.95,7.75,7.78,7.77,0.11,1.4157,0.4019,2019171,15882557.08,3959700000.0,3958868896.4
2017-11-29,'300151,昌红科技,7.77,7.81,7.68,7.73,7.77,0.0,0.0,0.2706,1359572,10528068.23,3904425000.0,3903605498.1
2017-11-28,'300151,昌红科技,7.77,7.79,7.61,7.62,7.7,0.07,0.9091,0.3578,1797725,13849275.5,3904425000.0,3903605498.1
2017-11-27,'300151,昌红科技,7.7,7.88,7.7,7.85,7.8,-0.1,-1.2821,0.2363,1187200,9267152.0,3869250000.0,3868437881.0
2017-11-24,'300151,昌红科技,7.8,7.95,7.76,7.86,7.82,-0.02,-0.2558,0.3038,1526450,11998538.0,3919500000.0,3918677334.0
2017-11-23,'300151,昌红科技,7.82,8.0,7.8,7.88,8.02,-0.2,-2.4938,0.4122,2071022,16355379.79,3929550000.0,3928725224.6
2017-11-22,'300151,昌红科技,8.02,8.36,7.8,7.93,7.78,0.24,3.0848,0.7615,3825976,30740493.22,4030050000.0,4029204130.6
2017-11-21,'300151,昌红科技,7.78,7.93,7.7,7.8,7.86,-0.08,-1.0178,0.4204,2112083,16476603.17,3909450000.0,3908629443.4
2017-11-20,'300151,昌红科技,7.86,8.08,7.5,8.02,8.12,-0.26,-3.202,0.6555,3293441,25765970.65,3949650000.0,3948821005.8
2017-11-17,'300151,昌红科技,8.12,8.73,8.06,8.65,8.72,-0.6,-6.8807,0.8958,4500619,37183683.01,4080300000.0,4079443583.6
2017-11-16,'300151,昌红科技,8.72,8.81,8.69,8.72,8.73,-0.01,-0.1145,0.2733,1372860,12000050.0,4381800000.0,4380880301.6
2017-11-15,'300151,昌红科技,8.73,8.96,8.7,8.96,8.94,-0.21,-2.349,0.4786,2404700,21164707.0,4386825000.0,4385904246.9
2017-11-14,'300151,昌红科技,8.94,9.14,8.9,8.98,8.93,0.01,0.112,0.5101,2562800,23183202.5,4492350000.0,4491407098.2
2017-11-13,'300151,昌红科技,8.93,9.05,8.91,9.02,8.94,-0.01,-0.1119,0.2631,1321956,11878447.52,4487325000.0,4486383152.9
2017-11-10,'300151,昌红科技,8.94,8.97,8.85,8.95,8.98,-0.04,-0.4454,0.3232,1623613,14486530.07,4492350000.0,4491407098.2
2017-11-09,'300151,昌红科技,8.98,9.02,8.88,8.99,8.99,-0.01,-0.1112,0.3426,1720992,15392492.55,4512450000.0,4511502879.4
2017-11-08,'300151,昌红科技,8.99,9.1,8.93,9.06,9.06,-0.07,-0.7726,0.3686,1851900,16711526.0,4517475000.0,4516526824.7
2017-11-07,'300151,昌红科技,9.06,9.19,8.99,9.0,9.0,0.06,0.6667,0.3584,1800550,16321586.0,4552650000.0,4551694441.8
2017-11-06,'300151,昌红科技,9.0,9.07,8.9,9.0,9.05,-0.05,-0.5525,0.3151,1582900,14248588.0,4522500000.0,4521550770.0
2017-11-03,'300151,昌红科技,9.05,9.21,9.03,9.21,9.23,-0.18,-1.9502,0.497,2496705,22754531.6,4547625000.0,4546670496.5
2017-11-02,'300151,昌红科技,9.23,9.58,8.73,8.8,8.77,0.46,5.2452,1.5573,7824008,71407489.3,4638075000.0,4637101511.9
2017-11-01,'300151,昌红科技,8.77,8.94,8.76,8.87,8.86,-0.09,-1.0158,0.3495,1756050,15492334.0,4406925000.0,4406000028.1
2017-10-31,'300151,昌红科技,8.86,8.88,8.74,8.74,8.84,0.02,0.2262,0.4356,2188401,19324701.52,4452150000.0,4451215535.8
2017-10-30,'300151,昌红科技,8.84,9.5,8.76,9.5,9.53,-0.69,-7.2403,1.0322,5185481,46566228.35,4442100000.0,4441167645.2
2017-10-27,'300151,昌红科技,9.53,9.67,9.51,9.65,9.65,-0.12,-1.2435,0.3797,1907446,18249906.73,4788825000.0,4787819870.9
2017-10-26,'300151,昌红科技,9.65,9.7,9.58,9.67,9.66,-0.01,-0.1035,0.3801,1909450,18410202.5,4849125000.0,4848107214.5
2017-10-25,'300151,昌红科技,9.66,9.66,9.52,9.6,9.56,0.1,1.046,0.3515,1766150,16913173.5,4854150000.0,4853131159.8
2017-10-24,'300151,昌红科技,9.56,9.65,9.51,9.61,9.65,-0.09,-0.9326,0.3052,1533551,14654903.06,4803900000.0,4802891706.8
2017-10-23,'300151,昌红科技,9.65,9.73,9.58,9.66,9.66,-0.01,-0.1035,0.3451,1733969,16695016.4,4849125000.0,4848107214.5
2017-10-20,'300151,昌红科技,9.66,9.66,9.42,9.57,9.54,0.12,1.2579,0.3277,1646255,15801352.55,4854150000.0,4853131159.8
2017-10-19,'300151,昌红科技,9.54,9.7,9.52,9.63,9.67,-0.13,-1.3444,0.4196,2108152,20228947.04,4793850000.0,4792843816.2
2017-10-18,'300151,昌红科技,9.67,9.95,9.63,9.84,9.78,-0.11,-1.1247,0.4433,2227150,21749448.5,4859175000.0,4858155105.1
2017-10-17,'300151,昌红科技,9.78,9.86,9.71,9.82,9.81,-0.03,-0.3058,0.3328,1671859,16371103.48,4914450000.0,4913418503.4
2017-10-16,'300151,昌红科技,9.81,10.14,9.75,10.12,10.09,-0.28,-2.775,0.6874,3453599,34180005.25,4929525000.0,4928490339.3
2017-10-13,'300151,昌红科技,10.09,10.1,9.94,9.97,10.04,0.05,0.498,0.6314,3172099,31818925.83,5070225000.0,5069160807.7
2017-10-12,'300151,昌红科技,10.04,10.2,9.9,10.0,10.02,0.02,0.1996,0.8025,4031700,40574568.68,5045100000.0,5044041081.2
2017-10-11,'300151,昌红科技,10.02,10.26,10.0,10.23,10.2,-0.18,-1.7647,0.913,4587060,46331269.25,5035050000.0,5033993190.6
2017-10-10,'300151,昌红科技,10.2,10.3,9.85,9.89,9.89,0.31,3.1345,1.3215,6639360,67143973.87,5125500000.0,5124424206.0
2017-10-09,'300151,昌红科技,9.89,9.93,9.65,9.67,9.6,0.29,3.0208,0.8217,4128311,40508257.48,4969725000.0,4968681901.7
2017-09-29,'300151,昌红科技,9.6,9.65,9.56,9.61,9.6,0.0,0.0,0.5167,2595652,24895313.64,4824000000.0,4822987488.0
2017-09-28,'300151,昌红科技,9.6,9.91,9.55,9.91,9.9,-0.3,-3.0303,0.7756,3896499,38002846.17,4824000000.0,4822987488.0
2017-09-27,'300151,昌红科技,9.9,9.94,9.8,9.88,9.88,0.02,0.2024,0.3837,1927811,19018362.18,4974750000.0,4973705847.0
2017-09-26,'300151,昌红科技,9.88,9.95,9.79,9.83,9.88,0.0,0.0,0.4968,2495844,24598239.41,4964700000.0,4963657956.4
2017-09-25,'300151,昌红科技,9.88,10.14,9.85,10.07,10.08,-0.2,-1.9841,0.5864,2946214,29388234.44,4964700000.0,4963657956.4
2017-09-22,'300151,昌红科技,10.08,10.09,9.95,10.03,10.02,0.06,0.5988,0.5903,2965411,29716106.64,5065200000.0,5064136862.4
2017-09-21,'300151,昌红科技,10.02,10.35,10.01,10.35,10.31,-0.29,-2.8128,1.1237,5645324,57338865.8,5035050000.0,5033993190.6
2017-09-20,'300151,昌红科技,10.31,10.32,10.2,10.28,10.22,0.09,0.8806,0.7125,3579490,36706560.89,5180775000.0,5179687604.3
2017-09-19,'300151,昌红科技,10.22,10.36,10.18,10.2,10.21,0.01,0.0979,0.744,3737807,38395421.93,5135550000.0,5134472096.6
2017-09-18,'300151,昌红科技,10.21,10.27,10.17,10.26,10.25,-0.04,-0.3902,0.6358,3194333,32582309.24,5130525000.0,5129448151.3
2017-09-15,'300151,昌红科技,10.25,10.44,10.2,10.44,10.44,-0.19,-1.8199,1.072,5385844,55243509.7,5150625000.0,5149543932.5
2017-09-14,'300151,昌红科技,10.44,10.56,10.2,10.29,10.31,0.13,1.2609,1.531,7691438,79934110.99,5246100000.0,5244998893.2
2017-09-13,'300151,昌红科技,10.31,10.32,10.18,10.25,10.27,0.04,0.3895,0.8146,4092570,41849885.82,5180775000.0,5179687604.3
2017-09-12,'300151,昌红科技,10.27,10.42,10.25,10.4,10.42,-0.15,-1.4395,1.1838,5947449,61259510.39,5160675000.0,5159591823.1
2017-09-11,'300151,昌红科技,10.42,10.6,10.36,10.6,10.4,0.02,0.1923,1.4111,7089327,74147592.75,5236050000.0,5234951002.6
2017-09-08,'300151,昌红科技,10.4,10.55,10.22,10.29,10.25,0.15,1.4634,1.7527,8805402,91712429.58,5226000000.0,5224903112.0
2017-09-07,'300151,昌红科技,10.25,10.44,10.24,10.29,10.29,-0.04,-0.3887,1.1825,5940650,61401677.94,5150625000.0,5149543932.5
2017-09-06,'300151,昌红科技,10.29,10.3,10.19,10.27,10.3,-0.01,-0.0971,0.9147,4595475,47086027.5,5170725000.0,5169639713.7
2017-09-05,'300151,昌红科技,10.3,10.38,10.18,10.27,10.29,0.01,0.0972,1.0063,5055400,51946383.0,5175750000.0,5174663659.0
2017-09-04,'300151,昌红科技,10.29,10.49,10.1,10.15,10.2,0.09,0.8824,1.6479,8279017,84988670.58,5170725000.0,5169639713.7
2017-09-01,'300151,昌红科技,10.2,10.28,10.16,10.2,10.25,-0.05,-0.4878,0.9385,4714744,48062807.29,5125500000.0,5124424206.0
2017-08-31,'300151,昌红科技,10.25,10.6,10.0,10.04,10.0,0.25,2.5,1.9578,9835949,101431145.65,5150625000.0,5149543932.5
2017-08-30,'300151,昌红科技,10.0,10.04,9.98,10.0,10.0,0.0,0.0,0.7051,3542413,35445918.18,5025000000.0,5023945300.0
2017-08-29,'300151,昌红科技,10.0,10.09,9.99,10.07,10.1,-0.1,-0.9901,1.1041,5547050,55609725.43,5025000000.0,5023945300.0
2017-08-28,'300151,昌红科技,10.1,10.14,10.05,10.12,10.06,0.04,0.3976,1.0968,5510490,55641082.73,5075250000.0,5074184753.0
2017-08-25,'300151,昌红科技,10.06,10.09,9.94,9.97,9.99,0.07,0.7007,0.7054,3543731,35522947.9,5055150000.0,5054088971.8
2017-08-24,'300151,昌红科技,9.99,10.13,9.96,10.09,10.08,-0.09,-0.8929,0.7111,3572486,35847812.52,5019975000.0,5018921354.7
2017-08-23,'300151,昌红科技,10.08,10.17,9.99,10.1,10.11,-0.03,-0.2967,0.971,4878489,49141532.66,5065200000.0,5064136862.4
2017-08-22,'300151,昌红科技,10.11,10.27,10.05,10.05,10.16,-0.05,-0.4921,1.2739,6400156,64974812.14,5080275000.0,5079208698.3
2017-08-21,'300151,昌红科技,10.16,10.31,9.88,9.98,10.38,-0.22,-2.1195,2.438,12248507,123418927.48,5105400000.0,5104328424.8
2017-08-18,'300151,昌红科技,10.38,10.58,10.38,10.38,11.53,-1.15,-9.974,2.7261,13695791,142367290.53,5215950000.0,5214855221.4
2017-08-17,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-16,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-15,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-14,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-11,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-10,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-09,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-08,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-07,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-04,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-03,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-02,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-08-01,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-31,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-28,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-27,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-26,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-25,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-24,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-21,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-20,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-19,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-18,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-17,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-14,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-13,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-12,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-11,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-10,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-07,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-06,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-05,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-04,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-07-03,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-30,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-29,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-28,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-27,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-26,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-23,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-22,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-21,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-20,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-19,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-16,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-15,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-14,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-13,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-12,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-09,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-08,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-07,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-06,'300151,昌红科技,0.0,0.0,0.0,0.0,11.53,None,None,0.0,0,0.0,5793825000.0,5792608930.9
2017-06-05,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-06-02,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-06-01,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-31,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-26,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-25,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-24,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-23,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-22,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-19,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-18,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-17,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-16,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-15,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-12,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-11,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-10,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-09,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-08,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-05,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-04,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-03,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-05-02,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-28,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-27,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-26,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-25,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-24,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-21,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-20,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-19,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-18,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-17,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-14,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-13,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-12,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-11,'300151,昌红科技,0.0,0.0,0.0,0.0,11.56,None,None,0.0,0,0.0,5808900000.0,5807680766.8
2017-04-10,'300151,昌红科技,11.56,12.2,11.56,12.17,12.32,-0.76,-6.1688,1.7168,8625327,101705894.78,5808900000.0,5807680766.8
2017-04-07,'300151,昌红科技,12.32,12.55,12.21,12.5,12.49,-0.17,-1.3611,1.1829,5942822,73174794.74,6190800000.0,6189500609.6
2017-04-06,'300151,昌红科技,12.49,12.5,12.18,12.18,12.26,0.23,1.876,1.5748,7911817,97628108.01,6276225000.0,6274907679.7
2017-04-05,'300151,昌红科技,12.26,12.29,11.68,12.03,12.15,0.11,0.9053,1.5062,7567070,91299125.77,6160650000.0,6159356937.8
2017-03-31,'300151,昌红科技,12.15,12.24,11.82,11.9,11.95,0.2,1.6736,1.2723,6392206,77142290.34,6105375000.0,6104093539.5
2017-03-30,'300151,昌红科技,11.95,12.35,11.89,12.16,12.2,-0.25,-2.0492,1.4946,7508958,90974622.5,6004875000.0,6003614633.5
2017-03-29,'300151,昌红科技,12.2,12.7,12.2,12.7,12.72,-0.52,-4.0881,1.9413,9753236,120770117.85,6130500000.0,6129213266.0
2017-03-28,'300151,昌红科技,12.72,13.14,12.68,13.03,13.03,-0.31,-2.3791,1.617,8123642,104229675.2,6391800000.0,6390458421.6
2017-03-27,'300151,昌红科技,13.03,13.25,12.61,12.73,12.73,0.3,2.3566,3.003,15087052,195676468.73,6547575000.0,6546200725.9
2017-03-24,'300151,昌红科技,12.73,12.78,12.43,12.7,12.74,-0.01,-0.0785,1.8247,9167117,115717921.5,6396825000.0,6395482366.9
