日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'300046,台基股份,22.51,23.35,22.51,23.07,22.97,-0.46,-2.0026,1.572,2233566,51290616.69,3198220800.0,3198220800.0
2017-04-07,'300046,台基股份,22.97,23.09,22.88,23.03,22.98,-0.01,-0.0435,0.6175,877308,20179390.91,3263577600.0,3263577600.0
2017-04-06,'300046,台基股份,22.98,23.15,22.78,23.03,22.97,0.01,0.0435,0.8962,1273261,29309115.17,3264998400.0,3264998400.0
2017-04-05,'300046,台基股份,22.97,23.01,21.98,22.27,22.19,0.78,3.5151,1.4076,1999926,45333046.12,3263577600.0,3263577600.0
2017-03-31,'300046,台基股份,22.19,22.46,21.61,22.15,21.93,0.26,1.1856,1.0267,1458692,32189724.2,3152755200.0,3152755200.0
2017-03-30,'300046,台基股份,21.93,22.8,21.87,22.73,22.6,-0.67,-2.9646,1.277,1814372,40336116.9,3115814400.0,3115814400.0
2017-03-29,'300046,台基股份,22.6,23.39,22.6,23.39,23.29,-0.69,-2.9626,1.3872,1970897,45203125.64,3211008000.0,3211008000.0
2017-03-28,'300046,台基股份,23.29,23.49,23.15,23.16,23.15,0.14,0.6048,0.8583,1219473,28495424.25,3309043200.0,3309043200.0
2017-03-27,'300046,台基股份,23.15,23.84,23.08,23.77,23.77,-0.62,-2.6083,1.349,1916614,44892048.53,3289152000.0,3289152000.0
2017-03-24,'300046,台基股份,23.77,23.86,23.64,23.72,23.71,0.06,0.2531,0.7295,1036523,24622294.64,3377241600.0,3377241600.0
2017-03-23,'300046,台基股份,23.71,23.9,23.44,23.8,23.7,0.01,0.0422,0.851,1209154,28645619.16,3368716800.0,3368716800.0
2017-03-22,'300046,台基股份,23.7,23.98,23.42,23.91,24.04,-0.34,-1.4143,1.1506,1634779,38790895.57,3367296000.0,3367296000.0
2017-03-21,'300046,台基股份,24.04,24.61,23.91,24.6,24.55,-0.51,-2.0774,1.6743,2378865,57470097.44,3415603200.0,3415603200.0
2017-03-20,'300046,台基股份,24.55,24.57,24.01,24.26,24.13,0.42,1.7406,1.8865,2680308,65339712.1,3488064000.0,3488064000.0
2017-03-17,'300046,台基股份,24.13,24.43,23.97,24.14,24.02,0.11,0.458,2.2659,3219332,78171746.43,3428390400.0,3428390400.0
2017-03-16,'300046,台基股份,24.02,24.34,23.84,23.87,23.83,0.19,0.7973,1.5821,2247882,54068824.78,3412761600.0,3412761600.0
2017-03-15,'300046,台基股份,23.83,24.08,23.78,23.87,23.87,-0.04,-0.1676,0.8047,1143260,27333594.12,3385766400.0,3385766400.0
2017-03-14,'300046,台基股份,23.87,24.15,23.75,23.98,23.98,-0.11,-0.4587,1.2701,1804540,43132709.98,3391449600.0,3391449600.0
2017-03-13,'300046,台基股份,23.98,24.02,23.41,23.76,23.76,0.22,0.9259,1.474,2094246,49511233.8,3407078400.0,3407078400.0
2017-03-10,'300046,台基股份,23.76,24.33,23.76,24.11,24.2,-0.44,-1.8182,1.3409,1905140,45641945.99,3375820800.0,3375820800.0
2017-03-09,'300046,台基股份,24.2,24.45,24.12,24.22,24.26,-0.06,-0.2473,1.249,1774593,42970538.85,3438336000.0,3438336000.0
2017-03-08,'300046,台基股份,24.26,24.38,23.81,23.93,23.93,0.33,1.379,1.8389,2612659,63168067.74,3446860800.0,3446860800.0
2017-03-07,'300046,台基股份,23.93,24.06,23.75,23.92,23.9,0.03,0.1255,1.2025,1708498,40805627.83,3399974400.0,3399974400.0
2017-03-06,'300046,台基股份,23.9,23.9,23.38,23.65,23.46,0.44,1.8755,1.7334,2462843,58439193.4,3395712000.0,3395712000.0
2017-03-03,'300046,台基股份,23.46,23.66,23.32,23.44,23.42,0.04,0.1708,1.2835,1823637,42822448.36,3333196800.0,3333196800.0
2017-03-02,'300046,台基股份,23.42,23.63,23.2,23.38,23.42,0.0,0.0,1.6243,2307817,54004649.25,3327513600.0,3327513600.0
2017-03-01,'300046,台基股份,23.42,24.17,23.41,23.94,24.17,-0.75,-3.103,2.9707,4220744,99949807.49,3327513600.0,3327513600.0
2017-02-28,'300046,台基股份,24.17,25.0,23.85,23.98,23.81,0.36,1.512,1.9448,2763178,67343369.08,3434073600.0,3434073600.0
2017-02-27,'300046,台基股份,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,3382924800.0,3382924800.0
2017-02-24,'300046,台基股份,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,3382924800.0,3382924800.0
2017-02-23,'300046,台基股份,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,3382924800.0,3382924800.0
2017-02-22,'300046,台基股份,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,3382924800.0,3382924800.0
2017-02-21,'300046,台基股份,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,3382924800.0,3382924800.0
2017-02-20,'300046,台基股份,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,3382924800.0,3382924800.0
2017-02-17,'300046,台基股份,23.81,24.6,23.74,23.85,23.83,-0.02,-0.0839,1.5677,2227333,53894707.28,3382924800.0,3382924800.0
2017-02-16,'300046,台基股份,23.83,24.04,23.6,23.7,23.7,0.13,0.5485,1.0791,1533184,36508227.79,3385766400.0,3385766400.0
2017-02-15,'300046,台基股份,23.7,24.25,23.6,23.99,23.97,-0.27,-1.1264,1.3623,1935559,46451079.69,3367296000.0,3367296000.0
2017-02-14,'300046,台基股份,23.97,24.25,23.81,23.96,23.89,0.08,0.3349,0.7771,1104077,26413547.61,3405657600.0,3405657600.0
2017-02-13,'300046,台基股份,23.89,24.24,23.64,23.9,23.96,-0.07,-0.2922,0.8643,1228058,29413558.75,3394291200.0,3394291200.0
2017-02-10,'300046,台基股份,23.96,24.05,23.61,23.87,23.87,0.09,0.377,0.9952,1413985,33698436.08,3404236800.0,3404236800.0
2017-02-09,'300046,台基股份,23.87,24.13,23.59,23.63,23.66,0.21,0.8876,0.8281,1176535,28073423.24,3391449600.0,3391449600.0
2017-02-08,'300046,台基股份,23.66,23.72,23.21,23.43,23.45,0.21,0.8955,0.9248,1314012,30846261.52,3361612800.0,3361612800.0
2017-02-07,'300046,台基股份,23.45,23.79,23.11,23.33,23.43,0.02,0.0854,0.7931,1126889,26411550.65,3331776000.0,3331776000.0
2017-02-06,'300046,台基股份,23.43,23.45,22.71,22.79,22.79,0.64,2.8082,1.0085,1432924,33279798.42,3328934400.0,3328934400.0
2017-02-03,'300046,台基股份,22.79,22.8,22.25,22.8,22.76,0.03,0.1318,0.5958,846522,19153729.75,3238003200.0,3238003200.0
2017-01-26,'300046,台基股份,22.76,22.95,22.53,22.68,22.58,0.18,0.7972,0.6321,898117,20406319.08,3233740800.0,3233740800.0
2017-01-25,'300046,台基股份,22.58,22.74,22.3,22.52,22.51,0.07,0.311,0.7681,1091267,24591909.37,3208166400.0,3208166400.0
2017-01-24,'300046,台基股份,22.51,22.88,22.34,22.85,22.75,-0.24,-1.0549,0.9225,1310617,29600662.57,3198220800.0,3198220800.0
2017-01-23,'300046,台基股份,22.75,23.24,22.24,22.4,22.74,0.01,0.044,1.1865,1685714,38530983.22,3232320000.0,3232320000.0
2017-01-20,'300046,台基股份,22.74,22.88,21.55,21.65,21.83,0.91,4.1686,1.1507,1634919,36661992.53,3230899200.0,3230899200.0
2017-01-19,'300046,台基股份,21.83,21.83,21.34,21.78,21.71,0.12,0.5527,0.7821,1070767,23086971.86,3101606400.0,2988636150.0
2017-01-18,'300046,台基股份,21.71,22.26,21.6,22.06,22.28,-0.57,-2.5583,1.3133,1798026,39327099.84,3084556800.0,2972207550.0
2017-01-17,'300046,台基股份,22.28,22.49,21.21,21.74,22.07,0.21,0.9515,1.726,2363035,51697414.21,3165542400.0,3050243400.0
2017-01-16,'300046,台基股份,22.07,23.6,21.36,23.6,23.7,-1.63,-6.8776,1.9646,2689679,60621960.07,3135705600.0,3021493350.0
2017-01-13,'300046,台基股份,23.7,24.3,23.5,24.26,24.11,-0.41,-1.7005,1.3474,1844642,44216008.58,3367296000.0,3244648500.0
2017-01-12,'300046,台基股份,24.11,25.09,24.11,24.67,24.66,-0.55,-2.2303,1.1498,1574071,38627877.31,3425548800.0,3300779550.0
2017-01-11,'300046,台基股份,24.66,25.6,24.5,25.39,25.55,-0.89,-3.4834,1.5041,2059245,51686041.16,3503692800.0,3376077300.0
2017-01-10,'300046,台基股份,25.55,25.95,25.25,25.25,25.15,0.4,1.5905,2.0962,2869748,73782756.99,3630144000.0,3497922750.0
2017-01-09,'300046,台基股份,25.15,25.18,24.44,24.48,24.5,0.65,2.6531,1.3151,1800496,44845775.65,3573312000.0,3443160750.0
2017-01-06,'300046,台基股份,24.5,25.38,24.5,25.29,25.3,-0.8,-3.1621,1.5659,2143743,53105894.38,3480960000.0,3354172500.0
2017-01-05,'300046,台基股份,25.3,25.43,25.21,25.33,25.33,-0.03,-0.1184,1.08,1478587,37475042.27,3594624000.0,3463696500.0
2017-01-04,'300046,台基股份,25.33,25.39,25.08,25.29,25.29,0.04,0.1582,1.374,1881123,47511132.38,3598886400.0,3467803650.0
2017-01-03,'300046,台基股份,25.29,25.39,24.98,25.24,24.98,0.31,1.241,1.4499,1984927,50001248.69,3593203200.0,3462327450.0
2016-12-30,'300046,台基股份,24.98,25.4,24.6,25.4,25.0,-0.02,-0.08,1.1234,1537996,38416560.64,3549158400.0,3419886900.0
2016-12-29,'300046,台基股份,25.0,25.27,24.74,25.14,25.14,-0.14,-0.5569,1.2219,1672819,41853209.48,3552000000.0,3422625000.0
2016-12-28,'300046,台基股份,25.14,25.46,24.47,24.58,24.46,0.68,2.78,2.0452,2799972,70323959.92,3571891200.0,3441791700.0
2016-12-27,'300046,台基股份,24.46,24.53,24.0,24.0,24.09,0.37,1.5359,1.1132,1524011,37148739.64,3475276800.0,3348696300.0
2016-12-26,'300046,台基股份,24.09,24.15,23.14,23.47,23.47,0.62,2.6417,1.0466,1432851,33900125.77,3422707200.0,3298041450.0
2016-12-23,'300046,台基股份,23.47,24.13,23.31,24.03,24.19,-0.72,-2.9764,1.4303,1958121,46403922.32,3334617600.0,3213160350.0
2016-12-22,'300046,台基股份,24.19,24.44,23.85,24.29,24.3,-0.11,-0.4527,0.7628,1044289,25145999.48,3436915200.0,3311731950.0
2016-12-21,'300046,台基股份,24.3,24.88,24.03,24.17,24.18,0.12,0.4963,1.3319,1823412,44635970.56,3452544000.0,3326791500.0
2016-12-20,'300046,台基股份,24.18,24.38,23.56,23.56,23.53,0.65,2.7624,1.623,2221948,53604038.3,3435494400.0,3310362900.0
2016-12-19,'300046,台基股份,23.53,23.63,23.22,23.5,23.6,-0.07,-0.2966,0.8007,1096180,25684899.12,3343142400.0,3221374650.0
2016-12-16,'300046,台基股份,23.6,23.76,22.96,23.0,23.11,0.49,2.1203,1.2708,1739729,40898446.25,3353088000.0,3230958000.0
2016-12-15,'300046,台基股份,23.11,23.47,22.27,22.57,22.58,0.53,2.3472,1.8461,2527395,58263030.32,3283468800.0,3163874550.0
2016-12-14,'300046,台基股份,22.58,22.98,22.38,22.75,22.67,-0.09,-0.397,1.175,1608575,36498216.14,3208166400.0,3091314900.0
2016-12-13,'300046,台基股份,22.67,22.95,22.21,22.76,22.85,-0.18,-0.7877,2.0247,2771927,62537090.32,3220953600.0,3103636350.0
2016-12-12,'300046,台基股份,22.85,25.15,22.6,24.85,24.99,-2.14,-8.5634,3.2239,4413621,104053308.45,3246528000.0,3128279250.0
2016-12-09,'300046,台基股份,24.99,25.17,24.91,24.93,24.91,0.08,0.3212,1.0237,1401558,35080437.56,3550579200.0,3421255950.0
2016-12-08,'300046,台基股份,24.91,25.58,24.91,25.47,25.39,-0.48,-1.8905,1.8303,2505778,63116552.09,3539212800.0,3410303550.0
2016-12-07,'300046,台基股份,25.39,25.58,24.62,24.62,24.6,0.79,3.2114,1.6097,2203826,55331986.7,3607411200.0,3476017950.0
2016-12-06,'300046,台基股份,24.6,24.97,24.58,24.89,24.6,0.0,0.0,1.5429,2112268,52248475.14,3495168000.0,3367863000.0
2016-12-05,'300046,台基股份,24.6,25.13,24.02,24.36,24.5,0.1,0.4082,2.121,2903735,71913824.79,3495168000.0,3367863000.0
2016-12-02,'300046,台基股份,24.5,25.76,24.48,25.62,25.63,-1.13,-4.4089,2.1942,3004024,75021178.78,3480960000.0,3354172500.0
