日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-12,'000885,同力水泥,22.96,24.19,22.85,23.23,23.79,-0.83,-3.4889,3.5937,15337990,359506389.0,11396930329.7,9799311537.68
2017-04-11,'000885,同力水泥,23.79,24.5,22.16,22.96,23.61,0.18,0.7624,5.3859,22986915,536574183.91,11808927375.6,10153554942.6
2017-04-10,'000885,同力水泥,23.61,24.1,23.28,23.28,23.19,0.42,1.8111,3.364,14357453,339813984.14,11719578618.6,10076731071.6
2017-04-07,'000885,同力水泥,23.19,23.77,23.03,23.39,23.89,-0.7,-2.9301,3.4906,14897813,348119311.79,11511098185.8,9897475372.77
2017-04-06,'000885,同力水泥,23.89,25.68,23.7,25.68,24.09,-0.2,-0.8302,7.5054,32033084,789786550.84,11858565573.9,10196234870.9
2017-04-05,'000885,同力水泥,24.09,24.09,22.61,23.23,21.9,2.19,10.0,5.6462,24097791,572143535.05,11957841970.5,10281594727.5
2017-03-31,'000885,同力水泥,21.9,23.75,21.9,22.97,24.33,-2.43,-9.9877,6.0404,25780460,576789099.7,10870765427.7,9346904297.7
2017-03-30,'000885,同力水泥,24.33,26.39,24.01,25.86,26.35,-2.02,-7.666,4.9338,21057456,534036336.54,12076973646.4,10384026555.4
2017-03-29,'000885,同力水泥,26.35,27.13,26.15,26.17,26.15,0.2,0.7648,4.3642,18626519,495525592.82,13079665252.0,11246161107.0
2017-03-28,'000885,同力水泥,26.15,27.1,26.0,26.75,27.16,-1.01,-3.7187,4.6642,19906581,526570261.43,12980388855.5,11160801250.5
2017-03-27,'000885,同力水泥,27.16,28.15,26.77,26.85,26.99,0.17,0.6299,8.9295,38110915,1047366522.42,13481734658.3,11591868526.3
2017-03-24,'000885,同力水泥,26.99,27.5,25.31,25.46,25.59,1.4,5.4709,8.3473,35626148,949485260.34,13397349721.2,11519312648.2
2017-03-23,'000885,同力水泥,25.59,26.27,25.01,26.2,26.63,-1.04,-3.9054,6.0546,25840837,665934005.58,12702414945.0,10921793652.0
2017-03-22,'000885,同力水泥,26.63,27.88,26.6,27.18,27.0,-0.37,-1.3704,6.0937,26007770,709215481.29,13218652207.3,11365664906.3
2017-03-21,'000885,同力水泥,27.0,27.3,26.81,27.27,27.48,-0.48,-1.7467,4.3915,18742756,506136118.76,13402313541.0,11523580641.0
2017-03-20,'000885,同力水泥,27.48,27.75,26.59,26.62,26.99,0.49,1.8155,8.6642,36978727,1011485341.31,13640576892.8,11728444296.8
2017-03-17,'000885,同力水泥,26.99,27.88,26.13,26.16,26.14,0.85,3.2517,9.357,39935778,1070548489.25,13397349721.2,11519312648.2
2017-03-16,'000885,同力水泥,26.14,26.34,25.85,26.02,26.22,-0.08,-0.3051,3.8972,16633295,433780265.92,12975425035.6,11156533257.6
2017-03-15,'000885,同力水泥,26.22,27.07,25.66,26.05,26.55,-0.33,-1.2429,6.1419,26213512,694936874.61,13015135594.3,11190677200.3
2017-03-14,'000885,同力水泥,26.55,27.5,26.5,26.79,26.78,-0.23,-0.8588,6.4921,27708116,746483543.78,13178941648.6,11331520963.6
2017-03-13,'000885,同力水泥,26.78,27.07,25.31,25.78,26.3,0.48,1.8251,5.6241,24003606,632343806.06,13293109504.7,11429684798.7
2017-03-10,'000885,同力水泥,26.3,27.18,26.22,26.6,26.4,-0.1,-0.3788,4.7823,20410815,542073555.05,13054846152.9,11224821142.9
2017-03-09,'000885,同力水泥,26.4,26.85,26.01,26.2,26.64,-0.24,-0.9009,5.5007,23476891,619218534.71,13104484351.2,11267501071.2
2017-03-08,'000885,同力水泥,26.64,27.48,25.6,25.61,25.86,0.78,3.0162,8.1646,34846292,921384529.34,13223616027.1,11369932899.1
2017-03-07,'000885,同力水泥,25.86,26.28,25.54,25.6,25.65,0.21,0.8187,4.876,20810836,540524376.41,12836438080.4,11037029458.4
2017-03-06,'000885,同力水泥,25.65,25.77,25.1,25.35,25.48,0.17,0.6672,2.7379,11685500,298200198.0,12732197864.0,10947401609.0
2017-03-03,'000885,同力水泥,25.48,26.17,25.43,25.6,25.96,-0.48,-1.849,3.8126,16271938,418601239.17,12647812926.8,10874845730.8
2017-03-02,'000885,同力水泥,25.96,26.5,25.2,25.8,25.89,0.07,0.2704,6.3226,26984808,696527713.5,12886076278.7,11079709386.7
2017-03-01,'000885,同力水泥,25.89,26.49,25.5,25.6,25.88,0.01,0.0386,6.3183,26966379,703024280.92,12851329539.9,11049833436.9
2017-02-28,'000885,同力水泥,25.88,26.27,25.65,26.2,26.1,-0.22,-0.8429,4.836,20639928,536567374.16,12846365720.0,11045565444.0
2017-02-27,'000885,同力水泥,26.1,26.37,25.52,26.1,26.01,0.09,0.346,4.9016,20919918,542432430.24,12955569756.3,11139461286.3
2017-02-24,'000885,同力水泥,26.01,26.56,25.83,25.98,26.37,-0.36,-1.3652,6.0577,25854031,675155580.59,12910895377.8,11101049350.8
2017-02-23,'000885,同力水泥,26.37,28.8,26.37,28.8,29.3,-2.93,-10.0,11.7553,50171436,1353589022.05,13089592891.7,11254697092.7
2017-02-22,'000885,同力水泥,29.3,29.66,28.63,28.63,28.45,0.85,2.9877,8.7848,37493497,1096976926.0,14543992101.9,12505218991.9
2017-02-21,'000885,同力水泥,28.45,29.0,28.22,28.6,28.31,0.14,0.4945,5.2146,22256040,636445871.07,13508039601.4,12142439601.4
2017-02-20,'000885,同力水泥,28.31,29.05,28.14,28.27,28.72,-0.41,-1.4276,5.2026,22204484,631807409.4,13441567701.7,12082687701.7
2017-02-17,'000885,同力水泥,28.72,30.1,28.63,29.41,29.75,-1.03,-3.4622,7.7303,32993030,963732588.29,13636235407.8,12257675407.8
2017-02-16,'000885,同力水泥,29.75,30.17,29.2,29.76,29.74,0.01,0.0336,7.6074,32468409,963350218.1,14125278669.2,12697278669.2
2017-02-15,'000885,同力水泥,29.74,30.98,29.47,30.74,30.97,-1.23,-3.9716,6.2993,26885467,810730925.58,14120530676.4,12693010676.4
2017-02-14,'000885,同力水泥,30.97,32.4,29.99,30.88,32.72,-1.75,-5.3484,8.9244,38089121,1181888008.31,14704533794.5,13217973794.5
2017-02-13,'000885,同力水泥,32.72,34.98,32.72,34.0,36.36,-3.64,-10.011,10.783,46021943,1522850524.44,15535432539.8,13964872539.8
2017-02-10,'000885,同力水泥,36.36,36.41,31.38,32.01,33.1,3.26,9.8489,9.8576,42072281,1451078562.03,17263701929.9,15518421929.9
2017-02-09,'000885,同力水泥,33.1,33.25,30.6,31.95,32.5,0.6,1.8462,6.2274,26578440,855315318.16,15715856267.3,14127056267.3
2017-02-08,'000885,同力水泥,32.5,32.88,29.22,29.22,31.81,0.69,2.1691,7.0676,30164403,939301881.3,15430976697.5,13870976697.5
2017-02-07,'000885,同力水泥,31.81,34.68,31.02,31.05,31.82,-0.01,-0.0314,8.7727,37441706,1220282965.24,15103365192.2,13576485192.2
2017-02-06,'000885,同力水泥,31.82,31.82,26.04,27.2,28.93,2.89,9.9896,11.1444,47564027,1294182044.75,15108113185.1,13580753185.1
2017-02-03,'000885,同力水泥,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,13735943257.2,12347303257.2
2017-01-26,'000885,同力水泥,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,13735943257.2,12347303257.2
2017-01-25,'000885,同力水泥,0.0,0.0,0.0,0.0,28.93,None,None,0.0,0,0.0,13735943257.2,12347303257.2
2017-01-24,'000885,同力水泥,28.93,28.93,25.36,25.49,26.3,2.63,10.0,10.9203,46607690,1311975272.31,13735943257.2,12347303257.2
2017-01-23,'000885,同力水泥,26.3,26.3,25.31,26.3,23.91,2.39,9.9958,11.0088,46985422,1230795258.02,12487221142.9,11224821142.9
2017-01-20,'000885,同力水泥,23.91,23.91,23.8,23.91,21.74,2.17,9.9816,4.9323,21050990,503290476.52,11352450856.5,10204770856.5
2017-01-19,'000885,同力水泥,21.74,21.74,20.42,20.81,19.76,1.98,10.0202,3.4424,14692165,312910344.31,10322136412.4,9278616412.42
2017-01-18,'000885,同力水泥,19.76,19.76,17.61,17.79,17.96,1.8,10.0223,4.8065,20514134,393489781.66,9382033832.08,8433553832.08
2017-01-17,'000885,同力水泥,17.96,18.5,17.0,17.09,17.08,0.88,5.1522,2.7919,11915913,209754481.03,8527395122.68,7665315122.68
2017-01-16,'000885,同力水泥,17.08,18.29,16.48,18.15,18.31,-1.23,-6.7176,2.8006,11952797,207797236.6,8109571753.64,7289731753.64
2017-01-13,'000885,同力水泥,18.31,20.19,18.11,19.9,20.05,-1.74,-8.6783,3.2964,14068928,267945403.56,8693574871.73,7814694871.73
2017-01-12,'000885,同力水泥,20.05,20.4,19.8,20.0,20.23,-0.18,-0.8898,2.4081,10277888,206375554.8,9519725624.15,8557325624.15
2017-01-11,'000885,同力水泥,20.23,21.4,19.72,20.6,20.85,-0.62,-2.9736,3.6347,15512731,315417723.67,9605189495.09,8634149495.09
2017-01-10,'000885,同力水泥,20.85,21.66,20.4,20.7,21.08,-0.23,-1.0911,4.7685,20351880,427342993.71,9899565050.55,8898765050.55
2017-01-09,'000885,同力水泥,21.08,22.3,20.08,20.1,20.48,0.6,2.9297,6.0303,25737122,548853614.08,10008768885.6,8996928885.64
2017-01-06,'000885,同力水泥,20.48,21.6,20.26,20.48,20.78,-0.3,-1.4437,5.4206,23135138,483921303.7,9723889315.84,8740849315.84
2017-01-05,'000885,同力水泥,20.78,21.75,20.61,21.18,21.24,-0.46,-2.1657,6.8877,29396649,620175105.75,9866329100.74,8868889100.74
2017-01-04,'000885,同力水泥,21.24,21.24,18.71,19.32,19.31,1.93,9.9948,6.5427,27924095,563789803.12,10084736770.9,9065216770.92
2017-01-03,'000885,同力水泥,19.31,20.25,19.06,19.06,19.04,0.27,1.4181,4.1487,17706695,347843397.38,9168374154.73,8241494154.73
2016-12-30,'000885,同力水泥,19.04,20.77,19.0,20.53,20.73,-1.69,-8.1524,5.2366,22349699,441629341.27,9040178348.32,8126258348.32
2016-12-29,'000885,同力水泥,20.73,21.88,19.5,20.02,20.38,0.35,1.7174,8.0356,34295759,703574561.79,9842589136.59,8847549136.59
2016-12-28,'000885,同力水泥,20.38,21.8,20.0,20.7,20.1,0.28,1.393,9.9374,42412784,877309731.84,9676409387.54,8698169387.54
2016-12-27,'000885,同力水泥,20.1,20.1,18.18,18.25,18.27,1.83,10.0164,6.5428,27924738,550976205.92,9543465588.3,8578665588.3
2016-12-26,'000885,同力水泥,18.27,18.5,16.79,17.47,18.05,0.22,1.2188,3.8957,16626668,296887262.84,8674582900.41,7797622900.41
2016-12-23,'000885,同力水泥,18.05,20.4,17.85,20.2,19.42,-1.37,-7.0546,6.2842,26821123,511877360.26,8570127058.15,7703727058.15
2016-12-22,'000885,同力水泥,19.42,19.42,17.36,17.51,17.65,1.77,10.0283,4.6364,19788314,366140295.48,9220602075.86,8288442075.86
2016-12-21,'000885,同力水泥,17.65,18.58,17.23,18.42,18.4,-0.75,-4.0761,4.7411,20234822,359339849.38,8380207344.95,7533007344.95
2016-12-20,'000885,同力水泥,18.4,19.3,17.85,18.19,18.59,-0.19,-1.0221,4.9372,21072052,391886971.31,8736306807.2,7853106807.2
2016-12-19,'000885,同力水泥,18.59,19.84,18.35,19.05,18.35,0.24,1.3079,8.0139,34203412,653145222.53,8826518670.97,7934198670.97
2016-12-16,'000885,同力水泥,18.35,18.35,17.35,17.59,16.68,1.67,10.012,3.2169,13729797,248727805.97,8712566843.05,7831766843.05
2016-12-15,'000885,同力水泥,16.68,17.35,16.38,16.75,16.98,-0.3,-1.7668,3.8248,16324134,275085906.85,7919652040.44,7119012040.44
2016-12-14,'000885,同力水泥,16.98,18.18,16.52,16.75,17.45,-0.47,-2.6934,5.6634,24171190,418827136.59,8062091825.34,7247051825.34
2016-12-13,'000885,同力水泥,17.45,18.03,15.45,16.08,16.39,1.06,6.4674,6.1286,26156675,431392051.2,8285247488.35,7447647488.35
