日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-17,'300543,朗科智能,44.36,44.6,42.3,43.3,44.67,-0.31,-0.694,10.9641,4670710,203564837.6,5323200000.0,1889736000.0
2017-10-16,'300543,朗科智能,44.67,45.94,42.3,43.29,42.71,1.96,4.5891,20.2844,8641139,386124537.07,5360400000.0,1902942000.0
2017-10-13,'300543,朗科智能,42.71,44.3,42.22,44.0,44.31,-1.6,-3.6109,10.3775,4420820,190498567.64,5125200000.0,1819446000.0
2017-10-12,'300543,朗科智能,44.31,46.0,43.12,43.12,43.84,0.47,1.0721,13.6453,5812882,259164913.61,5317200000.0,1887606000.0
2017-10-11,'300543,朗科智能,43.84,47.44,43.24,45.8,44.12,-0.28,-0.6346,26.2653,11189012,510178692.56,5260800000.0,1867584000.0
2017-10-10,'300543,朗科智能,44.12,44.12,39.6,40.0,40.11,4.01,9.9975,9.2282,3931228,170257992.94,5294400000.0,1879512000.0
2017-10-09,'300543,朗科智能,40.11,40.6,39.0,39.53,38.7,1.41,3.6434,6.2211,2650190,105776501.1,4813200000.0,1708686000.0
2017-09-29,'300543,朗科智能,38.7,38.99,38.19,38.19,38.0,0.7,1.8421,4.2056,1791598,69269645.62,4644000000.0,1648620000.0
2017-09-28,'300543,朗科智能,38.0,38.97,37.8,38.65,38.7,-0.7,-1.8088,5.0068,2132906,81746643.74,4560000000.0,1618800000.0
2017-09-27,'300543,朗科智能,38.7,38.83,37.71,38.14,37.98,0.72,1.8957,5.6634,2412606,92561771.9,4644000000.0,1648620000.0
2017-09-26,'300543,朗科智能,37.98,41.2,36.65,40.45,40.7,-2.72,-6.683,10.0664,4288278,164904279.36,4557600000.0,1617948000.0
2017-09-25,'300543,朗科智能,40.7,43.5,40.33,41.74,42.65,-1.95,-4.5721,9.3784,3995179,167469634.39,4884000000.0,1733820000.0
2017-09-22,'300543,朗科智能,42.65,44.0,41.3,41.41,41.6,1.05,2.524,13.9829,5956730,255530602.08,5118000000.0,1816890000.0
2017-09-21,'300543,朗科智能,41.6,44.9,41.6,44.4,43.89,-2.29,-5.2176,14.0125,5969304,256418436.38,4992000000.0,1772160000.0
2017-09-20,'300543,朗科智能,43.89,43.89,39.59,39.76,39.9,3.99,10.0,13.8148,5885094,247386146.72,5266800000.0,1869714000.0
2017-09-19,'300543,朗科智能,39.9,40.95,39.71,40.55,40.5,-0.6,-1.4815,4.8395,2061616,82552790.4,4788000000.0,1699740000.0
2017-09-18,'300543,朗科智能,40.5,40.85,39.75,39.76,39.7,0.8,2.0151,5.3244,2268194,91653730.06,4860000000.0,1725300000.0
2017-09-15,'300543,朗科智能,39.7,40.6,39.26,40.45,40.42,-0.72,-1.7813,5.4345,2315114,92206196.64,4764000000.0,1691220000.0
2017-09-14,'300543,朗科智能,40.42,42.24,40.3,42.2,42.02,-1.6,-3.8077,7.8416,3340528,137460274.16,4850400000.0,1721892000.0
2017-09-13,'300543,朗科智能,42.02,42.26,41.36,41.36,41.85,0.17,0.4062,7.3833,3145300,131638283.0,5042400000.0,1790052000.0
2017-09-12,'300543,朗科智能,41.85,43.28,41.55,42.4,43.17,-1.32,-3.0577,12.7705,5440245,228948425.42,5022000000.0,1782810000.0
2017-09-11,'300543,朗科智能,43.17,43.34,41.5,42.0,43.54,-0.37,-0.8498,15.5449,6622120,281475817.34,5180400000.0,1839042000.0
