日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-06,'600311,荣华实业,0.0,0.0,0.0,0.0,5.12,None,None,0.0,0,0.0,3407872000.0,3407872000.0
2017-11-03,'600311,荣华实业,5.12,5.22,5.04,5.21,5.19,-0.07,-1.3487,1.0251,6823002,34863941.0,3407872000.0,3407872000.0
2017-11-02,'600311,荣华实业,5.19,5.39,5.16,5.38,5.37,-0.18,-3.352,1.1091,7382000,38770430.0,3454464000.0,3454464000.0
2017-11-01,'600311,荣华实业,5.37,5.47,5.34,5.39,5.36,0.01,0.1866,0.5481,3648410,19622225.0,3574272000.0,3574272000.0
2017-10-31,'600311,荣华实业,5.36,5.5,5.3,5.42,5.38,-0.02,-0.3717,0.8918,5935858,31879426.0,3567616000.0,3567616000.0
2017-10-30,'600311,荣华实业,5.38,5.66,5.37,5.63,5.63,-0.25,-4.4405,1.1038,7346902,39946211.0,3580928000.0,3580928000.0
2017-10-27,'600311,荣华实业,5.63,5.74,5.61,5.68,5.7,-0.07,-1.2281,0.4852,3229642,18265111.0,3747328000.0,3747328000.0
2017-10-26,'600311,荣华实业,5.7,5.73,5.6,5.68,5.68,0.02,0.3521,0.6677,4444373,25273473.0,3793920000.0,3793920000.0
2017-10-25,'600311,荣华实业,5.68,5.74,5.59,5.65,5.66,0.02,0.3534,0.438,2915200,16533664.0,3780608000.0,3780608000.0
2017-10-24,'600311,荣华实业,5.66,5.71,5.61,5.62,5.61,0.05,0.8913,0.7639,5084617,28856758.0,3767296000.0,3767296000.0
2017-10-23,'600311,荣华实业,5.61,5.62,5.55,5.58,5.58,0.03,0.5376,0.341,2269902,12691468.0,3734016000.0,3734016000.0
2017-10-20,'600311,荣华实业,5.58,5.64,5.5,5.57,5.49,0.09,1.6393,0.5656,3764400,20992767.0,3714048000.0,3714048000.0
2017-10-19,'600311,荣华实业,5.49,5.66,5.37,5.63,5.63,-0.14,-2.4867,1.0526,7006353,38690059.0,3654144000.0,3654144000.0
2017-10-18,'600311,荣华实业,5.63,5.78,5.63,5.73,5.77,-0.14,-2.4263,0.8224,5474000,31128145.0,3747328000.0,3747328000.0
2017-10-17,'600311,荣华实业,5.77,5.79,5.72,5.75,5.77,0.0,0.0,0.5143,3423132,19712740.0,3840512000.0,3840512000.0
2017-10-16,'600311,荣华实业,5.77,5.91,5.72,5.9,5.89,-0.12,-2.0374,1.0275,6839301,39606575.0,3840512000.0,3840512000.0
2017-10-13,'600311,荣华实业,5.89,5.93,5.85,5.93,5.89,0.0,0.0,1.0755,7158227,42120279.0,3920384000.0,3920384000.0
2017-10-12,'600311,荣华实业,5.89,5.94,5.83,5.86,5.82,0.07,1.2027,1.2859,8558876,50320190.0,3920384000.0,3920384000.0
2017-10-11,'600311,荣华实业,5.82,5.96,5.82,5.85,5.86,-0.04,-0.6826,1.5914,10592689,62336676.0,3873792000.0,3873792000.0
2017-10-10,'600311,荣华实业,5.86,5.87,5.71,5.73,5.71,0.15,2.627,1.2243,8148870,47227391.0,3900416000.0,3900416000.0
2017-10-09,'600311,荣华实业,5.71,5.75,5.67,5.67,5.64,0.07,1.2411,0.8496,5655248,32271666.0,3800576000.0,3800576000.0
2017-09-29,'600311,荣华实业,5.64,5.69,5.6,5.66,5.61,0.03,0.5348,0.8021,5338713,30145876.0,3753984000.0,3753984000.0
2017-09-28,'600311,荣华实业,5.61,5.8,5.59,5.77,5.74,-0.13,-2.2648,0.8914,5932954,33934094.0,3734016000.0,3734016000.0
2017-09-27,'600311,荣华实业,5.74,5.81,5.67,5.68,5.72,0.02,0.3497,0.6224,4142434,23802021.0,3820544000.0,3820544000.0
2017-09-26,'600311,荣华实业,5.72,5.76,5.64,5.69,5.69,0.03,0.5272,0.7673,5107101,29136776.0,3807232000.0,3807232000.0
2017-09-25,'600311,荣华实业,5.69,5.92,5.67,5.82,5.83,-0.14,-2.4014,1.6926,11266067,65087112.0,3787264000.0,3787264000.0
2017-09-22,'600311,荣华实业,5.83,5.95,5.71,5.81,5.84,-0.01,-0.1712,1.701,11322180,65846724.0,3880448000.0,3880448000.0
2017-09-21,'600311,荣华实业,5.84,5.95,5.82,5.91,5.95,-0.11,-1.8487,1.289,8579344,50469223.0,3887104000.0,3887104000.0
2017-09-20,'600311,荣华实业,5.95,6.0,5.84,5.89,5.9,0.05,0.8475,1.8556,12351112,73107062.0,3960320000.0,3960320000.0
2017-09-19,'600311,荣华实业,5.9,5.95,5.85,5.93,5.99,-0.09,-1.5025,2.4938,16598760,97767928.0,3927040000.0,3927040000.0
2017-09-18,'600311,荣华实业,5.99,6.04,5.62,5.64,5.66,0.33,5.8304,4.305,28654330,168667296.0,3986944000.0,3986944000.0
2017-09-15,'600311,荣华实业,5.66,5.76,5.62,5.74,5.73,-0.07,-1.2216,1.355,9018810,51127576.0,3767296000.0,3767296000.0
2017-09-14,'600311,荣华实业,5.73,5.84,5.7,5.81,5.83,-0.1,-1.7153,1.6034,10672427,61604488.0,3813888000.0,3813888000.0
2017-09-13,'600311,荣华实业,5.83,5.86,5.75,5.86,5.86,-0.03,-0.5119,1.1531,7674827,44528233.0,3880448000.0,3880448000.0
2017-09-12,'600311,荣华实业,5.86,5.92,5.76,5.78,5.83,0.03,0.5146,2.269,15102601,88040097.0,3900416000.0,3900416000.0
2017-09-11,'600311,荣华实业,5.83,5.83,5.71,5.83,5.84,-0.01,-0.1712,1.2774,8502551,49032488.0,3880448000.0,3880448000.0
