日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-28,'300240,飞力达,10.72,10.86,10.7,10.72,10.68,0.04,0.3745,1.434,5242107,56460009.31,3918800520.0,3918800520.0
2017-03-27,'300240,飞力达,10.68,10.8,10.6,10.65,10.68,0.0,0.0,1.2437,4546447,48641846.67,3904178130.0,3904178130.0
2017-03-24,'300240,飞力达,10.68,10.7,10.51,10.67,10.63,0.05,0.4704,1.1842,4328900,45945794.19,3904178130.0,3904178130.0
2017-03-23,'300240,飞力达,10.63,10.78,10.5,10.7,10.71,-0.08,-0.747,1.406,5139925,54758536.05,3885900142.5,3885900142.5
2017-03-22,'300240,飞力达,10.71,10.9,10.65,10.9,10.94,-0.23,-2.1024,1.8374,6716703,72194409.07,3915144922.5,3915144922.5
2017-03-21,'300240,飞力达,10.94,10.97,10.85,10.88,10.89,0.05,0.4591,1.0527,3848187,41984673.39,3999223665.0,3999223665.0
2017-03-20,'300240,飞力达,10.89,10.96,10.7,10.88,10.9,-0.01,-0.0917,1.4554,5320277,57820283.36,3980945677.5,3980945677.5
2017-03-17,'300240,飞力达,10.9,11.19,10.88,11.18,11.16,-0.26,-2.3297,2.0723,7575436,83877375.43,3984601275.0,3984601275.0
2017-03-16,'300240,飞力达,11.16,11.18,11.02,11.02,11.01,0.15,1.3624,2.0251,7403017,82109169.7,4079646810.0,4079646810.0
2017-03-15,'300240,飞力达,11.01,11.09,10.94,11.06,11.06,-0.05,-0.4521,1.2873,4705855,51814611.8,4024812847.5,4024812847.5
2017-03-14,'300240,飞力达,11.06,11.16,10.96,11.06,11.11,-0.05,-0.45,1.6719,6111824,67754185.16,4043090835.0,4043090835.0
2017-03-13,'300240,飞力达,11.11,11.14,10.82,10.97,11.04,0.07,0.6341,2.107,7702301,84470423.99,4061368822.5,4061368822.5
2017-03-10,'300240,飞力达,11.04,11.17,11.01,11.08,11.06,-0.02,-0.1808,1.4355,5247432,58198225.43,4035779640.0,4035779640.0
2017-03-09,'300240,飞力达,11.06,11.29,10.99,11.22,11.31,-0.25,-2.2104,2.7252,9962132,110649828.48,4043090835.0,4043090835.0
2017-03-08,'300240,飞力达,11.31,11.4,11.2,11.38,11.43,-0.12,-1.0499,2.4467,8944222,101038486.7,4134480772.5,4134480772.5
2017-03-07,'300240,飞力达,11.43,11.44,11.26,11.4,11.4,0.03,0.2632,2.7479,10045349,114150659.87,4178347942.5,4178347942.5
2017-03-06,'300240,飞力达,11.4,11.46,11.24,11.25,11.23,0.17,1.5138,3.3906,12394666,140914694.3,4167381150.0,4167381150.0
2017-03-03,'300240,飞力达,11.23,11.51,11.23,11.51,11.53,-0.3,-2.6019,4.6628,17045357,193684957.23,4105235992.5,4105235992.5
2017-03-02,'300240,飞力达,11.53,11.95,11.38,11.79,11.99,-0.46,-3.8365,7.2348,26447560,307769656.29,4214903917.5,4214903917.5
2017-03-01,'300240,飞力达,11.99,13.18,11.91,12.93,12.16,-0.17,-1.398,14.3363,52407885,657877747.98,4383061402.5,4383061402.5
2017-02-28,'300240,飞力达,12.16,12.16,10.93,10.95,11.05,1.11,10.0452,2.7905,10201049,120633554.78,4445206560.0,4445206560.0
2017-02-27,'300240,飞力达,11.05,11.34,11.02,11.17,11.14,-0.09,-0.8079,2.0778,7595634,85007791.35,4039435237.5,4039435237.5
2017-02-24,'300240,飞力达,11.14,11.26,10.91,10.96,11.04,0.1,0.9058,1.5617,5709121,63443954.65,4072335615.0,4072335615.0
2017-02-23,'300240,飞力达,11.04,11.1,10.7,11.1,11.1,-0.06,-0.5405,1.5131,5531217,60482506.29,4035779640.0,4035779640.0
2017-02-22,'300240,飞力达,11.1,11.3,11.03,11.08,11.09,0.01,0.0902,1.5795,5773958,64246372.76,4057713225.0,4057713225.0
2017-02-21,'300240,飞力达,11.09,11.22,10.74,10.79,10.78,0.31,2.8757,2.0694,7564876,83535010.24,4054057627.5,4054057627.5
2017-02-20,'300240,飞力达,10.78,10.78,10.54,10.54,10.59,0.19,1.7941,0.8916,3259385,34728941.72,3940734105.0,3940734105.0
2017-02-17,'300240,飞力达,10.59,10.87,10.56,10.78,10.78,-0.19,-1.7625,1.1781,4306836,46122878.68,3871277752.5,3871277752.5
2017-02-16,'300240,飞力达,10.78,10.89,10.66,10.71,10.71,0.07,0.6536,1.0849,3966136,42723039.62,3940734105.0,3940734105.0
2017-02-15,'300240,飞力达,10.71,10.94,10.65,10.86,10.86,-0.15,-1.3812,1.2613,4610677,49908000.24,3915144922.5,3915144922.5
2017-02-14,'300240,飞力达,10.86,11.0,10.86,10.99,10.99,-0.13,-1.1829,1.0697,3910245,42642029.01,3969978885.0,3969978885.0
2017-02-13,'300240,飞力达,10.99,11.07,10.85,11.07,11.08,-0.09,-0.8123,1.2053,4406162,48219468.29,4017501652.5,4017501652.5
2017-02-10,'300240,飞力达,11.08,11.18,10.98,11.18,11.2,-0.12,-1.0714,2.1031,7688204,84836301.28,4050402030.0,4050402030.0
2017-02-09,'300240,飞力达,11.2,11.5,10.81,10.86,10.91,0.29,2.6581,3.8877,14211774,158265470.26,4094269200.0,4094269200.0
2017-02-08,'300240,飞力达,10.91,10.95,10.52,10.68,10.72,0.19,1.7724,2.4082,8803456,94689367.0,3988256872.5,3988256872.5
2017-02-07,'300240,飞力达,10.72,10.81,10.55,10.58,10.68,0.04,0.3745,1.8354,6709308,71571990.96,3918800520.0,3918800520.0
2017-02-06,'300240,飞力达,10.68,10.73,10.25,10.29,10.33,0.35,3.3882,2.6125,9550326,100765086.03,3904178130.0,3904178130.0
2017-02-03,'300240,飞力达,10.33,10.51,10.29,10.5,10.35,-0.02,-0.1932,1.1032,4032691,41934210.04,3776232217.5,3776232217.5
2017-01-26,'300240,飞力达,10.35,10.35,10.14,10.2,10.25,0.1,0.9756,0.8012,2928997,30124558.65,3783543412.5,3783543412.5
2017-01-25,'300240,飞力达,10.25,10.31,10.17,10.19,10.24,0.01,0.0977,1.0457,3822833,39165575.87,3746987437.5,3746987437.5
2017-01-24,'300240,飞力达,10.24,10.32,10.17,10.3,10.35,-0.11,-1.0628,1.0739,3925604,40169595.97,3743331840.0,3743331840.0
2017-01-23,'300240,飞力达,10.35,10.45,10.13,10.14,10.2,0.15,1.4706,1.9158,7003260,71959433.88,3783543412.5,3783543412.5
2017-01-20,'300240,飞力达,10.2,10.23,9.83,9.88,9.84,0.36,3.6585,1.5348,5610555,56460324.87,3728709450.0,3728709450.0
2017-01-19,'300240,飞力达,9.84,10.02,9.8,9.95,9.95,-0.11,-1.1055,1.1605,4242374,41927969.78,3597107940.0,3597107940.0
2017-01-18,'300240,飞力达,9.95,10.14,9.89,10.05,10.15,-0.2,-1.9704,1.173,4287909,42942866.8,3637319512.5,3637319512.5
2017-01-17,'300240,飞力达,10.15,10.24,9.72,10.0,10.04,0.11,1.0956,1.3868,5069519,50851227.88,3710431462.5,3710431462.5
2017-01-16,'300240,飞力达,10.04,10.88,9.77,10.75,10.85,-0.81,-7.4654,2.725,9961380,101214314.71,3670219890.0,3670219890.0
2017-01-13,'300240,飞力达,10.85,11.06,10.72,10.83,10.87,-0.02,-0.184,1.2516,4575302,49928807.85,3966323287.5,3966323287.5
2017-01-12,'300240,飞力达,10.87,11.19,10.87,11.06,11.11,-0.24,-2.1602,1.136,4152607,45944296.83,3973634482.5,3973634482.5
2017-01-11,'300240,飞力达,11.11,11.31,11.1,11.23,11.24,-0.13,-1.1566,1.3857,5065489,56797355.42,4061368822.5,4061368822.5
2017-01-10,'300240,飞力达,11.24,11.29,11.14,11.28,11.24,0.0,0.0,1.1592,4237442,47610460.72,4108891590.0,4108891590.0
2017-01-09,'300240,飞力达,11.24,11.25,11.09,11.13,11.09,0.15,1.3526,1.2256,4480397,50149195.95,4108891590.0,4108891590.0
2017-01-06,'300240,飞力达,11.09,11.24,11.03,11.21,11.25,-0.16,-1.4222,1.4793,5407722,60155003.1,4054057627.5,4054057627.5
2017-01-05,'300240,飞力达,11.25,11.28,11.12,11.27,11.26,-0.01,-0.0888,1.3402,4899339,54985381.42,4112547187.5,4112547187.5
2017-01-04,'300240,飞力达,11.26,11.35,11.04,11.04,11.11,0.15,1.3501,1.8404,6727894,75606652.86,4116202785.0,4116202785.0
2017-01-03,'300240,飞力达,11.11,11.19,11.05,11.08,11.06,0.05,0.4521,1.3795,5042795,56056173.85,4061368822.5,4061368822.5
2016-12-30,'300240,飞力达,11.06,11.25,10.9,10.9,10.9,0.16,1.4679,1.7759,6492068,71968573.4,4043090835.0,4043090835.0
2016-12-29,'300240,飞力达,10.9,11.06,10.71,10.78,10.8,0.1,0.9259,1.3736,5021496,54785469.2,3984601275.0,3984601275.0
2016-12-28,'300240,飞力达,10.8,10.96,10.77,10.85,10.85,-0.05,-0.4608,1.283,4690011,50987120.81,3948045300.0,3948045300.0
2016-12-27,'300240,飞力达,10.85,10.95,10.79,10.82,10.88,-0.03,-0.2757,1.2558,4590780,49877152.85,3966323287.5,3966323287.5
2016-12-26,'300240,飞力达,10.88,10.93,10.54,10.8,10.9,-0.02,-0.1835,1.8627,6809250,73017172.21,3977290080.0,3977290080.0
2016-12-23,'300240,飞力达,10.9,11.23,10.82,11.18,11.16,-0.26,-2.3297,1.4702,5374428,59053790.49,3984601275.0,3984601275.0
2016-12-22,'300240,飞力达,11.16,11.3,11.11,11.23,11.28,-0.12,-1.0638,1.3229,4835845,54012408.09,4079646810.0,4079646810.0
2016-12-21,'300240,飞力达,11.28,11.4,11.2,11.2,11.18,0.1,0.8945,1.4807,5412784,61065820.18,4123513980.0,4123513980.0
2016-12-20,'300240,飞力达,11.18,11.22,11.06,11.16,11.15,0.03,0.2691,1.1035,4033993,44947449.62,4086958005.0,4086958005.0
2016-12-19,'300240,飞力达,11.15,11.15,11.0,11.09,11.11,0.04,0.36,1.2354,4515947,50063178.26,4075991212.5,4075991212.5
2016-12-16,'300240,飞力达,11.11,11.18,10.84,10.88,10.9,0.21,1.9266,1.8365,6713626,74276559.19,4061368822.5,4061368822.5
2016-12-15,'300240,飞力达,10.9,11.05,10.73,10.75,10.77,0.13,1.2071,1.8573,6789703,73927719.4,3984601275.0,3984601275.0
2016-12-14,'300240,飞力达,10.77,11.01,10.75,10.92,10.94,-0.17,-1.5539,1.5529,5676624,61732233.19,3937078507.5,3937078507.5
2016-12-13,'300240,飞力达,10.94,11.23,10.72,11.09,11.26,-0.32,-2.8419,2.5351,9267139,101190156.91,3999223665.0,3999223665.0
2016-12-12,'300240,飞力达,11.26,12.62,11.26,12.52,12.51,-1.25,-9.992,3.7082,13555825,159632483.51,4116202785.0,4116202785.0
2016-12-09,'300240,飞力达,12.51,12.8,12.45,12.78,12.77,-0.26,-2.036,2.606,9526533,119706454.2,4573152472.5,4573152472.5
2016-12-08,'300240,飞力达,12.77,13.65,12.45,12.49,12.49,0.28,2.2418,4.8223,17628388,227700965.75,4668198007.5,4668198007.5
2016-12-07,'300240,飞力达,12.49,12.49,12.2,12.38,12.38,0.11,0.8885,2.0148,7365191,90869580.24,4565841277.5,4565841277.5
2016-12-06,'300240,飞力达,12.38,12.74,12.31,12.5,12.51,-0.13,-1.0392,2.4335,8895750,111006025.07,4525629705.0,4525629705.0
2016-12-05,'300240,飞力达,12.51,12.69,12.06,12.28,12.36,0.15,1.2136,3.8033,13903392,172587314.32,4573152472.5,4573152472.5
2016-12-02,'300240,飞力达,12.36,13.27,12.21,12.21,12.06,0.3,2.4876,6.205,22683156,283784471.46,4518318510.0,4518318510.0
