日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-17,'300277,海联讯,10.53,10.84,10.4,10.83,10.8,-0.27,-2.5,0.4897,1640559,17319882.55,3527550000.0,3527550000.0
2017-04-14,'300277,海联讯,10.8,11.33,10.7,10.73,10.77,0.03,0.2786,0.6147,2059391,22329202.55,3618000000.0,3618000000.0
2017-04-13,'300277,海联讯,10.77,10.83,10.45,10.83,10.72,0.05,0.4664,0.6417,2149703,22956450.84,3607950000.0,3607950000.0
2017-04-12,'300277,海联讯,10.72,10.81,10.66,10.81,10.86,-0.14,-1.2891,0.4208,1409679,15110172.38,3591200000.0,3591200000.0
2017-04-11,'300277,海联讯,10.86,10.87,10.6,10.68,10.8,0.06,0.5556,0.6634,2222377,23819386.81,3638100000.0,3638100000.0
2017-04-10,'300277,海联讯,10.8,11.18,10.75,11.18,11.15,-0.35,-3.139,0.9191,3079036,33424992.73,3618000000.0,3618000000.0
2017-04-07,'300277,海联讯,11.15,11.3,11.12,11.15,11.28,-0.13,-1.1525,0.4711,1578096,17664672.45,3735250000.0,3735250000.0
2017-04-06,'300277,海联讯,11.28,11.45,11.01,11.02,11.15,0.13,1.1659,0.9273,3106467,35064041.15,3778800000.0,3778800000.0
2017-04-05,'300277,海联讯,11.15,11.16,10.79,11.01,11.0,0.15,1.3636,0.8048,2696192,29610972.38,3735250000.0,3735250000.0
2017-03-31,'300277,海联讯,11.0,11.28,10.84,11.0,10.85,0.15,1.3825,0.7413,2483345,27469022.75,3685000000.0,3685000000.0
2017-03-30,'300277,海联讯,10.85,11.39,10.83,11.33,11.4,-0.55,-4.8246,1.0634,3562340,39232318.42,3634750000.0,3634750000.0
2017-03-29,'300277,海联讯,11.4,11.45,11.28,11.44,11.38,0.02,0.1757,0.5073,1699426,19337065.12,3819000000.0,3819000000.0
2017-03-28,'300277,海联讯,11.38,11.47,11.27,11.27,11.4,-0.02,-0.1754,0.3499,1172174,13368007.39,3812300000.0,3812300000.0
2017-03-27,'300277,海联讯,11.4,11.46,11.31,11.37,11.37,0.03,0.2639,0.5884,1971235,22470448.55,3819000000.0,3819000000.0
2017-03-24,'300277,海联讯,11.37,11.4,11.2,11.2,11.2,0.17,1.5179,0.7123,2386158,26934484.25,3808950000.0,3808950000.0
2017-03-23,'300277,海联讯,11.2,11.45,11.17,11.4,11.34,-0.14,-1.2346,0.736,2465722,27889249.07,3752000000.0,3752000000.0
2017-03-22,'300277,海联讯,11.34,11.46,11.26,11.36,11.4,-0.06,-0.5263,0.4978,1667603,18904977.7,3798900000.0,3798900000.0
2017-03-21,'300277,海联讯,11.4,11.54,11.37,11.5,11.44,-0.04,-0.3497,0.5385,1804079,20669504.93,3819000000.0,3819000000.0
2017-03-20,'300277,海联讯,11.44,11.5,11.26,11.49,11.45,-0.01,-0.0873,0.7212,2415908,27460509.39,3832400000.0,3832400000.0
2017-03-17,'300277,海联讯,11.45,11.69,11.42,11.69,11.58,-0.13,-1.1226,0.609,2040264,23581816.96,3835750000.0,3835750000.0
2017-03-16,'300277,海联讯,11.58,11.63,11.44,11.48,11.44,0.14,1.2238,0.4552,1525043,17640073.75,3879300000.0,3879300000.0
2017-03-15,'300277,海联讯,11.44,11.54,11.38,11.39,11.44,0.0,0.0,0.4389,1470478,16837740.64,3832400000.0,3832400000.0
2017-03-14,'300277,海联讯,11.44,11.7,11.4,11.65,11.66,-0.22,-1.8868,0.6394,2141973,24744279.68,3832400000.0,3832400000.0
2017-03-13,'300277,海联讯,11.66,11.75,11.41,11.46,11.44,0.22,1.9231,1.1398,3818316,44359163.04,3906100000.0,3906100000.0
2017-03-10,'300277,海联讯,11.44,11.46,11.29,11.3,11.3,0.14,1.2389,0.6438,2156781,24575228.57,3832400000.0,3832400000.0
2017-03-09,'300277,海联讯,11.3,11.49,11.23,11.49,11.47,-0.17,-1.4821,0.8585,2876116,32542385.82,3785500000.0,3785500000.0
2017-03-08,'300277,海联讯,11.47,11.66,11.37,11.64,11.64,-0.17,-1.4605,0.7658,2565317,29465811.46,3842450000.0,3842450000.0
2017-03-07,'300277,海联讯,11.64,11.7,11.5,11.69,11.66,-0.02,-0.1715,0.8472,2838251,32906002.31,3899400000.0,3899400000.0
2017-03-06,'300277,海联讯,11.66,11.66,11.45,11.49,11.44,0.22,1.9231,0.8788,2943914,34131633.22,3906100000.0,3906100000.0
2017-03-03,'300277,海联讯,11.44,11.53,11.38,11.43,11.43,0.01,0.0875,0.8195,2745221,31400776.0,3832400000.0,3832400000.0
2017-03-02,'300277,海联讯,11.43,11.67,11.39,11.67,11.63,-0.2,-1.7197,0.8917,2987186,34431227.41,3829050000.0,3829050000.0
2017-03-01,'300277,海联讯,11.63,11.75,11.52,11.7,11.79,-0.16,-1.3571,1.2542,4201606,48837251.69,3896050000.0,3896050000.0
2017-02-28,'300277,海联讯,11.79,11.9,11.64,11.8,11.81,-0.02,-0.1693,0.8795,2946332,34562367.85,3949650000.0,3949650000.0
2017-02-27,'300277,海联讯,11.81,12.5,11.81,12.0,12.05,-0.24,-1.9917,1.216,4073505,48934717.85,3956350000.0,3956350000.0
2017-02-24,'300277,海联讯,12.05,12.33,12.0,12.32,12.4,-0.35,-2.8226,1.5386,5154264,62365090.08,4036750000.0,4036750000.0
2017-02-23,'300277,海联讯,12.4,12.73,12.1,12.32,12.37,0.03,0.2425,2.7599,9245785,113939556.13,4154000000.0,4154000000.0
2017-02-22,'300277,海联讯,12.37,12.75,11.52,11.65,11.59,0.78,6.7299,3.4735,11636104,143472647.49,4143950000.0,4143950000.0
2017-02-21,'300277,海联讯,11.59,11.77,11.3,11.36,11.36,0.23,2.0246,0.6947,2327306,27051683.21,3882650000.0,3882650000.0
2017-02-20,'300277,海联讯,11.36,11.37,11.18,11.32,11.25,0.11,0.9778,0.383,1283157,14456760.43,3805600000.0,3805600000.0
2017-02-17,'300277,海联讯,11.25,11.53,11.19,11.4,11.36,-0.11,-0.9683,0.3591,1202821,13644407.69,3768750000.0,3768750000.0
2017-02-16,'300277,海联讯,11.36,11.41,11.13,11.29,11.26,0.1,0.8881,0.3006,1006880,11411316.87,3805600000.0,3805600000.0
2017-02-15,'300277,海联讯,11.26,11.54,11.22,11.48,11.37,-0.11,-0.9675,0.4667,1563508,17849460.81,3772100000.0,3772100000.0
2017-02-14,'300277,海联讯,11.37,11.63,11.32,11.5,11.56,-0.19,-1.6436,0.5222,1749236,19989586.95,3808950000.0,3808950000.0
2017-02-13,'300277,海联讯,11.56,11.75,11.43,11.52,11.52,0.04,0.3472,0.7484,2507072,28945847.48,3872600000.0,3872600000.0
2017-02-10,'300277,海联讯,11.52,11.79,11.51,11.71,11.7,-0.18,-1.5385,0.4962,1662172,19362276.39,3859200000.0,3859200000.0
2017-02-09,'300277,海联讯,11.7,11.86,11.39,11.39,11.44,0.26,2.2727,0.8067,2702334,31557246.28,3919500000.0,3919500000.0
2017-02-08,'300277,海联讯,11.44,11.52,11.2,11.35,11.35,0.09,0.793,0.5307,1777729,20219856.57,3832400000.0,3832400000.0
2017-02-07,'300277,海联讯,11.35,11.5,11.22,11.35,11.35,0.0,0.0,0.5777,1935163,22003526.34,3802250000.0,3802250000.0
2017-02-06,'300277,海联讯,11.35,11.4,11.05,11.05,11.16,0.19,1.7025,0.6048,2026149,22856224.07,3802250000.0,3802250000.0
2017-02-03,'300277,海联讯,11.16,11.46,11.14,11.42,11.4,-0.24,-2.1053,0.6284,2105291,23631004.16,3738600000.0,3738600000.0
2017-01-26,'300277,海联讯,11.4,11.4,11.07,11.14,11.08,0.32,2.8881,0.5897,1975373,22310030.07,3819000000.0,3819000000.0
2017-01-25,'300277,海联讯,11.08,11.32,11.05,11.19,11.21,-0.13,-1.1597,0.7022,2352286,26172608.66,3711800000.0,3711800000.0
2017-01-24,'300277,海联讯,11.21,11.5,10.99,11.03,11.03,0.18,1.6319,0.7819,2619479,29471074.2,3755350000.0,3755350000.0
2017-01-23,'300277,海联讯,11.03,11.27,10.96,10.96,10.95,0.08,0.7306,0.6478,2170150,23934674.15,3695050000.0,3695050000.0
2017-01-20,'300277,海联讯,10.95,11.3,10.6,10.6,10.68,0.27,2.5281,0.634,2124010,23388674.18,3668250000.0,3668250000.0
2017-01-19,'300277,海联讯,10.68,10.77,10.5,10.77,10.77,-0.09,-0.8357,0.4433,1484902,15782850.69,3577800000.0,3577800000.0
2017-01-18,'300277,海联讯,10.77,11.2,10.76,11.12,11.12,-0.35,-3.1475,0.5873,1967493,21342713.22,3607950000.0,3607950000.0
2017-01-17,'300277,海联讯,11.12,11.33,10.34,10.87,10.88,0.24,2.2059,0.6917,2317242,25136218.07,3725200000.0,3725200000.0
2017-01-16,'300277,海联讯,10.88,11.8,10.5,11.8,11.67,-0.79,-6.7695,0.918,3075439,34142454.49,3644800000.0,3644800000.0
2017-01-13,'300277,海联讯,11.67,11.94,11.51,11.77,11.77,-0.1,-0.8496,0.4201,1407379,16564187.07,3909450000.0,3909450000.0
2017-01-12,'300277,海联讯,11.77,11.93,11.75,11.8,11.73,0.04,0.341,0.3986,1335471,15838434.31,3942950000.0,3942950000.0
2017-01-11,'300277,海联讯,11.73,12.15,11.73,12.15,12.06,-0.33,-2.7363,0.5038,1687776,20171224.64,3929550000.0,3929550000.0
2017-01-10,'300277,海联讯,12.06,12.24,12.05,12.17,12.16,-0.1,-0.8224,0.3974,1331427,16204040.65,4040100000.0,4040100000.0
2017-01-09,'300277,海联讯,12.16,12.18,12.02,12.07,12.06,0.1,0.8292,0.5326,1784298,21625503.5,4073600000.0,4073600000.0
2017-01-06,'300277,海联讯,12.06,12.45,12.05,12.31,12.31,-0.25,-2.0309,0.5225,1750347,21436099.2,4040100000.0,4040100000.0
2017-01-05,'300277,海联讯,12.31,12.54,12.31,12.4,12.41,-0.1,-0.8058,0.4182,1400938,17413598.12,4123850000.0,4123850000.0
2017-01-04,'300277,海联讯,12.41,12.5,12.28,12.4,12.42,-0.01,-0.0805,0.6954,2329721,28905867.52,4157350000.0,4157350000.0
2017-01-03,'300277,海联讯,12.42,12.7,12.3,12.7,12.43,-0.01,-0.0805,0.6763,2265604,28029085.7,4160700000.0,4160700000.0
2016-12-30,'300277,海联讯,12.43,12.5,12.15,12.5,12.39,0.04,0.3228,0.566,1896199,23286269.95,4164050000.0,4164050000.0
2016-12-29,'300277,海联讯,12.39,12.54,12.03,12.09,12.05,0.34,2.8216,0.9221,3088946,38057111.62,4150650000.0,4150650000.0
2016-12-28,'300277,海联讯,12.05,12.37,12.05,12.11,12.28,-0.23,-1.873,0.5246,1757478,21438605.07,4036750000.0,4036750000.0
2016-12-27,'300277,海联讯,12.28,12.48,12.12,12.44,12.44,-0.16,-1.2862,0.7366,2467473,30330465.01,4113800000.0,4113800000.0
2016-12-26,'300277,海联讯,12.44,12.9,11.62,11.75,11.74,0.7,5.9625,1.3305,4457186,54342944.41,4167400000.0,4167400000.0
2016-12-23,'300277,海联讯,11.74,12.35,11.5,12.2,12.21,-0.47,-3.8493,0.6183,2071159,24967809.83,3932900000.0,3932900000.0
2016-12-22,'300277,海联讯,12.21,12.31,11.86,12.05,12.05,0.16,1.3278,0.6738,2257350,27320418.51,4090350000.0,4090350000.0
2016-12-21,'300277,海联讯,12.05,12.08,11.9,11.9,11.9,0.15,1.2605,0.4993,1672601,20113677.49,4036750000.0,4036750000.0
2016-12-20,'300277,海联讯,11.9,11.98,11.73,11.9,11.86,0.04,0.3373,0.4082,1367459,16221071.49,3986500000.0,3986500000.0
2016-12-19,'300277,海联讯,11.86,12.1,11.81,11.81,11.79,0.07,0.5937,0.5901,1976708,23625671.18,3973100000.0,3973100000.0
2016-12-16,'300277,海联讯,11.79,11.95,11.6,11.73,11.6,0.19,1.6379,0.6484,2172222,25672015.41,3949650000.0,3949650000.0
2016-12-15,'300277,海联讯,11.6,11.85,11.42,11.42,11.48,0.12,1.0453,0.733,2455432,28684881.19,3886000000.0,3886000000.0
2016-12-14,'300277,海联讯,11.48,11.7,11.35,11.56,11.66,-0.18,-1.5437,0.6729,2254273,26031688.6,3845800000.0,3845800000.0
2016-12-13,'300277,海联讯,11.66,11.83,11.31,11.83,11.83,-0.17,-1.437,0.9009,3017903,35033359.4,3906100000.0,3906100000.0
