日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-26,'002134,*ST普林,8.51,8.57,8.41,8.51,8.49,0.02,0.2356,0.3128,768926,6541729.78,2092181525.68,2092181525.68
2017-12-25,'002134,*ST普林,8.49,8.69,8.47,8.69,8.73,-0.24,-2.7491,0.4866,1196325,10248213.5,2087264530.32,2087264530.32
2017-12-22,'002134,*ST普林,8.73,8.82,8.68,8.71,8.73,0.0,0.0,0.3972,976600,8534871.0,2146268474.64,2146268474.64
2017-12-21,'002134,*ST普林,8.73,8.78,8.61,8.72,8.78,-0.05,-0.5695,0.422,1037393,9014585.52,2146268474.64,2146268474.64
2017-12-20,'002134,*ST普林,8.78,8.98,8.76,8.76,8.76,0.02,0.2283,0.6434,1581793,14017516.54,2158560963.04,2158560963.04
2017-12-19,'002134,*ST普林,8.76,8.85,8.6,8.66,8.6,0.16,1.8605,0.4141,1018170,8907709.84,2153643967.68,2153643967.68
2017-12-18,'002134,*ST普林,8.6,8.83,8.59,8.72,8.77,-0.17,-1.9384,0.5891,1448266,12571690.28,2114308004.8,2114308004.8
2017-12-15,'002134,*ST普林,8.77,8.95,8.71,8.85,8.83,-0.06,-0.6795,0.6733,1655394,14563108.72,2156102465.36,2156102465.36
2017-12-14,'002134,*ST普林,8.83,8.94,8.64,8.65,8.65,0.18,2.0809,1.1849,2913001,25648474.33,2170853451.44,2170853451.44
2017-12-13,'002134,*ST普林,8.65,8.66,8.35,8.35,8.43,0.22,2.6097,0.6563,1613500,13818878.0,2126600493.2,2126600493.2
2017-12-12,'002134,*ST普林,8.43,8.69,8.38,8.48,8.48,-0.05,-0.5896,0.5259,1292805,11002191.01,2072513544.24,2072513544.24
2017-12-11,'002134,*ST普林,8.48,8.51,8.3,8.3,8.35,0.13,1.5569,0.5037,1238463,10426492.22,2084806032.64,2084806032.64
2017-12-08,'002134,*ST普林,8.35,8.5,8.08,8.08,8.14,0.21,2.5799,0.5435,1336161,11121350.34,2052845562.8,2052845562.8
2017-12-07,'002134,*ST普林,8.14,8.23,7.95,8.05,8.04,0.1,1.2438,0.4781,1175310,9512097.09,2001217111.52,2001217111.52
2017-12-06,'002134,*ST普林,8.04,8.06,7.84,8.01,8.0,0.04,0.5,0.8216,2019851,16058513.98,1976632134.72,1976632134.72
2017-12-05,'002134,*ST普林,8.0,8.49,7.98,8.42,8.4,-0.4,-4.7619,1.4144,3477222,28350728.23,1966798144.0,1966798144.0
2017-12-04,'002134,*ST普林,8.4,8.8,8.4,8.76,8.84,-0.44,-4.9774,1.1046,2715666,23213391.18,2065138051.2,2065138051.2
2017-12-01,'002134,*ST普林,8.84,8.93,8.72,8.78,8.81,0.03,0.3405,0.6029,1482342,13077429.89,2173311949.12,2173311949.12
2017-11-30,'002134,*ST普林,8.81,9.09,8.78,8.97,9.09,-0.28,-3.0803,0.9436,2319955,20615282.45,2165936456.08,2165936456.08
2017-11-29,'002134,*ST普林,9.09,9.12,8.64,8.64,8.69,0.4,4.603,1.5044,3698469,33299836.14,2234774391.12,2234774391.12
2017-11-28,'002134,*ST普林,8.69,8.74,8.59,8.62,8.6,0.09,1.0465,0.4274,1050835,9090439.31,2136434483.92,2136434483.92
2017-11-27,'002134,*ST普林,8.6,8.72,8.56,8.65,8.62,-0.02,-0.232,0.3829,941435,8141047.3,2114308004.8,2114308004.8
2017-11-24,'002134,*ST普林,8.62,8.67,8.51,8.53,8.59,0.03,0.3492,0.3244,797600,6843890.0,2119225000.16,2119225000.16
2017-11-23,'002134,*ST普林,8.59,8.85,8.51,8.85,8.74,-0.15,-1.7162,0.5394,1326151,11487784.19,2111849507.12,2111849507.12
2017-11-22,'002134,*ST普林,8.74,8.83,8.62,8.76,8.67,0.07,0.8074,0.4006,984900,8589065.0,2148726972.32,2148726972.32
2017-11-21,'002134,*ST普林,8.67,8.86,8.58,8.68,8.68,-0.01,-0.1152,0.7519,1848468,16114563.07,2131517488.56,2131517488.56
2017-11-20,'002134,*ST普林,8.68,8.87,8.61,8.61,9.06,-0.38,-4.1943,1.823,4481825,38661785.67,2133975986.24,2133975986.24
2017-11-17,'002134,*ST普林,9.06,9.58,9.06,9.52,9.54,-0.48,-5.0314,0.9933,2442010,22509992.07,2227398898.08,2227398898.08
2017-11-16,'002134,*ST普林,9.54,9.65,9.54,9.55,9.6,-0.06,-0.625,0.3807,935968,8967962.12,2345406786.72,2345406786.72
2017-11-15,'002134,*ST普林,9.6,9.95,9.5,9.88,9.86,-0.26,-2.6369,0.6455,1587030,15380488.68,2360157772.8,2360157772.8
2017-11-14,'002134,*ST普林,9.86,9.98,9.8,9.98,9.88,-0.02,-0.2024,0.4427,1088480,10731564.21,2424078712.48,2424078712.48
2017-11-13,'002134,*ST普林,9.88,10.03,9.8,9.89,9.96,-0.08,-0.8032,0.8569,2106674,20856343.38,2428995707.84,2428995707.84
2017-11-10,'002134,*ST普林,9.96,10.12,9.82,9.82,9.9,0.06,0.6061,0.7978,1961424,19553024.92,2448663689.28,2448663689.28
2017-11-09,'002134,*ST普林,9.9,9.94,9.72,9.8,9.84,0.06,0.6098,0.468,1150601,11323179.47,2433912703.2,2433912703.2
2017-11-08,'002134,*ST普林,9.84,9.94,9.62,9.63,9.62,0.22,2.2869,1.0412,2559827,25175010.6,2419161717.12,2419161717.12
2017-11-07,'002134,*ST普林,9.62,9.73,9.52,9.57,9.61,0.01,0.1041,0.5085,1250101,12004452.6,2365074768.16,2365074768.16
2017-11-06,'002134,*ST普林,9.61,9.63,9.41,9.47,9.49,0.12,1.2645,0.511,1256222,11977088.56,2362616270.48,2362616270.48
2017-11-03,'002134,*ST普林,9.49,9.51,9.3,9.47,9.57,-0.08,-0.8359,1.0456,2570573,24126882.53,2333114298.32,2333114298.32
2017-11-02,'002134,*ST普林,9.57,9.79,9.4,9.67,9.67,-0.1,-1.0341,0.5836,1434825,13791128.53,2352782279.76,2352782279.76
2017-11-01,'002134,*ST普林,9.67,9.86,9.67,9.82,9.85,-0.18,-1.8274,0.7004,1721900,16820709.0,2377367256.56,2377367256.56
2017-10-31,'002134,*ST普林,9.85,9.93,9.67,9.82,9.84,0.01,0.1016,0.6525,1604250,15787428.0,2421620214.8,2421620214.8
2017-10-30,'002134,*ST普林,9.84,10.19,9.73,10.07,10.07,-0.23,-2.284,0.8708,2140762,21278263.91,2419161717.12,2419161717.12
2017-10-27,'002134,*ST普林,10.07,10.38,10.03,10.15,10.14,-0.07,-0.6903,0.7493,1842087,18781825.64,2475707163.76,2475707163.76
2017-10-26,'002134,*ST普林,10.14,10.17,10.01,10.07,10.15,-0.01,-0.0985,0.3672,902687,9114247.99,2492916647.52,2492916647.52
2017-10-25,'002134,*ST普林,10.15,10.15,10.01,10.1,10.1,0.05,0.495,0.4927,1211300,12221935.0,2495375145.2,2495375145.2
2017-10-24,'002134,*ST普林,10.1,10.17,10.01,10.02,10.1,0.0,0.0,0.4433,1089825,10996055.25,2483082656.8,2483082656.8
2017-10-23,'002134,*ST普林,10.1,10.15,9.82,9.91,9.86,0.24,2.4341,0.8052,1979600,19849915.97,2483082656.8,2483082656.8
2017-10-20,'002134,*ST普林,9.86,9.89,9.52,9.61,9.67,0.19,1.9648,0.6288,1546000,15082859.13,2424078712.48,2424078712.48
2017-10-19,'002134,*ST普林,9.67,10.18,9.65,10.1,10.16,-0.49,-4.8228,1.2985,3192425,31271636.38,2377367256.56,2377367256.56
2017-10-18,'002134,*ST普林,10.16,10.35,10.12,10.31,10.3,-0.14,-1.3592,0.4864,1195800,12246127.0,2497833642.88,2497833642.88
2017-10-17,'002134,*ST普林,10.3,10.45,10.26,10.45,10.44,-0.14,-1.341,0.6525,1604155,16564686.5,2532252610.4,2532252610.4
2017-10-16,'002134,*ST普林,10.44,10.62,10.32,10.43,10.39,0.05,0.4812,1.3152,3233330,33790332.18,2566671577.92,2566671577.92
2017-10-13,'002134,*ST普林,10.39,10.48,10.26,10.3,10.32,0.07,0.6783,0.6684,1643161,17049214.86,2554379089.52,2554379089.52
2017-10-12,'002134,*ST普林,10.32,10.43,10.23,10.33,10.36,-0.04,-0.3861,0.6661,1637550,16911068.71,2537169605.76,2537169605.76
2017-10-11,'002134,*ST普林,10.36,10.49,10.24,10.3,10.26,0.1,0.9747,1.0321,2537411,26316916.6,2547003596.48,2547003596.48
2017-10-10,'002134,*ST普林,10.26,10.27,10.15,10.2,10.2,0.06,0.5882,0.4376,1075925,10997415.5,2522418619.68,2522418619.68
2017-10-09,'002134,*ST普林,10.2,10.28,10.15,10.19,10.19,0.01,0.0981,0.5084,1249925,12740440.25,2507667633.6,2507667633.6
2017-09-29,'002134,*ST普林,10.19,10.25,10.1,10.12,10.12,0.07,0.6917,0.4578,1125600,11450718.0,2505209135.92,2505209135.92
2017-09-28,'002134,*ST普林,10.12,10.26,10.12,10.23,10.22,-0.1,-0.9785,0.3777,928601,9440428.48,2487999652.16,2487999652.16
2017-09-27,'002134,*ST普林,10.22,10.25,10.06,10.16,10.14,0.08,0.789,0.466,1145727,11658451.55,2512584628.96,2512584628.96
2017-09-26,'002134,*ST普林,10.14,10.18,10.03,10.11,10.1,0.04,0.396,0.4739,1165202,11757412.62,2492916647.52,2492916647.52
2017-09-25,'002134,*ST普林,10.1,10.54,10.07,10.49,10.57,-0.47,-4.4465,1.1945,2936642,30214220.74,2483082656.8,2483082656.8
2017-09-22,'002134,*ST普林,10.57,10.57,10.03,10.07,10.07,0.5,4.9652,1.5049,3699677,38420823.78,2598632047.76,2598632047.76
2017-09-21,'002134,*ST普林,10.07,10.22,10.06,10.18,10.17,-0.1,-0.9833,0.4406,1083301,10978623.07,2475707163.76,2475707163.76
2017-09-20,'002134,*ST普林,10.17,10.2,10.0,10.04,10.07,0.1,0.993,0.4282,1052701,10632147.06,2500292140.56,2500292140.56
2017-09-19,'002134,*ST普林,10.07,10.14,10.02,10.09,10.06,0.01,0.0994,0.4806,1181626,11915050.57,2475707163.76,2475707163.76
2017-09-18,'002134,*ST普林,10.06,10.13,9.96,10.06,10.12,-0.06,-0.5929,0.5808,1427887,14326107.39,2473248666.08,2473248666.08
2017-09-15,'002134,*ST普林,10.12,10.13,10.0,10.03,10.06,0.06,0.5964,0.6346,1560177,15685884.98,2487999652.16,2487999652.16
2017-09-14,'002134,*ST普林,10.06,10.29,10.0,10.29,10.29,-0.23,-2.2352,1.1619,2856545,28948781.89,2473248666.08,2473248666.08
2017-09-13,'002134,*ST普林,10.29,10.37,10.16,10.25,10.26,0.03,0.2924,0.6499,1597669,16414170.1,2529794112.72,2529794112.72
2017-09-12,'002134,*ST普林,10.26,10.48,10.23,10.42,10.46,-0.2,-1.912,1.123,2760900,28534722.99,2522418619.68,2522418619.68
2017-09-11,'002134,*ST普林,10.46,10.59,10.3,10.37,10.42,0.04,0.3839,0.6518,1602427,16766043.37,2571588573.28,2571588573.28
2017-09-08,'002134,*ST普林,10.42,10.46,10.25,10.35,10.33,0.09,0.8712,0.7863,1933153,20021248.89,2561754582.56,2561754582.56
2017-09-07,'002134,*ST普林,10.33,10.75,10.31,10.54,10.55,-0.22,-2.0853,0.9185,2258150,23801038.0,2539628103.44,2539628103.44
2017-09-06,'002134,*ST普林,10.55,10.65,10.44,10.56,10.48,0.07,0.6679,0.8473,2083148,21941481.07,2593715052.4,2593715052.4
2017-09-05,'002134,*ST普林,10.48,10.54,10.31,10.53,10.53,-0.05,-0.4748,0.8746,2150207,22452071.08,2576505568.64,2576505568.64
2017-09-04,'002134,*ST普林,10.53,10.6,10.47,10.49,10.53,0.0,0.0,0.7939,1951802,20565165.06,2588798057.04,2588798057.04
2017-09-01,'002134,*ST普林,10.53,10.64,10.35,10.43,10.42,0.11,1.0557,1.024,2517496,26449677.55,2588798057.04,2588798057.04
2017-08-31,'002134,*ST普林,10.42,10.48,10.24,10.32,10.37,0.05,0.4822,0.8411,2067746,21482506.35,2561754582.56,2561754582.56
2017-08-30,'002134,*ST普林,10.37,10.54,10.2,10.25,10.29,0.08,0.7775,1.2039,2959705,30644076.95,2549462094.16,2549462094.16
2017-08-29,'002134,*ST普林,10.29,10.35,10.19,10.3,10.29,0.0,0.0,0.8857,2177407,22327768.03,2529794112.72,2529794112.72
2017-08-28,'002134,*ST普林,10.29,10.29,10.07,10.22,10.24,0.05,0.4883,0.9985,2454811,24992575.66,2529794112.72,2529794112.72
2017-08-25,'002134,*ST普林,10.24,10.38,9.99,9.99,10.09,0.15,1.4866,1.2017,2954333,30204719.9,2517501624.32,2517501624.32
2017-08-24,'002134,*ST普林,10.09,10.48,10.08,10.14,10.14,-0.05,-0.4931,2.1581,5305565,54581976.8,2480624159.12,2480624159.12
2017-08-23,'002134,*ST普林,10.14,10.25,10.01,10.01,10.06,0.08,0.7952,1.1805,2902218,29396276.52,2492916647.52,2492916647.52
2017-08-22,'002134,*ST普林,10.06,10.15,9.96,10.11,10.11,-0.05,-0.4946,0.714,1755473,17628003.0,2473248666.08,2473248666.08
2017-08-21,'002134,*ST普林,10.11,10.12,9.85,9.92,9.92,0.19,1.9153,1.361,3346062,33506199.92,2485541154.48,2485541154.48
2017-08-18,'002134,*ST普林,9.92,10.07,9.82,10.07,10.08,-0.16,-1.5873,2.0471,5032733,50055566.62,2438829698.56,2438829698.56
2017-08-17,'002134,*ST普林,10.08,10.15,9.98,10.09,10.07,0.01,0.0993,1.0531,2589036,26065704.48,2478165661.44,2478165661.44
2017-08-16,'002134,*ST普林,10.07,10.28,10.03,10.1,10.09,-0.02,-0.1982,0.9794,2407926,24413825.04,2475707163.76,2475707163.76
2017-08-15,'002134,*ST普林,10.09,10.36,10.02,10.06,10.06,0.03,0.2982,0.8725,2145036,21765165.1,2480624159.12,2480624159.12
2017-08-14,'002134,*ST普林,10.06,10.21,9.91,10.0,10.23,-0.17,-1.6618,1.1784,2897083,29092172.68,2473248666.08,2473248666.08
2017-08-11,'002134,*ST普林,10.23,10.77,10.21,10.37,10.33,-0.1,-0.9681,2.566,6308627,65936215.14,2515043126.64,2515043126.64
2017-08-10,'002134,*ST普林,10.33,10.33,9.64,9.88,9.84,0.49,4.9797,1.7536,4311145,43023519.63,2539628103.44,2539628103.44
2017-08-09,'002134,*ST普林,9.84,10.17,9.77,10.13,10.13,-0.29,-2.8628,1.4458,3554600,35214630.36,2419161717.12,2419161717.12
2017-08-08,'002134,*ST普林,10.13,10.39,9.83,9.83,9.95,0.18,1.809,1.8914,4649901,47130662.99,2490458149.84,2490458149.84
2017-08-07,'002134,*ST普林,9.95,9.99,9.5,9.5,9.51,0.44,4.6267,2.3362,5743601,56380147.33,2446205191.6,2446205191.6
2017-08-04,'002134,*ST普林,9.51,9.69,9.27,9.27,9.23,0.28,3.0336,2.0813,5116822,48516571.64,2338031293.68,2338031293.68
2017-08-03,'002134,*ST普林,9.23,9.26,9.1,9.12,9.17,0.06,0.6543,0.7699,1892853,17378887.63,2269193358.64,2269193358.64
2017-08-02,'002134,*ST普林,9.17,9.3,9.15,9.23,9.22,-0.05,-0.5423,0.9362,2301568,21170832.36,2254442372.56,2254442372.56
2017-08-01,'002134,*ST普林,9.22,9.35,9.1,9.1,9.15,0.07,0.765,1.0059,2473069,22796305.91,2266734860.96,2266734860.96
2017-07-31,'002134,*ST普林,9.15,9.26,8.97,9.25,9.23,-0.08,-0.8667,1.1457,2816601,25611634.04,2249525377.2,2249525377.2
2017-07-28,'002134,*ST普林,9.23,9.35,9.18,9.22,9.22,0.01,0.1085,0.7892,1940314,17983532.42,2269193358.64,2269193358.64
2017-07-27,'002134,*ST普林,9.22,9.38,9.09,9.19,9.13,0.09,0.9858,1.4717,3618263,33502123.28,2266734860.96,2266734860.96
2017-07-26,'002134,*ST普林,9.13,9.13,9.03,9.13,9.13,0.0,0.0,0.9196,2260803,20524620.61,2244608381.84,2244608381.84
2017-07-25,'002134,*ST普林,9.13,9.16,8.73,8.78,8.78,0.35,3.9863,2.126,5226868,47235935.2,2244608381.84,2244608381.84
2017-07-24,'002134,*ST普林,8.78,8.86,8.72,8.83,8.84,-0.06,-0.6787,1.5937,3918050,34443968.0,2158560963.04,2158560963.04
2017-07-21,'002134,*ST普林,8.84,8.94,8.71,8.76,8.85,-0.01,-0.113,1.2914,3175012,28094603.6,2173311949.12,2173311949.12
2017-07-20,'002134,*ST普林,8.85,8.96,8.56,8.58,8.65,0.2,2.3121,1.7578,4321486,37849052.34,2175770446.8,2175770446.8
2017-07-19,'002134,*ST普林,8.65,8.72,8.22,8.35,8.4,0.25,2.9762,2.0664,5080130,43089649.05,2126600493.2,2126600493.2
2017-07-18,'002134,*ST普林,8.4,8.56,8.27,8.42,8.7,-0.3,-3.4483,2.6946,6624627,55368948.92,2065138051.2,2065138051.2
2017-07-17,'002134,*ST普林,8.7,9.17,8.7,9.15,9.16,-0.46,-5.0218,1.8152,4462576,39082239.2,2138892981.6,2138892981.6
2017-07-14,'002134,*ST普林,9.16,9.21,9.09,9.13,9.12,0.04,0.4386,0.9013,2215753,20308050.48,2251983874.88,2251983874.88
2017-07-13,'002134,*ST普林,9.12,9.21,9.07,9.13,9.13,-0.01,-0.1095,0.9853,2422402,22130806.25,2242149884.16,2242149884.16
2017-07-12,'002134,*ST普林,9.13,9.35,8.97,9.27,9.29,-0.16,-1.7223,1.8409,4525837,41450695.69,2244608381.84,2244608381.84
2017-07-11,'002134,*ST普林,9.29,9.53,9.29,9.32,9.35,-0.06,-0.6417,2.1003,5163463,48582544.46,2283944344.72,2283944344.72
2017-07-10,'002134,*ST普林,9.35,9.36,9.21,9.32,9.32,0.03,0.3219,1.836,4513893,42039865.09,2298695330.8,2298695330.8
2017-07-07,'002134,*ST普林,9.32,9.35,9.26,9.33,9.36,-0.04,-0.4274,1.81,4449924,41438120.12,2291319837.76,2291319837.76
2017-07-06,'002134,*ST普林,9.36,9.36,9.27,9.35,9.35,0.01,0.107,1.5286,3758050,35034415.82,2301153828.48,2301153828.48
2017-07-05,'002134,*ST普林,9.35,9.37,9.23,9.31,9.3,0.05,0.5376,1.5977,3927851,36548392.79,2298695330.8,2298695330.8
2017-07-04,'002134,*ST普林,9.3,9.4,9.2,9.25,9.22,0.08,0.8677,2.0288,4987810,46475854.44,2286402842.4,2286402842.4
2017-07-03,'002134,*ST普林,9.22,9.4,9.03,9.03,9.05,0.17,1.8785,2.2904,5630979,52051631.62,2266734860.96,2266734860.96
2017-06-30,'002134,*ST普林,9.05,9.1,8.95,9.09,9.13,-0.08,-0.8762,1.9354,4758118,42937386.85,2224940400.4,2224940400.4
2017-06-29,'002134,*ST普林,9.13,9.22,9.11,9.18,9.18,-0.05,-0.5447,1.8908,4648556,42604716.05,2244608381.84,2244608381.84
2017-06-28,'002134,*ST普林,9.18,9.46,9.12,9.46,9.41,-0.23,-2.4442,3.0841,7582320,69963778.84,2256900870.24,2256900870.24
2017-06-27,'002134,*ST普林,9.41,9.54,9.37,9.41,9.47,-0.06,-0.6336,2.7428,6743177,63667893.63,2313446316.88,2313446316.88
2017-06-26,'002134,*ST普林,9.47,9.54,9.31,9.46,9.46,0.01,0.1057,4.3946,10804192,101707742.99,2328197302.96,2328197302.96
2017-06-23,'002134,*ST普林,9.46,9.78,9.45,9.6,9.95,-0.49,-4.9246,7.2895,17921302,170418757.65,2325738805.28,2325738805.28
2017-06-22,'002134,*ST普林,9.95,10.0,9.95,9.95,10.47,-0.52,-4.9666,4.3696,10742600,106896766.28,2446205191.6,2446205191.6
2017-06-21,'002134,*ST普林,10.47,10.47,10.47,10.47,11.02,-0.55,-4.9909,0.2024,497700,5210919.0,2574047070.96,2574047070.96
2017-06-20,'002134,*ST普林,11.02,11.02,11.02,11.02,11.6,-0.58,-5.0,0.0506,124500,1371990.0,2709264443.36,2709264443.36
2017-06-19,'002134,*ST普林,11.6,11.6,11.6,11.6,12.21,-0.61,-4.9959,0.0372,91400,1060240.0,2851857308.8,2851857308.8
2017-06-16,'002134,*ST普林,12.21,12.21,12.21,12.21,12.85,-0.64,-4.9805,0.0315,77500,946275.0,3001825667.28,3001825667.28
2017-06-15,'002134,*ST普林,12.85,12.85,12.85,12.85,13.53,-0.68,-5.0259,0.0345,84700,1088395.0,3159169518.8,3159169518.8
2017-06-14,'002134,*ST普林,13.53,13.53,13.53,13.53,14.24,-0.71,-4.986,0.0247,60800,822624.0,3326347361.04,3326347361.04
2017-06-13,'002134,*ST普林,14.24,14.24,14.24,14.24,14.99,-0.75,-5.0033,0.0233,57200,814528.0,3500900696.32,3500900696.32
2017-06-12,'002134,*ST普林,14.99,14.99,14.99,14.99,15.78,-0.79,-5.0063,0.0102,25000,374750.0,3685288022.32,3685288022.32
2017-06-09,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-06-08,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-06-07,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-06-06,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-06-05,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-06-02,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-06-01,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-31,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-26,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-25,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-24,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-23,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-22,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-19,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-18,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-17,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-16,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-15,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-12,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-11,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-10,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-09,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-08,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-05,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-04,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-03,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-02,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-28,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-27,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-26,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-25,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-24,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-21,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-20,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-19,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
