日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-29,'300401,花园生物,31.64,32.2,31.45,32.05,32.11,-0.47,-1.4637,1.3141,1351232,42957750.33,5739496000.0,3253517786.4
2017-03-28,'300401,花园生物,32.11,32.56,31.32,31.32,31.43,0.68,2.1635,2.2448,2308330,74193356.02,5824754000.0,3301847538.6
2017-03-27,'300401,花园生物,31.43,31.6,30.79,31.19,31.03,0.4,1.2891,1.9215,1975901,61407824.64,5701402000.0,3231923641.8
2017-03-24,'300401,花园生物,31.03,31.88,30.88,31.54,31.78,-0.75,-2.36,1.9527,2007958,62651775.45,5628842000.0,3190791937.8
2017-03-23,'300401,花园生物,31.78,32.19,31.34,31.63,31.95,-0.17,-0.5321,1.4826,1524562,48330504.14,5764892000.0,3267913882.8
2017-03-22,'300401,花园生物,31.95,32.3,31.15,31.9,31.96,-0.01,-0.0313,3.0239,3109480,98126995.0,5795730000.0,3285394857.0
2017-03-21,'300401,花园生物,31.96,32.59,31.85,32.56,32.56,-0.6,-1.8428,2.0848,2143742,68868781.86,5797544000.0,3286423149.6
2017-03-20,'300401,花园生物,32.56,32.83,32.27,32.83,32.57,-0.01,-0.0307,1.5462,1589927,51720811.95,5906384000.0,3348120705.6
2017-03-17,'300401,花园生物,32.57,33.09,32.55,32.83,32.83,-0.26,-0.792,1.6425,1688985,55362948.59,5908198000.0,3349148998.2
2017-03-16,'300401,花园生物,32.83,33.2,32.77,32.77,32.98,-0.15,-0.4548,1.8486,1900862,62652406.51,5955362000.0,3375884605.8
2017-03-15,'300401,花园生物,32.98,33.39,32.69,33.2,33.2,-0.22,-0.6627,1.693,1740949,57542840.14,5982572000.0,3391308994.8
2017-03-14,'300401,花园生物,33.2,33.6,32.85,32.99,32.99,0.21,0.6366,1.8601,1912719,63688665.22,6022480000.0,3413931432.0
2017-03-13,'300401,花园生物,32.99,33.13,32.51,32.62,32.9,0.09,0.2736,1.1702,1203266,39586622.89,5984386000.0,3392337287.4
2017-03-10,'300401,花园生物,32.9,33.5,32.8,32.8,33.18,-0.28,-0.8439,1.2758,1311940,43444100.58,5968060000.0,3383082654.0
2017-03-09,'300401,花园生物,33.18,33.32,32.41,32.84,33.11,0.07,0.2114,1.8598,1912466,62793042.17,6018852000.0,3411874846.8
2017-03-08,'300401,花园生物,33.11,33.89,33.0,33.16,32.99,0.12,0.3637,2.1123,2172086,72534042.9,6006154000.0,3404676798.6
2017-03-07,'300401,花园生物,32.99,33.18,32.22,32.4,32.58,0.41,1.2584,2.5343,2605993,85371189.05,5984386000.0,3392337287.4
2017-03-06,'300401,花园生物,32.58,32.66,32.12,32.36,32.36,0.22,0.6799,1.543,1586642,51322385.93,5910012000.0,3350177290.8
2017-03-03,'300401,花园生物,32.36,33.13,32.2,33.08,33.1,-0.74,-2.2356,1.7897,1840372,59709493.58,5870104000.0,3327554853.6
2017-03-02,'300401,花园生物,33.1,34.1,32.89,32.89,32.7,0.4,1.2232,2.7011,2777559,92857827.79,6004340000.0,3403648506.0
2017-03-01,'300401,花园生物,32.7,32.91,32.5,32.5,32.69,0.01,0.0306,1.0827,1113299,36452702.0,5931780000.0,3362516802.0
2017-02-28,'300401,花园生物,32.69,33.0,32.42,32.42,32.66,0.03,0.0919,1.1648,1197720,39143446.01,5929966000.0,3361488509.4
2017-02-27,'300401,花园生物,32.66,33.2,32.11,32.11,32.15,0.51,1.5863,1.9547,2010012,65909498.22,5924524000.0,3358403631.6
2017-02-24,'300401,花园生物,32.15,32.53,31.2,32.1,32.18,-0.03,-0.0932,1.9615,2016951,64728926.4,5832010000.0,3305960709.0
2017-02-23,'300401,花园生物,32.18,33.08,31.88,33.08,32.99,-0.81,-2.4553,3.0836,3170884,101897852.38,5837452000.0,3309045586.8
2017-02-22,'300401,花园生物,32.99,33.68,32.88,33.5,33.6,-0.61,-1.8155,1.5807,1625416,53744847.46,5984386000.0,3392337287.4
2017-02-21,'300401,花园生物,33.6,33.87,32.99,33.1,33.48,0.12,0.3584,2.0011,2057699,68765626.91,6095040000.0,3455063136.0
2017-02-20,'300401,花园生物,33.48,34.28,32.0,34.28,34.8,-1.32,-3.7931,4.5641,4693236,154582303.95,6073272000.0,3442723624.8
2017-02-17,'300401,花园生物,34.8,36.0,34.8,35.71,35.71,-0.91,-2.5483,1.84,1892097,66537014.3,6312720000.0,3578458248.0
2017-02-16,'300401,花园生物,35.71,36.12,34.85,34.9,35.2,0.51,1.4489,2.455,2524438,90216170.39,6477794000.0,3672032874.6
2017-02-15,'300401,花园生物,35.2,36.12,34.55,34.69,34.42,0.78,2.2661,3.6574,3760876,133226405.55,6385280000.0,3619589952.0
2017-02-14,'300401,花园生物,34.42,34.75,34.06,34.06,34.13,0.29,0.8497,1.6107,1656231,56877471.37,6243788000.0,3539383129.2
2017-02-13,'300401,花园生物,34.13,34.55,33.8,34.21,34.21,-0.08,-0.2338,1.7887,1839273,62919081.85,6191182000.0,3509562643.8
2017-02-10,'300401,花园生物,34.21,34.97,34.11,34.83,34.9,-0.69,-1.9771,1.2199,1254390,43303641.63,6205694000.0,3517788984.6
2017-02-09,'300401,花园生物,34.9,35.1,34.65,34.9,34.9,0.0,0.0,1.3358,1373635,47902553.68,6330860000.0,3588741174.0
2017-02-08,'300401,花园生物,34.9,35.03,33.98,34.49,34.59,0.31,0.8962,1.686,1733674,59718630.78,6330860000.0,3588741174.0
2017-02-07,'300401,花园生物,34.59,35.2,34.5,34.92,35.03,-0.44,-1.2561,1.1521,1184651,41153202.65,6274626000.0,3556864103.4
2017-02-06,'300401,花园生物,35.03,35.49,34.5,34.5,34.85,0.18,0.5165,1.5705,1614978,56791337.91,6354442000.0,3602108977.8
2017-02-03,'300401,花园生物,34.85,35.5,34.34,35.38,34.99,-0.14,-0.4001,0.8852,910282,31634273.84,6321790000.0,3583599711.0
2017-01-26,'300401,花园生物,34.99,35.68,34.3,34.52,34.85,0.14,0.4017,1.3822,1421313,49930049.97,6347186000.0,3597995807.4
2017-01-25,'300401,花园生物,34.85,35.04,32.4,33.6,33.63,1.22,3.6277,4.199,4317782,145922981.63,6321790000.0,3583599711.0
2017-01-24,'300401,花园生物,33.63,36.2,33.36,36.0,36.06,-2.43,-6.7388,7.2367,7441496,253834527.99,6100482000.0,3458148013.8
2017-01-23,'300401,花园生物,36.06,36.9,35.85,36.2,36.2,-0.14,-0.3867,1.6859,1733567,62998140.91,6541284000.0,3708023115.6
2017-01-20,'300401,花园生物,36.2,36.49,35.1,35.48,35.35,0.85,2.4045,2.3519,2418425,86691433.31,6566680000.0,3722419212.0
2017-01-19,'300401,花园生物,35.35,36.45,35.22,35.6,35.86,-0.51,-1.4222,1.3562,1394541,49835364.15,6412490000.0,3635014341.0
2017-01-18,'300401,花园生物,35.86,36.8,35.38,35.38,35.25,0.61,1.7305,2.3351,2401137,86967870.46,6505004000.0,3687457263.6
2017-01-17,'300401,花园生物,35.25,36.25,34.04,35.18,34.94,0.31,0.8872,3.9623,4074426,142485989.05,6394350000.0,3624731415.0
2017-01-16,'300401,花园生物,34.94,36.45,34.6,36.0,36.27,-1.33,-3.6669,4.5717,4701020,166000552.36,6338116000.0,3592854344.4
2017-01-13,'300401,花园生物,36.27,37.85,35.8,37.55,37.55,-1.28,-3.4088,4.6379,4769107,173421021.24,6579378000.0,3729617260.2
2017-01-12,'300401,花园生物,37.55,38.85,37.1,38.33,38.85,-1.3,-3.3462,3.6824,3786584,143029705.84,6811570000.0,3861238713.0
2017-01-11,'300401,花园生物,38.85,39.3,38.03,38.31,38.73,0.12,0.3098,1.8773,1930460,74903026.7,7047390000.0,3994916751.0
2017-01-10,'300401,花园生物,38.73,38.94,37.92,38.5,38.95,-0.22,-0.5648,2.1141,2173920,83568240.6,7025622000.0,3982577239.8
2017-01-09,'300401,花园生物,38.95,39.23,38.15,38.95,38.95,0.0,0.0,2.3607,2427520,93854447.91,7065530000.0,4005199677.0
2017-01-06,'300401,花园生物,38.95,39.2,38.31,39.17,39.17,-0.22,-0.5617,1.5799,1624549,62929076.07,7065530000.0,4005199677.0
2017-01-05,'300401,花园生物,39.17,39.4,37.15,37.4,37.44,1.73,4.6207,4.0752,4190488,163154466.31,7105438000.0,4027822114.2
2017-01-04,'300401,花园生物,37.44,38.1,36.88,37.93,37.92,-0.48,-1.2658,2.6065,2680226,100101526.9,6791616000.0,3849927494.4
2017-01-03,'300401,花园生物,37.92,39.24,37.3,38.72,37.97,-0.05,-0.1317,3.219,3310094,126032389.52,6878688000.0,3899285539.2
2016-12-30,'300401,花园生物,37.97,38.12,36.8,37.06,37.06,0.91,2.4555,2.9407,3023896,113835660.68,6887758000.0,3904427002.2
2016-12-29,'300401,花园生物,37.06,37.73,36.51,36.9,37.01,0.05,0.1351,2.0909,2150080,79847914.0,6722684000.0,3810852375.6
2016-12-28,'300401,花园生物,37.01,38.42,36.45,36.45,36.74,0.27,0.7349,3.8932,4003388,150091603.34,6713614000.0,3805710912.6
2016-12-27,'300401,花园生物,36.74,37.14,35.55,35.55,35.65,1.09,3.0575,4.6222,4752958,173951502.86,6664636000.0,3777947012.4
2016-12-26,'300401,花园生物,35.65,35.94,34.61,35.4,35.5,0.15,0.4225,2.0797,2138559,75390565.18,6466910000.0,3665863119.0
2016-12-23,'300401,花园生物,35.5,35.65,34.8,35.65,35.45,0.05,0.141,1.824,1875620,65906274.2,6439700000.0,3650438730.0
2016-12-22,'300401,花园生物,35.45,35.87,35.0,35.73,35.53,-0.08,-0.2252,1.9168,1971076,69848437.2,6430630000.0,3645297267.0
2016-12-21,'300401,花园生物,35.53,36.0,34.75,34.99,34.74,0.79,2.274,3.4216,3518389,125108195.62,6445142000.0,3653523607.8
2016-12-20,'300401,花园生物,34.74,35.42,34.51,34.96,34.95,-0.21,-0.6009,2.2942,2359093,82765263.32,6301836000.0,3572288492.4
2016-12-19,'300401,花园生物,34.95,35.53,34.16,34.97,35.14,-0.19,-0.5407,4.9563,5096513,177581122.5,6339930000.0,3593882637.0
2016-12-16,'300401,花园生物,35.14,35.66,32.44,32.44,32.58,2.56,7.8576,5.4434,5597384,190084174.22,6374396000.0,3613420196.4
2016-12-15,'300401,花园生物,32.58,33.21,32.2,32.5,32.75,-0.17,-0.5191,2.9962,3080992,100886252.03,5910012000.0,3350177290.8
2016-12-14,'300401,花园生物,32.75,33.48,32.75,33.3,33.55,-0.8,-2.3845,1.7841,1834542,60753540.9,5940850000.0,3367658265.0
2016-12-13,'300401,花园生物,33.55,34.1,31.8,34.1,33.95,-0.4,-1.1782,3.346,3440674,113422873.39,6085970000.0,3449921673.0
2016-12-12,'300401,花园生物,33.95,34.97,32.64,34.3,34.56,-0.61,-1.765,5.4304,5584035,191656592.62,6158530000.0,3491053377.0
2016-12-09,'300401,花园生物,34.56,34.59,33.37,33.69,33.37,1.19,3.5661,3.9018,4012210,136595403.27,6269184000.0,3553779225.6
2016-12-08,'300401,花园生物,33.37,34.56,33.36,34.1,34.05,-0.68,-1.9971,1.37,1408715,47480040.91,6053318000.0,3431412406.2
2016-12-07,'300401,花园生物,34.05,34.15,33.69,33.86,33.87,0.18,0.5314,1.1393,1171533,39734533.02,6176670000.0,3501336303.0
2016-12-06,'300401,花园生物,33.87,34.18,33.5,33.9,33.66,0.21,0.6239,1.049,1078719,36555089.93,6144018000.0,3482827036.2
2016-12-05,'300401,花园生物,33.66,34.47,33.18,34.0,34.5,-0.84,-2.4348,1.7275,1776361,59963795.3,6105924000.0,3461232891.6
2016-12-02,'300401,花园生物,34.5,35.73,34.5,35.5,35.49,-0.99,-2.7895,2.0085,2065300,72249278.19,6258300000.0,3547609470.0
2016-12-01,'300401,花园生物,35.49,35.49,34.18,34.66,34.67,0.82,2.3652,3.189,3279268,114129962.45,6437886000.0,3649410437.4
2016-11-30,'300401,花园生物,34.67,35.24,34.25,35.0,35.24,-0.57,-1.6175,2.5264,2597875,89978853.88,6289138000.0,3565090444.2
2016-11-29,'300401,花园生物,35.24,35.97,35.01,35.52,35.27,-0.03,-0.0851,2.0183,2075402,73313880.12,6392536000.0,3623703122.4
2016-11-28,'300401,花园生物,35.27,36.56,35.01,35.01,35.22,0.05,0.142,3.7645,3871001,138056652.51,6397978000.0,3626788000.2
2016-11-25,'300401,花园生物,35.22,35.3,33.03,35.06,35.06,0.16,0.4564,3.212,3302924,114376902.0,6388908000.0,3621646537.2
2016-11-24,'300401,花园生物,35.06,35.1,34.26,34.91,34.67,0.39,1.1249,2.8564,2937217,102226201.96,6359884000.0,3605193855.6
2016-11-23,'300401,花园生物,34.67,35.38,34.16,35.1,35.18,-0.51,-1.4497,2.869,2950167,102464309.96,6289138000.0,3565090444.2
