日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-27,'300129,泰胜风能,7.91,7.94,7.7,7.91,7.9,0.01,0.1266,0.5897,3653518,28556191.56,5786281166.26,4900718809.0
2017-04-26,'300129,泰胜风能,7.9,8.07,7.88,7.94,7.91,-0.01,-0.1264,0.6622,4340884,34560485.32,5778966019.4,5178923210.0
2017-04-25,'300129,泰胜风能,7.91,8.25,7.9,8.25,8.2,-0.29,-3.5366,0.9973,6462511,52111832.81,5786281166.26,5125680000.0
2017-04-24,'300129,泰胜风能,8.2,8.36,8.18,8.36,8.37,-0.17,-2.0311,0.5558,3601807,29648124.73,5998420425.2,5313600000.0
2017-04-21,'300129,泰胜风能,8.37,8.41,8.24,8.32,8.38,-0.01,-0.1193,0.6024,3903488,32523073.32,6122777921.82,5423760000.0
2017-04-20,'300129,泰胜风能,8.38,8.46,8.17,8.46,8.45,-0.07,-0.8284,1.0624,6884443,57311675.01,6130093068.68,5430240000.0
2017-04-19,'300129,泰胜风能,8.45,8.49,8.27,8.4,8.46,-0.01,-0.1182,0.8473,5490333,45994217.76,6181299096.7,5475600000.0
2017-04-18,'300129,泰胜风能,8.46,8.49,8.26,8.4,8.46,0.0,0.0,0.5792,3752945,31567578.42,6188614243.56,5482080000.0
2017-04-17,'300129,泰胜风能,8.46,8.49,8.25,8.36,8.42,0.04,0.4751,0.5908,3828582,32001986.29,6188614243.56,5482080000.0
2017-04-14,'300129,泰胜风能,8.42,8.63,8.32,8.62,8.66,-0.24,-2.7714,0.8946,5796861,48901342.16,6159353656.12,5456160000.0
2017-04-13,'300129,泰胜风能,8.66,8.67,8.54,8.62,8.64,0.02,0.2315,0.6491,4206117,36201936.97,6334917180.76,5611680000.0
2017-04-12,'300129,泰胜风能,8.64,8.72,8.47,8.51,8.52,0.12,1.4085,2.8582,18521441,159526797.81,6320286887.04,5598720000.0
2017-04-11,'300129,泰胜风能,8.52,8.61,8.33,8.37,8.37,0.15,1.7921,1.1536,7475357,63274804.58,6232505124.72,5520960000.0
2017-04-10,'300129,泰胜风能,8.37,8.41,8.22,8.3,8.29,0.08,0.965,1.1932,7731729,64280050.99,6122777921.82,5423760000.0
2017-04-07,'300129,泰胜风能,8.29,8.34,8.26,8.28,8.3,-0.01,-0.1205,1.0171,6590576,54653193.05,6064256746.94,5371920000.0
2017-04-06,'300129,泰胜风能,8.3,8.41,8.27,8.39,8.37,-0.07,-0.8363,0.9356,6062759,50397102.11,6071571893.8,5378400000.0
2017-04-05,'300129,泰胜风能,8.37,8.38,8.22,8.22,8.24,0.13,1.5777,0.9238,5986353,49736792.41,6122777921.82,5423760000.0
2017-03-31,'300129,泰胜风能,8.24,8.28,8.17,8.23,8.19,0.05,0.6105,0.6796,4404044,36173222.13,6027681012.64,5339520000.0
2017-03-30,'300129,泰胜风能,8.19,8.35,8.16,8.35,8.38,-0.19,-2.2673,1.264,8190993,67520281.82,5991105278.34,5307120000.0
2017-03-29,'300129,泰胜风能,8.38,8.61,8.38,8.5,8.49,-0.11,-1.2956,1.1926,7728133,65490278.67,6130093068.68,5430240000.0
2017-03-28,'300129,泰胜风能,8.49,8.67,8.48,8.67,8.68,-0.19,-2.1889,1.3311,8625654,73658939.22,6210559684.14,5501520000.0
2017-03-27,'300129,泰胜风能,8.68,8.8,8.68,8.8,8.8,-0.12,-1.3636,0.7635,4947582,43140904.37,6349547474.48,5624640000.0
2017-03-24,'300129,泰胜风能,8.8,8.88,8.69,8.76,8.78,0.02,0.2278,0.7657,4961901,43645303.81,6437329236.8,5702400000.0
2017-03-23,'300129,泰胜风能,8.78,8.86,8.68,8.82,8.86,-0.08,-0.9029,1.1328,7340747,64221291.16,6422698943.08,5689440000.0
2017-03-22,'300129,泰胜风能,8.86,8.91,8.73,8.87,8.91,-0.05,-0.5612,1.2623,8179416,71969591.44,6481220117.96,5741280000.0
2017-03-21,'300129,泰胜风能,8.91,8.93,8.72,8.77,8.77,0.14,1.5964,1.2386,8026429,70798962.36,6517795852.26,5773680000.0
2017-03-20,'300129,泰胜风能,8.77,8.82,8.7,8.72,8.72,0.05,0.5734,0.7037,4559807,39890306.44,6415383796.22,5682960000.0
2017-03-17,'300129,泰胜风能,8.72,8.87,8.71,8.78,8.79,-0.07,-0.7964,1.1917,7722228,67772476.54,6378808061.92,5650560000.0
2017-03-16,'300129,泰胜风能,8.79,8.84,8.73,8.73,8.74,0.05,0.5721,0.8045,5213461,45784906.08,6430014089.94,5695920000.0
2017-03-15,'300129,泰胜风能,8.74,8.95,8.68,8.95,8.92,-0.18,-2.0179,1.6192,10492524,91849066.37,6393438355.64,5663520000.0
2017-03-14,'300129,泰胜风能,8.92,8.98,8.86,8.98,8.99,-0.07,-0.7786,0.9678,6271589,55807963.89,6525110999.12,5780160000.0
2017-03-13,'300129,泰胜风能,8.99,9.06,8.91,9.0,9.02,-0.03,-0.3326,1.3197,8551519,76653312.99,6576317027.14,5825520000.0
2017-03-10,'300129,泰胜风能,9.02,9.02,8.88,8.94,8.95,0.07,0.7821,1.2504,8102899,72637326.18,6598262467.72,5844960000.0
2017-03-09,'300129,泰胜风能,8.95,9.04,8.8,8.8,8.83,0.12,1.359,2.4119,15628932,139824511.75,6547056439.7,5799600000.0
2017-03-08,'300129,泰胜风能,8.83,8.91,8.76,8.88,8.86,-0.03,-0.3386,0.6222,4031784,35595162.74,6459274677.38,5721840000.0
2017-03-07,'300129,泰胜风能,8.86,8.88,8.78,8.86,8.86,0.0,0.0,0.7335,4752897,41959281.56,6481220117.96,5741280000.0
2017-03-06,'300129,泰胜风能,8.86,8.87,8.72,8.74,8.71,0.15,1.7222,0.9649,6252517,55024767.09,6481220117.96,5741280000.0
2017-03-03,'300129,泰胜风能,8.71,8.73,8.63,8.65,8.68,0.03,0.3456,0.4361,2826222,24562106.29,6371492915.06,5644080000.0
2017-03-02,'300129,泰胜风能,8.68,8.85,8.65,8.78,8.79,-0.11,-1.2514,0.5475,3547813,31012842.4,6349547474.48,5624640000.0
2017-03-01,'300129,泰胜风能,8.79,8.84,8.71,8.71,8.69,0.1,1.1507,0.8816,5712447,50286357.1,6430014089.94,5695920000.0
2017-02-28,'300129,泰胜风能,8.69,8.79,8.65,8.76,8.75,-0.06,-0.6857,0.5763,3734668,32480695.2,6356862621.34,5631120000.0
2017-02-27,'300129,泰胜风能,8.75,8.89,8.69,8.73,8.67,0.08,0.9227,1.3843,8970352,78793857.35,6400753502.5,5670000000.0
2017-02-24,'300129,泰胜风能,8.67,8.7,8.61,8.65,8.63,0.04,0.4635,0.6477,4197347,36340360.01,6342232327.62,5618160000.0
2017-02-23,'300129,泰胜风能,8.63,8.77,8.58,8.75,8.75,-0.12,-1.3714,1.002,6492689,56151212.48,6312971740.18,5592240000.0
2017-02-22,'300129,泰胜风能,8.75,8.8,8.7,8.77,8.76,-0.01,-0.1142,0.7833,5075753,44369171.7,6400753502.5,5670000000.0
2017-02-21,'300129,泰胜风能,8.76,8.8,8.7,8.71,8.76,0.0,0.0,0.7663,4965308,43482108.5,6408068649.36,5676480000.0
2017-02-20,'300129,泰胜风能,8.76,8.77,8.59,8.62,8.63,0.13,1.5064,1.0435,6762026,58534955.9,6408068649.36,5676480000.0
2017-02-17,'300129,泰胜风能,8.63,8.77,8.6,8.7,8.75,-0.12,-1.3714,0.8216,5323663,46138944.8,6312971740.18,5592240000.0
2017-02-16,'300129,泰胜风能,8.75,8.78,8.62,8.77,8.8,-0.05,-0.5682,1.3956,9043282,78561177.98,6400753502.5,5670000000.0
2017-02-15,'300129,泰胜风能,8.8,8.97,8.71,8.93,8.96,-0.16,-1.7857,1.4637,9484558,83547163.18,6437329236.8,5702400000.0
2017-02-14,'300129,泰胜风能,8.96,8.97,8.84,8.95,8.99,-0.03,-0.3337,0.7709,4995287,44503951.1,6554371586.56,5806080000.0
2017-02-13,'300129,泰胜风能,8.99,9.15,8.92,8.98,8.99,0.0,0.0,1.1782,7634515,68808163.5,6576317027.14,5825520000.0
2017-02-10,'300129,泰胜风能,8.99,9.02,8.85,8.94,8.96,0.03,0.3348,1.005,6512430,58202050.05,6576317027.14,5825520000.0
2017-02-09,'300129,泰胜风能,8.96,8.96,8.84,8.91,8.92,0.04,0.4484,1.1994,7772095,69198767.42,6554371586.56,5806080000.0
2017-02-08,'300129,泰胜风能,8.92,8.94,8.84,8.93,8.94,-0.02,-0.2237,1.2797,8292394,73756442.18,6525110999.12,5780160000.0
2017-02-07,'300129,泰胜风能,8.94,9.03,8.71,8.71,8.74,0.2,2.2883,2.0343,13182059,117676520.55,6539741292.84,5793120000.0
2017-02-06,'300129,泰胜风能,8.74,8.8,8.66,8.72,8.72,0.02,0.2294,0.7274,4713499,41132103.44,6393438355.64,5663520000.0
2017-02-03,'300129,泰胜风能,8.72,8.85,8.6,8.82,8.83,-0.11,-1.2458,0.5837,3782514,32861720.5,6378808061.92,5650560000.0
2017-01-26,'300129,泰胜风能,8.83,8.9,8.73,8.76,8.76,0.07,0.7991,0.6071,3933689,34791778.26,6459274677.38,5721840000.0
2017-01-25,'300129,泰胜风能,8.76,8.8,8.69,8.74,8.78,-0.02,-0.2278,0.4527,2933250,25632330.88,6408068649.36,5676480000.0
2017-01-24,'300129,泰胜风能,8.78,8.85,8.66,8.73,8.72,0.06,0.6881,0.5655,3664663,32078945.61,6422698943.08,5689440000.0
2017-01-23,'300129,泰胜风能,8.72,8.93,8.55,8.55,8.59,0.13,1.5134,1.1708,7586682,66637835.89,6378808061.92,5650560000.0
2017-01-20,'300129,泰胜风能,8.59,8.64,8.39,8.39,8.37,0.22,2.6284,0.5223,3384500,29000030.91,6283711152.74,5566320000.0
2017-01-19,'300129,泰胜风能,8.37,8.43,8.2,8.36,8.42,-0.05,-0.5938,0.3129,2027747,16925622.05,6122777921.82,5423760000.0
2017-01-18,'300129,泰胜风能,8.42,8.44,8.29,8.35,8.41,0.01,0.1189,0.3474,2251457,18850476.33,6159353656.12,5456160000.0
2017-01-17,'300129,泰胜风能,8.41,8.46,8.07,8.22,8.3,0.11,1.3253,0.6486,4203224,34813401.58,6152038509.26,5449680000.0
2017-01-16,'300129,泰胜风能,8.3,8.43,7.7,8.41,8.5,-0.2,-2.3529,1.5374,9962635,81555269.74,6071571893.8,5378400000.0
2017-01-13,'300129,泰胜风能,8.5,8.64,8.42,8.59,8.55,-0.05,-0.5848,0.5808,3763785,32111872.47,6217874831.0,5508000000.0
2017-01-12,'300129,泰胜风能,8.55,8.7,8.5,8.7,8.63,-0.08,-0.927,0.615,3985138,34259047.03,6254450565.3,5540400000.0
2017-01-11,'300129,泰胜风能,8.63,8.88,8.61,8.82,8.83,-0.2,-2.265,0.8208,5318925,46409771.64,6312971740.18,5592240000.0
2017-01-10,'300129,泰胜风能,8.83,8.98,8.81,8.89,8.93,-0.1,-1.1198,0.7726,5006154,44522451.04,6459274677.38,5721840000.0
2017-01-09,'300129,泰胜风能,8.93,9.06,8.68,8.74,8.78,0.15,1.7084,1.7446,11304972,100457097.78,6532426145.98,5786640000.0
2017-01-06,'300129,泰胜风能,8.78,8.86,8.65,8.65,8.67,0.11,1.2687,1.4187,9193124,80843701.19,6422698943.08,5689440000.0
2017-01-05,'300129,泰胜风能,8.67,8.75,8.62,8.69,8.69,-0.02,-0.2301,0.729,4724168,40960236.14,6342232327.62,5618160000.0
2017-01-04,'300129,泰胜风能,8.69,8.74,8.6,8.74,8.73,-0.04,-0.4582,0.7778,5040402,43650711.95,6356862621.34,5631120000.0
2017-01-03,'300129,泰胜风能,8.73,8.85,8.68,8.74,8.75,-0.02,-0.2286,1.0258,6646922,58189717.4,6386123208.78,5657040000.0
2016-12-30,'300129,泰胜风能,8.75,8.78,8.61,8.67,8.64,0.11,1.2731,0.8401,5443622,47369807.81,6400753502.5,5670000000.0
2016-12-29,'300129,泰胜风能,8.64,8.69,8.57,8.64,8.66,-0.02,-0.2309,0.624,4043442,34892114.48,6320286887.04,5598720000.0
2016-12-28,'300129,泰胜风能,8.66,8.83,8.52,8.61,8.63,0.03,0.3476,1.2268,7949542,69401898.36,6334917180.76,5611680000.0
2016-12-27,'300129,泰胜风能,8.63,8.7,8.44,8.46,8.43,0.2,2.3725,1.6965,10993162,94540977.58,6312971740.18,5592240000.0
2016-12-26,'300129,泰胜风能,8.43,8.46,8.17,8.38,8.37,0.06,0.7168,0.6643,4304393,35922720.24,6166668802.98,5462640000.0
2016-12-23,'300129,泰胜风能,8.37,8.45,8.26,8.4,8.42,-0.05,-0.5938,0.733,4749870,39718151.05,6122777921.82,5423760000.0
2016-12-22,'300129,泰胜风能,8.42,8.54,8.41,8.48,8.5,-0.08,-0.9412,0.5399,3498736,29624034.36,6159353656.12,5456160000.0
2016-12-21,'300129,泰胜风能,8.5,8.52,8.4,8.45,8.46,0.04,0.4728,0.8036,5207354,44096030.22,6217874831.0,5508000000.0
2016-12-20,'300129,泰胜风能,8.46,8.56,8.35,8.52,8.52,-0.06,-0.7042,0.9608,6225924,52355602.44,6188614243.56,5482080000.0
2016-12-19,'300129,泰胜风能,8.52,8.71,8.46,8.61,8.34,0.18,2.1583,1.7528,11357960,97063715.25,6232505124.72,5520960000.0
2016-12-16,'300129,泰胜风能,8.34,8.39,8.26,8.26,8.25,0.09,1.0909,0.656,4251094,35463794.12,6100832481.24,5404320000.0
2016-12-15,'300129,泰胜风能,8.25,8.32,8.11,8.17,8.17,0.08,0.9792,0.9191,5955502,49159627.36,6034996159.5,5346000000.0
