日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-26,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-25,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-22,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-21,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-20,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-19,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-18,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-15,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-14,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-13,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-12,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-11,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-08,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-07,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-06,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-05,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-04,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-09-01,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-31,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-30,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-29,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-28,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-25,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-24,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-23,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-22,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-21,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-18,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-17,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-16,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-15,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-14,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-11,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-10,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-09,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-08,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-07,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-04,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-03,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-02,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-01,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-31,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-28,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-27,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-26,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-25,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-24,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-21,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-20,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-19,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-18,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-17,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-14,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-13,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-12,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-11,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-10,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-07,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-06,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-05,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-04,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-03,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-30,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-29,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-28,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-27,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-26,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-23,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-22,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-21,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-20,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-19,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-16,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-15,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-14,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-13,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-12,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-09,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-08,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-07,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-06,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-05,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-02,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-01,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-31,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-26,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-25,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-24,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-23,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-22,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-19,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-18,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-17,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-16,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-15,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-12,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-11,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-10,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-09,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-08,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-05,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-04,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-03,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-02,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-04-28,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-04-27,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-04-26,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-04-25,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-04-24,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-04-21,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-04-20,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-04-19,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-04-18,'002569,步森股份,52.88,55.9,52.6,55.9,55.5,-2.62,-4.7207,0.7175,1004502,54364021.51,7403728800.0,7403728800.0
2017-04-17,'002569,步森股份,55.5,56.5,53.92,56.5,56.21,-0.71,-1.2631,1.6017,2242579,123285177.84,7770555000.0,7770555000.0
2017-04-14,'002569,步森股份,56.21,57.11,55.91,57.0,56.91,-0.7,-1.23,0.6591,922754,51955464.31,7869962100.0,7869962100.0
2017-04-13,'002569,步森股份,56.91,56.92,56.1,56.78,56.88,0.03,0.0527,0.3745,524326,29695791.27,7967969100.0,7967969100.0
2017-04-12,'002569,步森股份,56.88,57.33,55.88,56.8,57.22,-0.34,-0.5942,1.0178,1424978,80449018.5,7963768800.0,7963768800.0
2017-04-11,'002569,步森股份,57.22,57.95,56.35,57.95,57.7,-0.48,-0.8319,0.3857,540075,30911677.86,8011372200.0,8011372200.0
2017-04-10,'002569,步森股份,57.7,58.55,57.4,57.9,58.0,-0.3,-0.5172,0.5866,821316,47599785.35,8078577000.0,8078577000.0
2017-04-07,'002569,步森股份,58.0,58.2,55.17,55.5,55.57,2.43,4.3729,1.1407,1597045,91051809.05,8120580000.0,8120580000.0
2017-04-06,'002569,步森股份,55.57,55.59,54.85,54.85,55.57,0.0,0.0,0.3316,464302,25666299.26,7780355700.0,7780355700.0
2017-04-05,'002569,步森股份,55.57,55.59,54.48,54.48,55.4,0.17,0.3069,0.7698,1077753,59327908.71,7780355700.0,7780355700.0
2017-03-31,'002569,步森股份,55.4,55.6,54.5,55.19,55.19,0.21,0.3805,0.4797,671666,37010779.59,7756554000.0,7756554000.0
2017-03-30,'002569,步森股份,55.19,55.79,54.47,55.79,55.79,-0.6,-1.0755,0.4072,570100,31335554.0,7727151900.0,7727151900.0
2017-03-29,'002569,步森股份,55.79,56.0,55.05,55.33,55.75,0.04,0.0717,0.2777,388750,21544703.0,7811157900.0,7811157900.0
2017-03-28,'002569,步森股份,55.75,56.28,54.8,55.8,55.69,0.06,0.1077,0.5859,820288,45478182.75,7805557500.0,7805557500.0
2017-03-27,'002569,步森股份,55.69,56.89,55.5,56.3,56.3,-0.61,-1.0835,0.3651,511211,28546231.83,7797156900.0,7797156900.0
2017-03-24,'002569,步森股份,56.3,56.42,54.9,56.34,56.36,-0.06,-0.1065,0.6452,903364,50442829.18,7882563000.0,7882563000.0
2017-03-23,'002569,步森股份,56.36,56.98,53.5,56.3,56.3,0.06,0.1066,0.96,1344141,74555702.98,7890963600.0,7890963600.0
2017-03-22,'002569,步森股份,56.3,57.5,55.87,57.48,57.5,-1.2,-2.087,0.3392,474924,26904419.28,7882563000.0,7882563000.0
2017-03-21,'002569,步森股份,57.5,57.99,57.17,57.86,57.86,-0.36,-0.6222,0.5832,816537,46875189.71,8050575000.0,8050575000.0
