日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-15,'002128,露天煤业,10.01,10.36,9.99,10.36,10.35,-0.34,-3.285,1.503,24564802,248530477.26,16360128514.7,16360128514.7
2017-12-14,'002128,露天煤业,10.35,10.62,10.24,10.52,10.49,-0.14,-1.3346,1.3153,21497415,223789869.29,16915817195.5,16915817195.5
2017-12-13,'002128,露天煤业,10.49,10.55,10.3,10.39,10.39,0.1,0.9625,0.8705,14227399,148299126.57,17144630181.8,17144630181.8
2017-12-12,'002128,露天煤业,10.39,10.73,10.37,10.65,10.64,-0.25,-2.3496,0.8507,13904020,147316832.72,16981192334.5,16981192334.5
2017-12-11,'002128,露天煤业,10.64,10.72,10.47,10.66,10.54,0.1,0.9488,0.9663,15792245,167134687.2,17389786952.7,17389786952.7
2017-12-08,'002128,露天煤业,10.54,10.65,10.25,10.31,10.35,0.19,1.8357,1.5031,23872287,249857864.97,17226349105.4,16739887558.0
2017-12-07,'002128,露天煤业,10.35,10.81,10.3,10.75,10.81,-0.46,-4.2553,1.4363,22811604,241635153.07,16915817195.5,16438124879.1
2017-12-06,'002128,露天煤业,10.81,10.87,10.49,10.73,11.0,-0.19,-1.7273,1.7409,27649730,295146799.59,17667631293.1,17168708207.1
2017-12-05,'002128,露天煤业,11.0,11.3,10.83,11.23,11.32,-0.32,-2.8269,1.6565,26309226,292017016.26,17978163203.0,17470470886.0
2017-12-04,'002128,露天煤业,11.32,11.99,11.31,11.78,11.6,-0.28,-2.4138,1.7881,28398448,331189410.44,18501164314.4,17978702766.3
2017-12-01,'002128,露天煤业,11.6,11.86,11.55,11.83,11.92,-0.32,-2.6846,1.6027,25454139,297101443.36,18958790286.8,18423405661.6
2017-11-30,'002128,露天煤业,11.92,12.24,11.89,12.2,11.98,-0.06,-0.5008,2.2185,35235100,424382615.38,19481791398.2,18931637541.9
2017-11-29,'002128,露天煤业,11.98,12.17,11.63,11.82,11.88,0.1,0.8418,2.9326,46575772,556007936.53,19579854106.5,19026931019.5
2017-11-28,'002128,露天煤业,11.88,11.92,11.21,11.3,11.5,0.38,3.3043,2.0245,32153824,372692810.43,19416416259.2,18868108556.9
2017-11-27,'002128,露天煤业,11.5,12.1,11.47,12.0,11.88,-0.38,-3.1987,1.8802,29862085,352360123.95,18795352439.5,18264583199.0
2017-11-24,'002128,露天煤业,11.88,11.98,11.2,11.64,11.62,0.26,2.2375,1.9967,31712306,369468436.24,19416416259.2,18868108556.9
2017-11-23,'002128,露天煤业,11.62,11.95,11.3,11.31,11.27,0.35,3.1056,2.8803,45745585,534781489.7,18991477856.3,18455170154.1
2017-11-22,'002128,露天煤业,11.27,11.27,10.92,11.01,10.82,0.45,4.159,1.6302,25891727,286800383.07,18419445390.7,17899291535.0
2017-11-21,'002128,露天煤业,10.82,11.27,10.78,11.15,11.17,-0.35,-3.1334,1.5703,24940161,273303189.14,17683975077.9,17184590453.3
2017-11-20,'002128,露天煤业,11.17,11.18,10.56,11.16,11.12,0.05,0.4496,1.2781,20299885,221297444.42,18256007543.4,17740469072.4
2017-11-17,'002128,露天煤业,11.12,11.88,10.9,11.67,11.84,-0.72,-6.0811,2.1226,33712214,382653364.72,18174288619.8,17661057841.1
2017-11-16,'002128,露天煤业,11.84,12.24,11.8,12.24,12.21,-0.37,-3.0303,1.3241,21029099,251508550.17,19351041120.3,18804579571.8
2017-11-15,'002128,露天煤业,12.21,12.55,11.61,11.99,12.26,-0.05,-0.4078,1.9803,31452164,377393895.01,19955761155.3,19392222683.5
2017-11-14,'002128,露天煤业,12.26,12.7,12.1,12.11,12.08,0.18,1.4901,3.2597,51771574,644677497.44,20037480079.0,19471633914.8
2017-11-13,'002128,露天煤业,12.08,12.15,11.34,11.36,11.42,0.66,5.7793,2.0645,32789306,387151756.53,19743291953.8,19185753482.1
2017-11-10,'002128,露天煤业,11.42,11.58,11.31,11.41,11.6,-0.18,-1.5517,0.8637,13717562,156837653.17,18664602161.7,18137525228.9
2017-11-09,'002128,露天煤业,11.6,11.82,11.45,11.59,11.44,0.16,1.3986,1.6181,25699003,299889222.4,18958790286.8,18423405661.6
2017-11-08,'002128,露天煤业,11.44,11.64,11.31,11.37,11.49,-0.05,-0.4352,1.0667,16941093,194315887.68,18697289731.1,18169289721.4
2017-11-07,'002128,露天煤业,11.49,11.8,11.15,11.27,11.26,0.23,2.0426,2.2296,35411572,406421234.16,18779008654.8,18248700952.7
2017-11-06,'002128,露天煤业,11.26,11.27,10.71,11.02,11.01,0.25,2.2707,1.3017,20673402,226766995.34,18403101606.0,17883409288.8
2017-11-03,'002128,露天煤业,11.01,11.65,10.93,11.61,11.64,-0.63,-5.4124,1.542,24490173,273047833.76,17994506987.7,17486353132.3
2017-11-02,'002128,露天煤业,11.64,11.92,11.62,11.79,11.66,-0.02,-0.1715,0.6819,10830672,127292737.28,19024165425.7,18486934646.6
2017-11-01,'002128,露天煤业,11.66,11.95,11.6,11.88,11.94,-0.28,-2.3451,0.872,13849824,162717937.54,19056852995.2,18518699139.2
2017-10-31,'002128,露天煤业,11.94,11.95,11.58,11.6,11.7,0.24,2.0513,0.9013,14315115,168555283.44,19514478967.6,18963402034.4
2017-10-30,'002128,露天煤业,11.7,12.05,11.61,12.05,12.06,-0.36,-2.9851,1.1527,18307076,215227515.84,19122228134.1,18582228124.2
2017-10-27,'002128,露天煤业,12.06,12.36,11.83,11.93,11.95,0.11,0.9205,2.1546,34220378,415776107.99,19710604384.4,19153988989.6
2017-10-26,'002128,露天煤业,11.95,11.96,11.28,11.34,11.53,0.42,3.6427,2.2069,35051201,410695097.67,19530822752.3,18979284280.7
2017-10-25,'002128,露天煤业,11.53,11.59,11.36,11.4,11.39,0.14,1.2291,1.205,19137647,219913625.6,18844383793.7,18312229937.8
2017-10-24,'002128,露天煤业,11.39,11.43,11.26,11.3,11.25,0.14,1.2444,1.1521,18298556,207514963.9,18615570807.5,18089878490.1
2017-10-23,'002128,露天煤业,11.25,11.39,11.2,11.39,11.52,-0.27,-2.3438,1.2307,19546378,220424437.11,18386757821.2,17867527042.5
2017-10-20,'002128,露天煤业,11.52,11.53,11.09,11.3,11.31,0.21,1.8568,2.3026,36570504,411699663.24,18828040009.0,18296347691.5
2017-10-19,'002128,露天煤业,11.31,11.78,11.25,11.75,11.89,-0.58,-4.878,1.9567,31077481,357120675.43,18484820529.6,17962820520.1
2017-10-18,'002128,露天煤业,11.89,12.31,11.88,12.25,12.23,-0.34,-2.78,1.0642,16901879,203510017.33,19432760044.0,18883990803.1
2017-10-17,'002128,露天煤业,12.23,12.42,12.21,12.32,12.48,-0.25,-2.0032,0.6881,10928330,134358633.23,19988448724.8,19423987176.0
2017-10-16,'002128,露天煤业,12.48,12.67,12.27,12.62,12.63,-0.15,-1.1876,0.9489,15070102,187989798.18,20397043343.0,19821043332.5
2017-10-13,'002128,露天煤业,12.63,12.69,12.41,12.6,12.57,0.06,0.4773,0.9229,14658083,184181484.5,20642200114.0,20059277026.4
2017-10-12,'002128,露天煤业,12.57,12.78,12.16,12.7,12.74,-0.17,-1.3344,1.7843,28338428,351167855.32,20544137405.6,19963983548.8
2017-10-11,'002128,露天煤业,12.74,13.01,12.6,13.01,13.02,-0.28,-2.1505,1.4623,23224491,295701437.79,20821981746.0,20233981735.2
2017-10-10,'002128,露天煤业,13.02,13.18,12.81,13.15,13.25,-0.23,-1.7358,1.0699,16992612,220308201.6,21279607718.5,20678684630.5
2017-10-09,'002128,露天煤业,13.25,13.45,13.12,13.3,13.13,0.12,0.9139,1.4875,23625449,312621104.35,21655514767.2,21043976294.5
2017-09-29,'002128,露天煤业,13.13,13.28,12.87,12.95,13.01,0.12,0.9224,1.4534,23082863,301170096.38,21459389350.5,20853389339.4
2017-09-28,'002128,露天煤业,13.01,13.27,12.87,13.0,13.08,-0.07,-0.5352,1.6133,25623557,335342703.08,21263263933.7,20662802384.3
2017-09-27,'002128,露天煤业,13.08,13.14,12.79,12.8,12.84,0.24,1.8692,1.6495,26197451,341191073.46,21377670426.8,20773978108.1
2017-09-26,'002128,露天煤业,12.84,12.95,12.7,12.73,12.65,0.19,1.502,1.5755,25021736,321158849.9,20985419593.3,20392804197.8
2017-09-25,'002128,露天煤业,12.65,13.03,12.58,12.9,13.02,-0.37,-2.8418,1.6926,26881982,344313258.36,20674887683.5,20091041518.9
2017-09-22,'002128,露天煤业,13.02,13.23,12.74,12.99,13.25,-0.23,-1.7358,2.0377,32363151,420571115.01,21279607718.5,20678684630.5
2017-09-21,'002128,露天煤业,13.25,13.77,13.23,13.58,13.63,-0.38,-2.788,1.9785,31422681,423195002.3,21655514767.2,21043976294.5
2017-09-20,'002128,露天煤业,13.63,13.77,12.96,13.12,13.12,0.51,3.8872,3.3417,53073529,711996510.26,22276578587.0,21647501652.4
2017-09-19,'002128,露天煤业,13.12,13.28,12.92,13.08,12.99,0.13,1.0008,2.0642,32783374,430150603.26,21443045565.8,20837507093.1
2017-09-18,'002128,露天煤业,12.99,13.39,12.78,13.02,13.27,-0.28,-2.11,2.8897,45894478,598198354.3,21230576364.3,20631037891.7
2017-09-15,'002128,露天煤业,13.27,14.16,13.0,14.0,14.14,-0.87,-6.1528,3.5522,56416533,759853938.41,21688202336.7,21075740787.0
2017-09-14,'002128,露天煤业,14.14,14.58,14.01,14.01,14.27,-0.13,-0.911,3.6382,57782995,823083453.03,23110111608.2,22457496211.6
2017-09-13,'002128,露天煤业,14.27,14.67,13.5,13.7,13.84,0.43,3.1069,5.3672,85243240,1214095973.09,23322580809.7,22663965413.0
2017-09-12,'002128,露天煤业,13.84,14.44,13.7,13.95,13.7,0.14,1.0219,6.788,107808066,1527423981.52,22619798066.3,21981028823.8
2017-09-11,'002128,露天煤业,13.7,13.74,12.9,13.25,13.55,0.15,1.107,4.3623,69282412,924966155.66,22390985080.1,21758677376.2
2017-09-08,'002128,露天煤业,13.55,13.87,13.51,13.71,13.6,-0.05,-0.3676,2.7369,43467965,595423096.69,22145828309.2,21520443682.3
2017-09-07,'002128,露天煤业,13.6,13.68,13.3,13.5,13.6,0.0,0.0,2.9004,46064177,620752543.07,22227547232.8,21599854913.6
2017-09-06,'002128,露天煤业,13.6,13.9,13.55,13.66,13.89,-0.29,-2.0878,2.5917,41161691,565429789.15,22227547232.8,21599854913.6
2017-09-05,'002128,露天煤业,13.89,13.9,13.44,13.8,13.83,0.06,0.4338,3.135,49790714,680797962.35,22701516990.0,22060440055.1
2017-09-04,'002128,露天煤业,13.83,14.38,13.73,14.26,14.26,-0.43,-3.0154,4.5001,71471272,997041880.7,22603454281.6,21965146577.6
2017-09-01,'002128,露天煤业,14.26,15.09,14.08,14.5,14.08,0.18,1.2784,8.4048,133487817,1937387887.02,23306237025.0,22648083166.8
2017-08-31,'002128,露天煤业,14.08,14.33,13.84,14.25,14.5,-0.42,-2.8966,5.4913,87214456,1228263524.41,23012048899.8,22362202734.1
2017-08-30,'002128,露天煤业,14.5,14.75,13.87,13.88,14.2,0.3,2.1127,6.4744,102827463,1473181365.2,23698487858.5,23029257077.0
2017-08-29,'002128,露天煤业,14.2,15.09,13.9,14.1,14.79,-0.59,-3.9892,8.2956,131753100,1897987698.85,23208174316.6,22552789689.2
2017-08-28,'002128,露天煤业,14.79,15.2,13.97,14.4,14.26,0.53,3.7167,10.2126,162198440,2367901910.81,24172457615.7,23489842218.5
2017-08-25,'002128,露天煤业,14.26,14.26,13.25,13.5,12.96,1.3,10.0309,8.9793,142610816,1988916093.35,23306237025.0,22648083166.8
2017-08-24,'002128,露天煤业,12.96,13.19,12.46,12.66,12.37,0.59,4.7696,6.5059,103328450,1321862999.17,21181545010.1,20583391153.0
2017-08-23,'002128,露天煤业,12.37,12.82,12.08,12.7,13.1,-0.73,-5.5725,5.4482,86529488,1075715551.15,20217261711.0,19646338623.6
2017-08-22,'002128,露天煤业,13.1,13.48,12.69,12.85,13.08,0.02,0.1529,6.584,104568360,1363779581.42,21410357996.3,20805742600.6
2017-08-21,'002128,露天煤业,13.08,13.61,12.25,12.29,12.75,0.33,2.5882,9.3098,147859919,1919911600.55,21377670426.8,20773978108.1
2017-08-18,'002128,露天煤业,12.75,13.29,12.65,12.98,12.74,0.01,0.0785,10.964,174132731,2251455953.16,20838325530.8,20249863981.5
2017-08-17,'002128,露天煤业,12.74,12.74,12.62,12.74,11.58,1.16,10.0173,5.1449,81711935,1040840096.9,20821981746.0,20233981735.2
2017-08-16,'002128,露天煤业,11.58,11.58,11.58,11.58,10.53,1.05,9.9715,1.9994,31754685,367719252.3,18926102717.3,18391641169.1
2017-08-15,'002128,露天煤业,10.53,10.53,10.53,10.53,9.57,0.96,10.0313,0.468,7433267,78272301.51,17210005320.7,16724005311.8
2017-08-14,'002128,露天煤业,9.57,9.57,9.57,9.57,8.7,0.87,10.0,0.085,1349478,12914504.46,15641001986.6,15199309670.8
2017-08-11,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-08-10,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-08-09,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-08-08,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-08-07,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-08-04,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-08-03,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-08-02,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-08-01,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-31,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-28,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-27,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-26,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-25,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-24,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-21,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-20,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-19,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-18,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-17,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-14,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-13,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-12,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-11,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-10,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-07,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-06,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-05,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-04,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-03,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-30,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-29,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-28,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-27,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-26,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-23,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-22,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-21,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-20,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-19,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-16,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-15,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-14,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-06-13,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-06-12,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-06-09,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-06-08,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-06-07,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-06-06,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-06-05,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-06-02,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-06-01,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-31,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-26,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-25,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-24,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-23,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-22,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-19,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-18,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-17,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-16,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-15,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-12,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-11,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-10,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-09,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-08,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-05,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-04,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-03,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-02,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-28,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-27,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-26,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-25,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-24,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-21,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-20,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-19,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-18,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-17,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-14,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-13,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-12,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-11,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-10,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-07,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-06,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-05,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-31,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-30,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-29,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-28,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-27,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-24,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-23,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
