日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-21,'300285,国瓷材料,20.5,21.41,20.32,20.88,20.65,-0.15,-0.7264,1.3918,7094247,147061037.48,12265173411.0,10449384066.0
2017-08-18,'300285,国瓷材料,20.65,20.85,19.81,19.89,19.91,0.74,3.7167,1.6439,8379373,171383060.98,12354918582.3,10525842973.8
2017-08-17,'300285,国瓷材料,19.91,20.17,19.71,19.84,20.0,-0.09,-0.45,0.6753,3442220,68792115.2,11912175737.2,10148645695.3
2017-08-16,'300285,国瓷材料,20.0,20.42,19.88,20.2,20.42,-0.42,-2.0568,1.1651,5939002,119346381.88,11966022840.0,10194521040.0
2017-08-15,'300285,国瓷材料,20.42,20.93,20.11,20.16,20.16,0.26,1.2897,1.5415,7857650,161197550.12,12217309319.6,10408605981.8
2017-08-14,'300285,国瓷材料,20.16,20.4,19.83,20.01,19.72,0.44,2.2312,1.2318,6278638,125944920.78,12061751022.7,10276077208.3
2017-08-11,'300285,国瓷材料,19.72,20.0,19.26,19.7,19.9,-0.18,-0.9045,1.2328,6283930,123160008.93,11798498520.2,10051797745.4
2017-08-10,'300285,国瓷材料,19.9,19.96,19.0,19.2,19.07,0.83,4.3524,1.1337,5778783,112881247.3,11906192725.8,10143548434.8
2017-08-09,'300285,国瓷材料,19.07,19.55,19.07,19.55,19.54,-0.47,-2.4053,0.5386,2745200,52737384.55,11409602777.9,9720475811.64
2017-08-08,'300285,国瓷材料,19.54,19.95,19.4,19.95,19.88,-0.34,-1.7103,0.4025,2051799,40181701.23,11690804314.7,9960047056.08
2017-08-07,'300285,国瓷材料,19.88,20.16,19.45,19.68,19.67,0.21,1.0676,0.4329,2206789,43813866.06,11894226703.0,10133353913.8
2017-08-04,'300285,国瓷材料,19.67,20.1,19.5,20.09,19.84,-0.17,-0.8569,0.6211,3165840,62477308.06,11768583463.1,10026311442.8
2017-08-03,'300285,国瓷材料,19.84,20.08,19.49,19.49,19.68,0.16,0.813,0.7157,3648364,72460626.46,11870294657.3,10112964871.7
2017-08-02,'300285,国瓷材料,19.68,20.08,18.73,18.73,18.83,0.85,4.5141,1.154,5882264,114773073.48,11774566474.6,10031408703.4
2017-08-01,'300285,国瓷材料,18.83,18.95,18.5,18.9,18.7,0.13,0.6952,0.3431,1748765,32659439.85,11266010503.9,9598141559.16
2017-07-31,'300285,国瓷材料,18.7,18.94,18.62,18.87,18.96,-0.26,-1.3713,0.375,1911314,35905971.64,11188231355.4,9531877172.4
2017-07-28,'300285,国瓷材料,18.96,19.0,18.65,18.78,18.96,0.0,0.0,0.4474,2280528,42995650.8,11343789652.3,9664405945.92
2017-07-27,'300285,国瓷材料,18.96,19.08,18.2,18.45,18.5,0.46,2.4865,0.8204,4181796,78545489.82,11343789652.3,9664405945.92
2017-07-26,'300285,国瓷材料,18.5,18.85,17.99,18.67,18.79,-0.29,-1.5434,0.6263,3192244,58585777.6,11068571127.0,9429931962.0
2017-07-25,'300285,国瓷材料,18.79,18.97,18.42,18.65,18.73,0.06,0.3203,0.3922,1999100,37357655.11,11242078458.2,9577752517.08
2017-07-24,'300285,国瓷材料,18.73,18.89,18.1,18.28,18.27,0.46,2.5178,0.5453,2779371,51396376.32,11206180389.7,9547168953.96
2017-07-21,'300285,国瓷材料,18.27,18.74,18.0,18.51,18.45,-0.18,-0.9756,0.3845,1959971,35878621.58,10930961864.3,9312694970.04
2017-07-20,'300285,国瓷材料,18.45,18.8,18.2,18.27,18.28,0.17,0.93,0.4785,2438976,45296697.96,11038656069.9,9404445659.4
2017-07-19,'300285,国瓷材料,18.28,18.6,17.89,18.42,18.53,-0.25,-1.3492,0.7681,3915324,71069621.81,10936944875.8,9317792230.56
2017-07-18,'300285,国瓷材料,18.53,18.66,18.25,18.5,18.19,0.34,1.8692,0.42,2141056,39594361.0,11086520161.3,9445223743.56
2017-07-17,'300285,国瓷材料,18.19,19.26,18.1,19.26,19.26,-1.07,-5.5556,0.6978,3556637,65873357.33,10883097773.0,9271916885.88
2017-07-14,'300285,国瓷材料,19.26,19.62,19.19,19.4,19.43,-0.17,-0.8749,0.2845,1450338,28170186.6,11523279994.9,9817323761.52
2017-07-13,'300285,国瓷材料,19.43,19.87,19.37,19.65,19.66,-0.23,-1.1699,0.3478,1773002,34631842.84,11624991189.1,9903977190.36
2017-07-12,'300285,国瓷材料,19.66,19.78,19.03,19.03,19.25,0.41,2.1299,0.641,3267159,63990327.48,11762600451.7,10021214182.3
2017-07-11,'300285,国瓷材料,19.25,20.14,19.2,20.11,20.1,-0.85,-4.2289,0.8325,4243248,83283530.9,11517296983.5,9812226501.0
2017-07-10,'300285,国瓷材料,20.1,20.4,20.02,20.25,20.47,-0.37,-1.8075,0.5143,2621388,52822321.11,12025852954.2,10245493645.2
2017-07-07,'300285,国瓷材料,20.47,20.9,19.86,20.4,20.49,-0.02,-0.0976,0.8811,4491091,91084817.36,12247224376.7,10434092284.4
2017-07-06,'300285,国瓷材料,20.49,21.36,20.16,20.16,20.08,0.41,2.0418,1.4757,7521985,155195038.35,12259190399.6,10444286805.5
2017-07-05,'300285,国瓷材料,20.08,20.65,19.98,20.46,20.0,0.08,0.4,1.1703,5965545,120701171.7,12013886931.4,10235299124.2
2017-07-04,'300285,国瓷材料,20.0,20.17,19.68,19.9,19.78,0.22,1.1122,0.5565,2836421,56646117.54,11966022840.0,10194521040.0
2017-07-03,'300285,国瓷材料,19.78,19.95,19.51,19.7,19.7,0.08,0.4061,0.1839,937527,18552695.83,11834396588.8,10082381308.6
2017-06-30,'300285,国瓷材料,19.7,19.89,19.37,19.5,19.47,0.23,1.1813,0.2301,1172792,23107185.94,11786532497.4,10041603224.4
2017-06-29,'300285,国瓷材料,19.47,19.88,19.2,19.88,19.64,-0.17,-0.8656,0.2517,1282913,24960883.19,11648923234.7,9924366232.44
2017-06-28,'300285,国瓷材料,19.64,20.1,19.55,19.65,19.65,-0.01,-0.0509,0.3112,1586488,31420127.85,11750634428.9,10011019661.3
2017-06-27,'300285,国瓷材料,19.65,20.18,19.58,20.18,20.0,-0.35,-1.75,0.4133,2106926,41656327.38,11756617440.3,10016116921.8
2017-06-26,'300285,国瓷材料,20.0,20.18,19.4,19.55,19.6,0.4,2.0408,0.4477,2282031,45477405.44,11966022840.0,10194521040.0
2017-06-23,'300285,国瓷材料,19.6,19.71,19.08,19.7,19.45,0.15,0.7712,0.3564,1816504,35089339.06,11726702383.2,9990630619.2
2017-06-22,'300285,国瓷材料,19.45,20.44,19.38,19.85,20.11,-0.66,-3.2819,0.8389,4276142,85016809.62,11636957211.9,9914171711.4
2017-06-21,'300285,国瓷材料,20.11,20.35,19.03,19.03,19.13,0.98,5.1228,0.7226,3683396,71662485.29,12031835965.6,10250590905.7
2017-06-20,'300285,国瓷材料,19.13,19.3,19.03,19.2,19.14,-0.01,-0.0522,0.2066,1053032,20161445.52,11445500846.5,9751059374.76
2017-06-19,'300285,国瓷材料,19.14,19.33,18.99,19.16,19.1,0.04,0.2094,0.1779,906954,17301673.24,11451483857.9,9756156635.28
2017-06-16,'300285,国瓷材料,19.1,19.42,19.05,19.42,19.41,-0.31,-1.5971,0.1648,840149,16118541.88,11427551812.2,9735767593.2
2017-06-15,'300285,国瓷材料,19.41,19.41,18.57,18.95,18.9,0.51,2.6984,0.6428,3276614,62845344.96,11613025166.2,9893782669.32
2017-06-14,'300285,国瓷材料,18.9,18.97,18.02,18.02,18.09,0.81,4.4776,1.0048,5121670,95494794.64,11307891583.8,9633822382.8
2017-06-13,'300285,国瓷材料,18.09,18.23,17.68,18.23,18.07,0.02,0.1107,0.6807,3469817,62403958.24,10823267658.8,9220944280.68
2017-06-12,'300285,国瓷材料,18.07,18.27,17.41,18.01,18.12,-0.05,-0.2759,0.7175,3657276,65404344.36,10811301635.9,9210749759.64
2017-06-09,'300285,国瓷材料,18.12,18.45,18.01,18.45,18.43,-0.31,-1.682,0.2848,1451912,26381584.5,10841216693.0,9236236062.24
2017-06-08,'300285,国瓷材料,18.43,18.86,18.22,18.8,18.8,-0.37,-1.9681,0.4903,2499160,46260283.19,11026690047.1,9394251138.36
2017-06-07,'300285,国瓷材料,18.8,18.88,18.41,18.66,18.52,0.28,1.5119,0.4102,2090643,39043038.58,11248061469.6,9582849777.6
2017-06-06,'300285,国瓷材料,18.52,18.87,18.3,18.87,18.57,-0.05,-0.2693,0.0803,409286,7593269.58,11080537149.8,9440126483.04
2017-06-05,'300285,国瓷材料,37.24,38.0,36.71,37.2,36.93,0.31,0.8394,0.3732,951165,35588153.51,11140367264.0,9491099088.24
2017-06-02,'300285,国瓷材料,36.93,37.07,35.71,36.1,36.1,0.83,2.2992,0.2671,680835,24873532.53,11047630587.0,9412091550.18
2017-06-01,'300285,国瓷材料,36.1,36.78,35.81,36.11,36.36,-0.26,-0.7151,0.3604,918440,33155579.4,10799335613.1,9200555238.6
2017-05-31,'300285,国瓷材料,36.36,37.83,36.26,37.44,37.08,-0.72,-1.9417,0.4813,1226652,45228117.25,10877114761.6,9266819625.36
2017-05-26,'300285,国瓷材料,37.08,37.3,36.86,37.3,37.15,-0.07,-0.1884,0.1067,271982,10064599.72,11092503172.7,9450321004.08
2017-05-25,'300285,国瓷材料,37.15,37.4,36.6,37.3,37.1,0.05,0.1348,0.2502,637637,23522787.7,11113443712.6,9468161415.9
2017-05-24,'300285,国瓷材料,37.1,37.29,36.68,37.04,37.12,-0.02,-0.0539,0.2625,668943,24736904.7,11098486184.1,9455418264.6
2017-05-23,'300285,国瓷材料,37.12,37.9,36.96,37.79,37.68,-0.56,-1.4862,0.2101,535358,19989194.32,11104469195.5,9460515525.12
2017-05-22,'300285,国瓷材料,37.68,39.1,37.22,38.12,38.3,-0.62,-1.6188,0.2765,704749,26721947.71,11271993515.3,9603238819.68
2017-05-19,'300285,国瓷材料,38.3,39.28,38.3,38.95,38.95,-0.65,-1.6688,0.2985,760666,29602265.86,11457466869.3,9761253895.8
2017-05-18,'300285,国瓷材料,38.95,38.98,38.21,38.3,38.5,0.45,1.1688,0.2362,601953,23336902.7,11651914740.5,9926914862.7
2017-05-17,'300285,国瓷材料,38.5,38.8,38.5,38.7,38.7,-0.2,-0.5168,0.2458,626565,24229295.8,11517296983.5,9812226501.0
2017-05-16,'300285,国瓷材料,38.7,38.78,37.6,37.99,37.99,0.71,1.8689,0.295,751955,28727472.03,11577127097.7,9863199106.2
2017-05-15,'300285,国瓷材料,37.99,38.47,37.4,37.4,37.58,0.41,1.091,0.281,716124,27184788.12,11364730192.3,9682246357.74
2017-05-12,'300285,国瓷材料,37.58,38.05,37.23,37.5,37.48,0.1,0.2668,0.254,647404,24441402.62,11242078458.2,9577752517.08
2017-05-11,'300285,国瓷材料,37.48,37.8,36.6,37.1,37.7,-0.22,-0.5836,0.4174,1063729,39550275.02,11212163401.1,9552266214.48
2017-05-10,'300285,国瓷材料,37.7,38.35,37.0,37.94,37.95,-0.25,-0.6588,0.3879,988497,37136998.06,11277976526.7,9608336080.2
2017-05-09,'300285,国瓷材料,37.95,39.0,36.67,39.0,39.07,-1.12,-2.8666,0.61,1554786,58445539.81,11352764169.5,9672051836.7
2017-05-08,'300285,国瓷材料,39.07,39.32,38.4,38.9,38.48,0.59,1.5333,0.4283,1091489,42439919.87,11687812809.0,9957498425.82
2017-05-05,'300285,国瓷材料,38.48,38.7,37.93,38.19,38.21,0.27,0.7066,0.3398,865945,33140816.23,11511313972.1,9807129240.48
2017-05-04,'300285,国瓷材料,38.21,38.67,37.84,38.3,38.3,-0.09,-0.235,0.2777,707737,27136432.24,11430543317.9,9738316223.46
2017-05-03,'300285,国瓷材料,38.3,39.34,38.18,38.63,38.48,-0.18,-0.4678,0.4758,1212671,47136580.32,11457466869.3,9761253895.8
2017-05-02,'300285,国瓷材料,38.48,38.9,38.0,38.0,38.3,0.18,0.47,0.6738,1717204,66040678.43,11511313972.1,9807129240.48
2017-04-28,'300285,国瓷材料,38.3,38.66,37.76,37.9,37.81,0.49,1.296,0.4865,1239995,47324716.96,11457466869.3,9761253895.8
2017-04-27,'300285,国瓷材料,37.81,38.82,37.36,37.61,37.7,0.11,0.2918,1.0754,2740887,103995330.96,11310883089.5,9636371013.06
2017-04-26,'300285,国瓷材料,37.7,38.3,37.45,37.6,37.6,0.1,0.266,0.4835,1232279,46561166.06,11277976526.7,9608336080.2
2017-04-25,'300285,国瓷材料,37.6,38.67,37.31,38.35,38.19,-0.59,-1.5449,0.5735,1461513,55288904.65,11248061469.6,9582849777.6
2017-04-24,'300285,国瓷材料,38.19,39.96,38.19,39.8,39.8,-1.61,-4.0452,0.6631,1693164,65936040.8,11424560306.5,9751434600.0
2017-04-21,'300285,国瓷材料,39.8,39.92,39.06,39.86,39.86,-0.06,-0.1505,0.209,533541,21151722.04,11906192725.8,10162532000.0
2017-04-20,'300285,国瓷材料,39.86,40.67,39.16,39.31,39.5,0.36,0.9114,0.3391,865829,34548021.75,11924141760.1,10177852400.0
2017-04-19,'300285,国瓷材料,39.5,39.85,38.9,39.4,39.6,-0.1,-0.2525,0.3822,975868,38402086.16,11816447554.5,10085930000.0
2017-04-18,'300285,国瓷材料,39.6,40.49,39.6,40.07,40.07,-0.47,-1.1729,0.5401,1379146,55196921.62,11846362611.6,10111464000.0
2017-04-17,'300285,国瓷材料,40.07,40.99,39.48,40.99,41.0,-0.93,-2.2683,0.6932,1769963,70950793.93,11986963380.0,10231473800.0
2017-04-14,'300285,国瓷材料,41.0,42.2,40.9,42.07,42.08,-1.08,-2.5665,0.4206,1073865,44447675.84,12265173411.0,10468940000.0
2017-04-13,'300285,国瓷材料,42.08,42.98,41.63,41.95,41.94,0.14,0.3338,0.5956,1520824,64376206.78,12588256027.7,10744707200.0
2017-04-12,'300285,国瓷材料,41.94,42.3,41.04,41.83,41.85,0.09,0.2151,0.811,2070767,86806082.56,12546374947.7,10708959600.0
2017-04-11,'300285,国瓷材料,41.85,41.85,40.17,40.78,40.98,0.87,2.123,0.639,1631619,66776351.56,12519451396.4,10685979000.0
2017-04-10,'300285,国瓷材料,40.98,41.6,40.45,41.22,41.22,-0.24,-0.5822,0.6337,1617981,66255053.15,12259190399.6,10463833200.0
2017-04-07,'300285,国瓷材料,41.22,41.22,40.18,40.18,40.56,0.66,1.6272,0.419,1069961,43677881.4,12330986536.6,10525114800.0
2017-04-06,'300285,国瓷材料,40.56,40.95,40.16,40.95,40.61,-0.05,-0.1231,0.4387,1120213,45302461.55,12133547159.8,10356590400.0
2017-04-05,'300285,国瓷材料,40.61,41.1,39.71,40.38,40.03,0.58,1.4489,0.772,1971150,80093835.13,12148504688.3,10369357400.0
