日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-08,'300134,大富科技,16.84,17.6,16.81,16.81,16.97,-0.13,-0.7661,4.0587,31150237,534618785.03,12924666421.0,12924666421.0
2017-12-07,'300134,大富科技,16.97,17.6,16.81,16.91,17.22,-0.25,-1.4518,4.4785,34372601,590125811.81,13024441161.8,13024441161.8
2017-12-06,'300134,大富科技,17.22,17.43,16.0,16.08,15.95,1.27,7.9624,4.5908,35234473,585301672.75,13216315663.3,13216315663.3
2017-12-05,'300134,大富科技,15.95,17.06,15.2,16.53,16.71,-0.76,-4.5482,3.711,28481927,458974445.72,12241593195.7,12241593195.7
2017-12-04,'300134,大富科技,16.71,17.38,16.24,16.58,16.89,-0.18,-1.0657,4.0501,31084188,522241329.48,12824891680.3,12824891680.3
2017-12-01,'300134,大富科技,16.89,17.57,16.03,16.35,16.58,0.31,1.8697,5.6583,43427476,730917374.72,12963041321.3,12963041321.3
2017-11-30,'300134,大富科技,16.58,17.0,15.44,15.9,15.64,0.94,6.0102,4.8801,37454943,602780309.41,12725116939.5,12725116939.5
2017-11-29,'300134,大富科技,15.64,16.16,15.13,15.75,15.4,0.24,1.5584,4.8643,37333638,586752995.68,12003668813.8,12003668813.8
2017-11-28,'300134,大富科技,15.4,15.4,14.16,14.17,14.0,1.4,10.0,3.7351,28666774,429029991.96,11819469292.4,11819469292.4
2017-11-27,'300134,大富科技,14.0,15.24,13.9,15.03,15.39,-1.39,-9.0318,3.2721,25113191,363568589.47,10744972084.0,10744972084.0
2017-11-24,'300134,大富科技,15.39,16.4,15.06,15.78,15.56,-0.17,-1.0925,3.3282,25543509,403339849.94,11811794312.3,11811794312.3
2017-11-23,'300134,大富科技,15.56,16.56,15.42,15.89,16.14,-0.58,-3.5936,3.6424,27955455,447528466.54,11942268973.4,11942268973.4
2017-11-22,'300134,大富科技,16.14,17.08,16.07,16.5,16.65,-0.51,-3.0631,6.0648,46547219,772477115.87,12387417816.8,12387417816.8
2017-11-21,'300134,大富科技,16.65,16.65,14.5,14.87,15.14,1.51,9.9736,6.1638,47306967,746576845.32,12778841799.9,12778841799.9
2017-11-20,'300134,大富科技,15.14,15.35,13.86,14.65,15.31,-0.17,-1.1104,3.947,30293151,447931819.28,11619919810.8,11619919810.8
2017-11-17,'300134,大富科技,15.31,15.78,14.28,14.65,14.91,0.4,2.6828,5.8897,45203424,688413125.63,11750394471.9,11750394471.9
2017-11-16,'300134,大富科技,14.91,15.96,14.78,15.78,14.73,0.18,1.222,6.7145,51534023,791650959.1,11443395269.5,11443395269.5
2017-11-15,'300134,大富科技,14.73,14.73,13.39,13.39,13.39,1.34,10.0075,5.8836,45156373,649940834.07,11305245628.4,11305245628.4
2017-11-14,'300134,大富科技,13.39,13.39,12.2,12.26,12.17,1.22,10.0247,1.8609,14282052,185169633.36,10276798300.3,10276798300.3
2017-11-13,'300134,大富科技,12.17,12.51,12.1,12.4,12.4,-0.23,-1.8548,1.3391,10277551,127167640.53,9340450733.02,9340450733.02
2017-11-10,'300134,大富科技,12.4,12.56,12.33,12.41,12.39,0.01,0.0807,1.2514,9604450,119362152.08,9516975274.4,9516975274.4
2017-11-09,'300134,大富科技,12.39,12.53,12.22,12.39,12.36,0.03,0.2427,1.1039,8472360,104770280.67,9509300294.34,9509300294.34
2017-11-08,'300134,大富科技,12.36,12.67,12.32,12.36,12.33,0.03,0.2433,1.4467,11103228,138219380.62,9486275354.16,9486275354.16
2017-11-07,'300134,大富科技,12.33,12.42,12.14,12.4,12.29,0.04,0.3255,1.3618,10452082,128291168.85,9463250413.98,9463250413.98
2017-11-06,'300134,大富科技,12.29,12.57,11.93,12.35,12.34,-0.05,-0.4052,1.7829,13683779,166805988.24,9432550493.74,9432550493.74
2017-11-03,'300134,大富科技,12.34,12.84,12.13,12.6,12.67,-0.33,-2.6046,1.7564,13480373,167700665.55,9470925394.04,9470925394.04
2017-11-02,'300134,大富科技,12.67,14.14,12.66,14.12,14.07,-1.4,-9.9502,2.6764,20541240,270257380.1,9724199736.02,9724199736.02
2017-11-01,'300134,大富科技,14.07,14.37,14.03,14.04,14.18,-0.11,-0.7757,0.7226,5545805,78483659.49,10798696944.4,10798696944.4
2017-10-31,'300134,大富科技,14.18,14.38,13.75,13.75,14.22,-0.04,-0.2813,0.7271,5580277,78718671.93,10883121725.1,10883121725.1
2017-10-30,'300134,大富科技,14.22,15.28,14.08,15.25,15.13,-0.91,-6.0145,1.1997,9207684,133299418.65,10913821645.3,10913821645.3
2017-10-27,'300134,大富科技,15.13,15.49,15.01,15.49,15.51,-0.38,-2.45,0.8673,6656558,101279731.22,11612244830.8,11612244830.8
2017-10-26,'300134,大富科技,15.51,15.72,15.36,15.4,15.35,0.16,1.0423,0.9473,7270366,112946102.84,11903894073.1,11903894073.1
2017-10-25,'300134,大富科技,15.35,15.44,15.04,15.14,15.09,0.26,1.723,0.9924,7616313,116331657.59,11781094392.1,11781094392.1
2017-10-24,'300134,大富科技,15.09,15.32,14.92,15.32,15.28,-0.19,-1.2435,0.6685,5130574,77511827.39,11581544910.5,11581544910.5
2017-10-23,'300134,大富科技,15.28,15.39,15.06,15.22,15.19,0.09,0.5925,0.7268,5578422,85003892.28,11727369531.7,11727369531.7
2017-10-20,'300134,大富科技,15.19,15.35,15.03,15.03,15.2,-0.01,-0.0658,0.8252,6333492,96263403.79,11658294711.1,11658294711.1
2017-10-19,'300134,大富科技,15.2,16.05,14.81,16.05,16.06,-0.86,-5.3549,1.775,13623389,208428832.43,11665969691.2,11665969691.2
2017-10-18,'300134,大富科技,16.06,16.95,16.0,16.7,16.73,-0.67,-4.0048,1.0619,8149957,134422806.3,12326017976.4,12326017976.4
2017-10-17,'300134,大富科技,16.73,16.96,16.58,16.87,16.99,-0.26,-1.5303,0.7308,5609231,94140962.51,12840241640.4,12840241640.4
2017-10-16,'300134,大富科技,16.99,17.78,16.75,17.0,18.32,-1.33,-7.2598,2.027,15556840,267424535.86,13039791121.9,13039791121.9
2017-10-13,'300134,大富科技,18.32,18.55,18.22,18.45,18.59,-0.27,-1.4524,0.9592,7361673,134987589.93,14060563469.9,14060563469.9
2017-10-12,'300134,大富科技,18.59,18.75,18.01,18.3,18.42,0.17,0.9229,1.235,9478852,174562058.61,14267787931.5,14267787931.5
2017-10-11,'300134,大富科技,18.42,18.87,18.31,18.48,18.54,-0.12,-0.6472,1.4041,10776823,200316126.72,14137313270.5,14137313270.5
2017-10-10,'300134,大富科技,18.54,18.9,18.38,18.87,18.72,-0.18,-0.9615,1.8697,14349539,265614427.56,14229413031.2,14229413031.2
2017-10-09,'300134,大富科技,18.72,19.8,18.62,19.8,19.01,-0.29,-1.5255,2.8988,22248305,428188860.15,14367562672.3,14367562672.3
2017-09-29,'300134,大富科技,19.01,19.05,18.02,18.1,18.1,0.91,5.0276,2.39,18343061,342536186.06,14590137094.1,14590137094.1
2017-09-28,'300134,大富科技,18.1,18.82,17.9,18.12,18.05,0.05,0.277,1.6462,12634617,232231052.01,13891713908.6,13891713908.6
2017-09-27,'300134,大富科技,18.05,18.35,17.29,17.38,17.43,0.62,3.5571,1.4773,11338335,202373401.97,13853339008.3,13853339008.3
2017-09-26,'300134,大富科技,17.43,17.93,16.5,17.78,18.06,-0.63,-3.4884,1.4453,11092886,192413520.04,13377490244.6,13377490244.6
2017-09-25,'300134,大富科技,18.06,19.06,18.0,18.58,18.79,-0.73,-3.885,1.86,14275516,263328855.62,13861013988.4,13861013988.4
2017-09-22,'300134,大富科技,18.79,19.9,18.37,18.55,18.3,0.49,2.6776,3.1753,24370240,466685215.41,14421287532.7,14421287532.7
2017-09-21,'300134,大富科技,18.3,18.39,17.86,17.86,17.91,0.39,2.1776,1.392,10683471,194345350.22,14045213509.8,14045213509.8
2017-09-20,'300134,大富科技,17.91,18.08,17.74,18.08,18.02,-0.11,-0.6104,0.8665,6650428,118986747.46,13745889287.5,13745889287.5
2017-09-19,'300134,大富科技,18.02,18.31,17.9,18.29,18.25,-0.23,-1.2603,0.8174,6273611,113362293.51,13830314068.1,13830314068.1
2017-09-18,'300134,大富科技,18.25,18.6,17.74,18.1,18.3,-0.05,-0.2732,0.8699,6676543,121565129.49,14006838609.5,14006838609.5
2017-09-15,'300134,大富科技,18.3,18.6,17.93,18.3,18.37,-0.07,-0.3811,1.2066,9260933,169665926.73,14045213509.8,14045213509.8
2017-09-14,'300134,大富科技,18.37,18.49,17.92,18.03,18.2,0.17,0.9341,1.7043,13080600,239364686.41,14098938370.2,14098938370.2
2017-09-13,'300134,大富科技,18.2,18.25,17.36,17.82,17.81,0.39,2.1898,1.6753,12858086,228435933.67,13968463709.2,13968463709.2
2017-09-12,'300134,大富科技,17.81,18.64,17.72,18.48,18.44,-0.63,-3.4165,2.1716,16667116,301707446.33,13669139486.9,13669139486.9
2017-09-11,'300134,大富科技,18.44,18.89,18.12,18.69,18.48,-0.04,-0.2165,1.7743,13618020,250987467.56,14152663230.6,14152663230.6
2017-09-08,'300134,大富科技,18.48,19.1,18.3,19.0,19.38,-0.9,-4.644,2.7037,20751019,386343740.16,14183363150.9,14183363150.9
2017-09-07,'300134,大富科技,19.38,20.35,18.21,18.21,18.73,0.65,3.4704,4.5408,34850843,680246801.43,14874111356.3,14874111356.3
2017-09-06,'300134,大富科技,18.73,18.73,16.2,16.2,17.03,1.7,9.9824,5.0256,38571062,677919429.49,14375237652.4,14375237652.4
2017-09-05,'300134,大富科技,17.03,17.03,17.03,17.03,18.92,-1.89,-9.9894,0.4749,3645200,62077756.0,13070491042.2,13070491042.2
2017-09-04,'300134,大富科技,18.92,18.92,18.92,18.92,21.02,-2.1,-9.9905,0.1556,1194400,22598048.0,14521062273.5,14521062273.5
2017-09-01,'300134,大富科技,21.02,21.02,21.02,21.02,23.36,-2.34,-10.0171,0.2491,1911800,40186036.0,16132808086.1,16132808086.1
2017-08-31,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-30,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-29,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-28,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-25,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-24,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-23,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-22,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-21,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-18,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-17,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-16,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-15,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-14,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-11,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-10,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-09,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-08,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-07,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-04,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-03,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-02,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-08-01,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-31,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-28,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-27,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-26,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-25,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-24,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-21,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-20,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-19,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-18,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-17,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-14,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-13,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-12,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-11,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-10,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-07,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-06,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-05,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-04,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-07-03,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-30,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-29,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-28,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-27,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-26,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-23,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-22,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-21,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-20,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-19,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-16,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-15,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-14,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-13,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-12,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-09,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-08,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-07,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-06,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-05,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-02,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-06-01,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-31,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-26,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-25,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-24,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-23,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-22,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-19,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-18,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-17,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-16,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-15,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-12,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-11,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-10,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-09,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-08,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-05,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-04,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-03,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-05-02,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-28,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-27,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-26,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-25,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-24,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-21,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-20,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-19,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-18,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-17,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-14,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-13,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-12,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-11,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-10,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-07,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-06,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-04-05,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-31,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-30,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-29,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-28,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-27,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-24,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-23,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-22,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-21,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-20,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-17,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-16,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-15,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-14,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-13,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-10,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-09,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-08,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-07,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
2017-03-06,'300134,大富科技,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,17928753420.2,17928753420.2
