日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'002508,老板电器,50.2,51.39,49.97,50.8,50.8,-0.6,-1.1811,0.5524,4014218,202839532.61,36648848850.0,36477315450.0
2017-04-07,'002508,老板电器,50.8,51.49,49.3,49.3,49.23,1.57,3.1891,0.857,6227496,315245390.08,37086882900.0,36913299300.0
2017-04-06,'002508,老板电器,49.23,49.24,48.52,48.9,49.0,0.23,0.4694,0.6372,4630027,226466076.23,35940693802.5,35772474892.5
2017-04-05,'002508,老板电器,49.0,49.88,48.53,49.8,49.6,-0.6,-1.2097,1.2629,9176599,450312748.88,35772780750.0,35605347750.0
2017-03-31,'002508,老板电器,49.6,50.0,47.06,47.3,46.94,2.66,5.6668,1.1853,8612644,419559360.47,36210814800.0,36041331600.0
2017-03-30,'002508,老板电器,46.94,47.88,46.2,46.37,46.38,0.56,1.2074,0.7729,5616496,264032195.65,34268863845.0,34108469865.0
2017-03-29,'002508,老板电器,46.38,46.89,45.95,46.11,46.1,0.28,0.6074,0.4323,3141259,145806153.75,33860032065.0,33701551605.0
2017-03-28,'002508,老板电器,46.1,47.45,45.72,47.32,47.4,-1.3,-2.7426,0.9021,6554822,303221559.02,33655616175.0,33498092475.0
2017-03-27,'002508,老板电器,47.4,48.2,47.39,47.47,47.5,-0.1,-0.2105,0.5721,4156839,198648478.82,34604689950.0,34442724150.0
2017-03-24,'002508,老板电器,47.5,48.12,47.09,47.18,47.26,0.24,0.5078,0.5116,3717356,177562451.86,34677695625.0,34515388125.0
2017-03-23,'002508,老板电器,47.26,47.9,46.39,47.23,47.27,-0.01,-0.0212,0.5846,4247576,200008736.17,34502482005.0,34340994585.0
2017-03-22,'002508,老板电器,47.27,47.82,46.1,46.3,46.8,0.47,1.0043,0.6551,4760335,224328565.99,34509782572.5,34348260982.5
2017-03-21,'002508,老板电器,46.8,46.95,44.4,44.63,44.6,2.2,4.9327,0.8099,5884840,269187793.42,34166655900.0,34006740300.0
2017-03-20,'002508,老板电器,44.6,45.25,44.23,44.92,45.04,-0.44,-0.9769,0.946,6874021,306055841.88,32560531050.0,32408132850.0
2017-03-17,'002508,老板电器,45.04,45.9,44.92,45.55,45.72,-0.68,-1.4873,0.4854,3526792,160083408.89,32881756020.0,32727854340.0
2017-03-16,'002508,老板电器,45.72,46.75,45.48,46.0,46.08,-0.36,-0.7813,0.6539,4751593,217930102.99,33378194610.0,33221969370.0
2017-03-15,'002508,老板电器,46.08,46.8,45.52,45.9,45.84,0.24,0.5236,0.4055,2946430,136238709.09,33641015040.0,33483559680.0
2017-03-14,'002508,老板电器,45.84,46.49,45.11,45.71,45.4,0.44,0.9692,0.5466,3971959,182178108.61,33465801420.0,33309166140.0
2017-03-13,'002508,老板电器,45.4,46.45,44.06,44.55,44.55,0.85,1.908,0.8054,5852606,266526508.79,33144576450.0,32989444650.0
2017-03-10,'002508,老板电器,44.55,44.99,42.9,43.15,42.99,1.56,3.6288,1.2221,8880513,394483419.05,32524028212.5,32371800862.5
2017-03-09,'002508,老板电器,42.99,43.53,42.31,42.65,42.74,0.25,0.5849,0.4785,3476870,148837058.03,31385139682.5,31238242852.5
2017-03-08,'002508,老板电器,42.74,43.56,42.48,43.55,43.25,-0.51,-1.1792,0.8471,6155691,263189846.96,31202625495.0,31056582915.0
2017-03-07,'002508,老板电器,43.25,43.89,43.12,43.5,43.92,-0.67,-1.5255,0.6686,4858636,211488646.74,31574954437.5,31427169187.5
2017-03-06,'002508,老板电器,43.92,44.6,42.69,42.69,42.9,1.02,2.3776,0.7623,5539449,243654281.6,32064092460.0,31914017820.0
2017-03-03,'002508,老板电器,42.9,42.99,41.86,42.09,42.05,0.85,2.0214,0.387,2812323,119868870.01,31319434575.0,31172845275.0
2017-03-02,'002508,老板电器,42.05,42.67,42.0,42.47,42.25,-0.2,-0.4734,0.3535,2568800,108329697.85,30698886337.5,30555201487.5
2017-03-01,'002508,老板电器,42.25,42.65,41.82,42.25,42.29,-0.04,-0.0946,0.4555,3310002,139880279.18,30844897687.5,30700529437.5
2017-02-28,'002508,老板电器,42.29,42.94,41.71,42.48,42.29,0.0,0.0,0.6395,4646770,196456454.05,30874099957.5,30729595027.5
2017-02-27,'002508,老板电器,42.29,43.18,42.11,42.85,42.79,-0.5,-1.1685,0.7082,5145846,218781727.2,30874099957.5,30729595027.5
2017-02-24,'002508,老板电器,42.79,43.88,42.45,43.88,44.1,-1.31,-2.9705,0.9831,7143522,306764543.23,31239128332.5,31092914902.5
2017-02-23,'002508,老板电器,44.1,44.1,43.11,43.14,43.23,0.87,2.0125,0.5797,4212446,184571263.09,32195502675.0,32044812975.0
2017-02-22,'002508,老板电器,43.23,43.96,42.88,43.6,43.33,-0.1,-0.2308,0.5994,4355383,188820436.84,31560353302.5,31412636392.5
2017-02-21,'002508,老板电器,43.33,44.08,43.21,43.85,43.74,-0.41,-0.9374,0.5431,3946107,172269402.04,31633358977.5,31485300367.5
2017-02-20,'002508,老板电器,43.74,43.8,41.88,41.88,41.51,2.23,5.3722,1.2424,9028099,389755139.53,31932682245.0,31783222665.0
2017-02-17,'002508,老板电器,41.51,42.48,41.13,41.42,41.34,0.17,0.4112,0.5927,4307025,180313723.23,30304655692.5,30162816022.5
2017-02-16,'002508,老板电器,41.34,41.57,40.03,40.22,40.26,1.08,2.6826,0.5245,3790647,155607894.47,30180546045.0,29877813225.0
2017-02-15,'002508,老板电器,40.26,40.68,39.97,40.37,40.43,-0.17,-0.4205,0.303,2189947,88547309.88,29392084755.0,29097260775.0
2017-02-14,'002508,老板电器,40.43,40.68,40.25,40.28,40.27,0.16,0.3973,0.2674,1932745,78170053.93,29516194402.5,29220125512.5
2017-02-13,'002508,老板电器,40.27,40.9,40.17,40.35,40.6,-0.33,-0.8128,0.6994,5054745,204974701.79,29399385322.5,29104488112.5
2017-02-10,'002508,老板电器,40.6,41.18,40.2,41.18,40.79,-0.19,-0.4658,0.36,2601677,105322997.07,29640304050.0,29342990250.0
2017-02-09,'002508,老板电器,40.79,40.87,39.46,39.46,39.42,1.37,3.4754,0.8374,6052480,244659003.36,29779014832.5,29480309662.5
2017-02-08,'002508,老板电器,39.42,39.58,38.88,39.41,39.5,-0.08,-0.2025,0.2705,1955096,76874080.32,28778837085.0,28490164425.0
2017-02-07,'002508,老板电器,39.5,39.96,39.42,39.56,39.56,-0.06,-0.1517,0.444,3209282,127319251.88,28837241625.0,28547983125.0
2017-02-06,'002508,老板电器,39.56,39.78,38.8,38.93,38.93,0.63,1.6183,0.383,2768348,109292785.34,28881045030.0,28591347150.0
2017-02-03,'002508,老板电器,38.93,39.4,38.9,39.02,39.0,-0.07,-0.1795,0.1649,1191702,46552456.98,28421109277.5,28136024887.5
2017-01-26,'002508,老板电器,39.0,39.25,38.67,38.67,38.82,0.18,0.4637,0.4085,2952203,115371349.19,28472213250.0,28186616250.0
2017-01-25,'002508,老板电器,38.82,39.0,38.45,38.98,38.6,0.22,0.5699,0.2911,2103925,81804568.29,28340803035.0,28056524175.0
2017-01-24,'002508,老板电器,38.6,39.25,38.3,38.5,38.2,0.4,1.0471,0.6288,4544854,176112444.77,28180190550.0,27897522750.0
2017-01-23,'002508,老板电器,38.2,38.45,38.02,38.2,38.13,0.07,0.1836,0.3234,2337440,89278077.57,27888167850.0,27608429250.0
2017-01-20,'002508,老板电器,38.13,38.35,37.56,38.12,37.93,0.2,0.5273,0.2874,2077122,79186395.29,27837063877.5,27557837887.5
2017-01-19,'002508,老板电器,37.93,38.08,37.31,37.49,37.48,0.45,1.2006,0.3158,2282390,86284330.02,27691052527.5,27413291137.5
2017-01-18,'002508,老板电器,37.48,37.82,37.34,37.4,37.37,0.11,0.2944,0.3089,2232492,84038545.8,27362526990.0,27088060950.0
2017-01-17,'002508,老板电器,37.37,37.5,36.8,37.02,37.27,0.1,0.2683,0.2936,2122070,78792229.13,27282220747.5,27008560237.5
2017-01-16,'002508,老板电器,37.27,37.96,36.58,37.7,37.77,-0.5,-1.3238,0.624,4510092,167047106.17,27209215072.5,26936286862.5
2017-01-13,'002508,老板电器,37.77,38.07,37.58,37.58,37.86,-0.09,-0.2377,0.4521,3267354,123667638.01,27574243447.5,27297653737.5
2017-01-12,'002508,老板电器,37.86,38.13,37.72,38.13,38.17,-0.31,-0.8122,0.205,1481488,56113686.62,27639948555.0,27362699775.0
2017-01-11,'002508,老板电器,38.17,38.59,37.85,38.59,38.3,-0.13,-0.3394,0.2886,2085467,79419183.16,27866266147.5,27586747237.5
2017-01-10,'002508,老板电器,38.3,39.3,38.22,38.9,38.26,0.04,0.1045,0.6363,4598963,178018930.31,27961173525.0,27680702625.0
2017-01-09,'002508,老板电器,38.26,38.35,37.41,37.6,37.5,0.76,2.0267,0.4506,3256753,123825136.98,27931971255.0,27651793275.0
2017-01-06,'002508,老板电器,37.5,38.0,37.45,37.68,37.58,-0.08,-0.2129,0.4664,3370552,127312647.84,27377128125.0,27102515625.0
2017-01-05,'002508,老板电器,37.58,37.73,37.35,37.35,37.54,0.04,0.1066,0.2568,1856135,69797016.92,27435532665.0,27160334325.0
2017-01-04,'002508,老板电器,37.54,37.68,36.8,37.1,36.94,0.6,1.6243,0.4004,2893966,107840376.51,27406330395.0,27131424975.0
2017-01-03,'002508,老板电器,36.94,37.25,36.59,36.6,36.8,0.14,0.3804,0.3321,2399886,89027700.06,26968296345.0,26697784725.0
2016-12-30,'002508,老板电器,36.8,37.27,36.7,36.9,36.72,0.08,0.2179,0.3079,2225339,82335061.9,26866088400.0,26596602000.0
2016-12-29,'002508,老板电器,36.72,36.9,36.6,36.79,36.98,-0.26,-0.7031,0.182,1315557,48406333.92,26807683860.0,26538783300.0
2016-12-28,'002508,老板电器,36.98,37.52,36.82,37.52,37.47,-0.49,-1.3077,0.4077,2946264,108942350.28,26997498615.0,26726694075.0
2016-12-27,'002508,老板电器,37.47,37.72,37.0,37.72,37.52,-0.05,-0.1333,0.2921,2111279,78795027.92,27355226422.5,27080833612.5
2016-12-26,'002508,老板电器,37.52,37.62,36.92,37.39,37.51,0.01,0.0267,0.4055,2930658,109387903.74,27391729260.0,27116970300.0
2016-12-23,'002508,老板电器,37.51,37.6,36.76,37.5,37.1,0.41,1.1051,0.5785,4180701,155701018.6,27384428692.5,27109742962.5
2016-12-22,'002508,老板电器,37.1,37.36,36.77,36.77,36.7,0.4,1.0899,0.3621,2616819,97095148.82,27085105425.0,26813422125.0
2016-12-21,'002508,老板电器,36.7,37.14,36.41,36.5,36.39,0.31,0.8519,0.3954,2857887,105163340.34,26793082725.0,26524328625.0
2016-12-20,'002508,老板电器,36.39,36.79,36.09,36.2,36.25,0.14,0.3862,0.5503,3976979,145265723.72,26566765132.5,26300281162.5
2016-12-19,'002508,老板电器,36.25,36.65,36.0,36.0,35.94,0.31,0.8625,0.4454,3219238,117065987.4,26464557187.5,26199098437.5
2016-12-16,'002508,老板电器,35.94,36.62,35.78,36.15,36.18,-0.24,-0.6633,0.4215,3046149,109917304.11,26238239595.0,25975050975.0
2016-12-15,'002508,老板电器,36.18,37.07,36.08,36.84,37.09,-0.91,-2.4535,0.4308,3113440,113547787.69,26413453215.0,26148507075.0
2016-12-14,'002508,老板电器,37.09,37.4,36.1,36.91,36.89,0.2,0.5422,0.8497,6140974,224698783.19,27077804857.5,26806194787.5
2016-12-13,'002508,老板电器,36.89,37.58,36.71,37.13,37.24,-0.35,-0.9398,0.5703,4121544,152517488.93,26931793507.5,26661648037.5
2016-12-12,'002508,老板电器,37.24,38.61,36.9,38.42,38.39,-1.15,-2.9956,0.6226,4499401,169869016.01,27187313370.0,26914604850.0
2016-12-09,'002508,老板电器,38.39,38.7,38.2,38.7,38.7,-0.31,-0.801,0.372,2688680,103383744.5,28026878632.5,27745748662.5
2016-12-08,'002508,老板电器,38.7,38.86,38.05,38.05,38.02,0.68,1.7885,0.5891,4257846,163871732.46,28253196225.0,27969796125.0
2016-12-07,'002508,老板电器,38.02,38.12,37.66,37.98,37.99,0.03,0.079,0.2133,1541823,58501839.23,27756757635.0,27478337175.0
2016-12-06,'002508,老板电器,37.99,38.14,37.6,37.8,37.81,0.18,0.4761,0.3941,2848006,107837609.94,27734855932.5,27456655162.5
2016-12-05,'002508,老板电器,37.81,38.88,37.81,38.08,38.34,-0.53,-1.3824,0.5642,4077667,155749867.28,27603445717.5,27326563087.5
2016-12-02,'002508,老板电器,38.34,38.58,37.8,38.05,38.3,0.04,0.1044,0.5991,4330196,165465655.6,27990375795.0,27709611975.0
