日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-23,'300008,天海防务,24.35,24.47,23.23,23.3,23.29,1.06,4.5513,6.0129,13792812,330681304.33,9350557641.9,5585568920.9
2017-03-22,'300008,天海防务,23.29,23.48,22.5,22.63,23.0,0.29,1.2609,4.1376,9491067,220387338.29,8943510779.46,5342418898.06
2017-03-21,'300008,天海防务,23.0,23.77,22.9,23.6,23.63,-0.63,-2.6661,5.1768,11874817,276371081.06,8832148902.0,5275896722.0
2017-03-20,'300008,天海防务,23.63,24.29,23.25,24.05,24.93,-1.3,-5.2146,6.2884,14424685,343304656.38,9074072980.62,5420410414.82
2017-03-17,'300008,天海防务,24.93,25.71,24.91,25.62,25.62,-0.69,-2.6932,3.4212,7847871,199075864.24,9573281396.82,5718613273.02
2017-03-16,'300008,天海防务,25.62,25.63,25.0,25.0,24.91,0.71,2.8503,3.7278,8551171,216944192.13,9838245863.88,5876890174.68
2017-03-15,'300008,天海防务,24.91,25.36,24.73,25.12,25.37,-0.46,-1.8132,4.014,9207597,230294165.27,9565601267.34,5714025536.74
2017-03-14,'300008,天海防务,25.37,25.97,25.31,25.5,25.54,-0.17,-0.6656,4.232,9707601,249024171.23,9742244245.38,5819543471.18
2017-03-13,'300008,天海防务,25.54,25.69,25.35,25.43,25.41,0.13,0.5116,3.3157,7605834,194043989.17,9807525345.96,5858539229.56
2017-03-10,'300008,天海防务,25.41,25.45,25.07,25.15,25.26,0.15,0.5938,3.8734,8885107,224445444.42,9757604504.34,5828718943.74
2017-03-09,'300008,天海防务,25.26,25.65,25.17,25.6,25.91,-0.65,-2.5087,5.0725,11635579,295084701.97,9700003533.24,5794310921.64
2017-03-08,'300008,天海防务,25.91,27.6,25.9,26.2,26.27,-0.36,-1.3704,7.924,18176722,484819008.76,9949607741.34,5943412350.74
2017-03-07,'300008,天海防务,26.27,26.58,25.82,26.42,26.29,-0.02,-0.0761,4.9858,11436860,298011443.33,10087850072.0,6025991603.78
2017-03-06,'300008,天海防务,26.29,26.46,25.31,25.31,25.3,0.99,3.913,7.8203,17938818,467237961.24,10095530201.5,6030579340.06
2017-03-03,'300008,天海防务,25.3,25.49,24.74,24.88,25.08,0.22,0.8772,5.2169,11966820,301534354.04,9715363792.2,5803486394.2
2017-03-02,'300008,天海防务,25.08,25.8,24.6,24.6,24.49,0.59,2.4091,8.0277,18414413,464328132.48,9630882367.92,5753021295.12
2017-03-01,'300008,天海防务,24.49,24.79,24.31,24.49,24.47,0.02,0.0817,3.3787,7750371,190514048.99,9404318548.26,5617683074.86
2017-02-28,'300008,天海防务,24.47,24.7,24.16,24.23,24.22,0.25,1.0322,2.7317,6266230,152880629.29,9396638418.78,5613095338.58
2017-02-27,'300008,天海防务,24.22,24.77,24.18,24.75,24.87,-0.65,-2.6136,3.7706,8649310,211407028.85,9300636800.28,5555748635.08
2017-02-24,'300008,天海防务,24.87,25.19,24.31,24.31,24.36,0.51,2.0936,5.5093,12637588,313965197.56,9550241008.38,5704850064.18
2017-02-23,'300008,天海防务,24.36,24.66,24.05,24.45,24.65,-0.29,-1.1765,3.6257,8316862,201819488.83,9354397706.64,5587862789.04
2017-02-22,'300008,天海防务,24.65,25.07,24.2,24.37,24.33,0.32,1.3152,5.5453,12720097,314473011.36,9465759584.1,5654384965.1
2017-02-21,'300008,天海防务,24.33,24.48,23.83,23.98,24.25,0.08,0.3299,4.5285,10387755,251048455.9,9342877512.42,5580981184.62
2017-02-20,'300008,天海防务,24.25,24.4,23.61,23.97,23.97,0.28,1.1681,5.8139,13336299,319861449.28,9312156994.5,5562630239.5
2017-02-17,'300008,天海防务,23.97,24.78,22.56,22.59,22.59,1.38,6.1089,8.2947,19026840,450597977.87,9204635181.78,5498401931.58
2017-02-16,'300008,天海防务,22.59,22.69,22.41,22.41,22.5,0.09,0.4,1.753,4021041,90787443.64,8674706247.66,5181848128.26
2017-02-15,'300008,天海防务,22.5,23.15,22.46,22.91,23.02,-0.52,-2.2589,2.5836,5926545,134975296.13,8640145665.0,5161203315.0
2017-02-14,'300008,天海防务,23.02,23.24,22.89,22.93,23.0,0.02,0.087,1.8352,4209688,96999135.27,8839829031.48,5280484458.28
2017-02-13,'300008,天海防务,23.0,23.15,22.69,22.78,22.89,0.11,0.4806,2.253,5168134,118427271.84,8832148902.0,5275896722.0
2017-02-10,'300008,天海防务,22.89,23.59,22.86,23.53,23.49,-0.6,-2.5543,3.1305,7180870,166032573.15,8789908189.86,5250664172.46
2017-02-09,'300008,天海防务,23.49,23.66,23.24,23.38,23.41,0.08,0.3417,2.5459,5839911,136821130.05,9020312074.26,5388296260.86
2017-02-08,'300008,天海防务,23.41,23.5,22.8,23.15,23.19,0.22,0.9487,3.1459,7216393,167834299.32,8989591556.34,5369945315.74
2017-02-07,'300008,天海防务,23.19,23.76,23.01,23.7,23.8,-0.61,-2.563,3.1834,7302187,170329670.67,8905110132.06,5319480216.66
2017-02-06,'300008,天海防务,23.8,23.84,23.09,23.55,23.57,0.23,0.9758,2.7321,6266985,147074339.11,9139354081.2,5459406173.2
2017-02-03,'300008,天海防务,23.57,24.13,23.33,23.55,23.5,0.07,0.2979,2.6898,6170136,146185703.88,9051032592.18,5406647205.98
2017-01-26,'300008,天海防务,23.5,23.54,23.19,23.19,23.28,0.22,0.945,1.5928,3653664,85533904.38,9024152139.0,5390590129.0
2017-01-25,'300008,天海防务,23.28,23.65,22.75,22.75,22.96,0.32,1.3937,2.6877,6165325,143660635.54,8939670714.72,5340125029.92
2017-01-24,'300008,天海防务,22.96,23.24,22.69,23.0,23.24,-0.28,-1.2048,2.4882,5707543,130920665.31,8816788643.04,5266721249.44
2017-01-23,'300008,天海防务,23.24,24.33,22.98,22.98,22.28,0.96,4.3088,4.7776,10959260,257306774.12,8924310455.76,5330949557.36
2017-01-20,'300008,天海防务,22.28,22.42,21.75,21.75,21.87,0.41,1.8747,2.6167,6002295,133084912.94,8555664240.72,5110738215.92
2017-01-19,'300008,天海防务,21.87,22.23,21.65,21.8,21.87,0.0,0.0,2.1176,4857526,106715727.74,8398221586.38,5016689622.18
2017-01-18,'300008,天海防务,21.87,22.25,21.65,21.79,21.96,-0.09,-0.4098,2.2049,5057660,111198863.81,8398221586.38,5016689622.18
2017-01-17,'300008,天海防务,21.96,22.03,21.16,21.2,21.3,0.66,3.0986,3.2214,7389376,160719821.9,8432782169.04,5037334435.44
2017-01-16,'300008,天海防务,21.3,22.85,20.63,22.56,22.92,-1.62,-7.0681,4.207,9650203,208698258.16,8179337896.2,4885939138.2
2017-01-13,'300008,天海防务,22.92,24.2,22.81,23.78,24.1,-1.18,-4.8963,4.1147,9438613,220952595.08,8801428384.08,5257545776.88
2017-01-12,'300008,天海防务,24.1,25.38,24.08,25.1,25.2,-1.1,-4.3651,4.6615,10692929,263036078.92,9254556023.4,5528222217.4
2017-01-11,'300008,天海防务,25.2,25.85,25.03,25.2,25.55,-0.35,-1.3699,3.6212,8306620,210467151.16,9676963144.8,5780547712.8
2017-01-10,'300008,天海防务,25.55,26.25,24.9,24.98,25.02,0.53,2.1183,6.8248,15655174,402716004.79,9811365410.7,5860833097.7
2017-01-09,'300008,天海防务,25.02,25.11,24.2,24.9,25.11,-0.09,-0.3584,4.6016,10555574,260536116.09,9607841979.48,5739258086.28
2017-01-06,'300008,天海防务,25.11,25.88,24.98,25.13,25.23,-0.12,-0.4756,4.4833,10284135,261526007.7,9642402562.14,5759902899.54
2017-01-05,'300008,天海防务,25.23,25.78,24.98,25.14,25.2,0.03,0.119,4.6266,10612782,269559324.29,9688483339.02,5787429317.22
2017-01-04,'300008,天海防务,25.2,25.37,24.33,24.6,24.69,0.51,2.0656,4.9681,11396090,284010617.22,9676963144.8,5780547712.8
2017-01-03,'300008,天海防务,24.69,24.95,24.16,24.2,24.39,0.3,1.23,3.9863,9129775,225104598.31,9472231443.06,5654672037.66
2016-12-30,'300008,天海防务,24.39,24.97,24.25,24.68,24.96,-0.57,-2.2837,3.6657,8395330,205703504.48,9357137500.86,5585963993.46
2016-12-29,'300008,天海防务,24.96,25.79,24.93,25.07,25.15,-0.19,-0.7555,4.0453,9264836,235356105.09,9575815991.04,5716509277.44
2016-12-28,'300008,天海防务,25.15,25.85,25.01,25.13,25.49,-0.34,-1.3339,3.9916,9141928,231392011.86,9648708821.1,5760024372.1
2016-12-27,'300008,天海防务,25.49,26.39,25.2,25.79,25.87,-0.38,-1.4689,7.6207,17453445,451202840.09,9779148622.26,5837893488.86
2016-12-26,'300008,天海防务,25.87,25.99,24.3,24.6,24.5,1.37,5.5918,8.6832,19886928,500236272.07,9924934282.38,5924923678.18
2016-12-23,'300008,天海防务,24.5,25.5,22.95,22.95,23.2,1.3,5.6034,9.2674,21224897,519625716.21,9399338613.0,5611156943.0
2016-12-22,'300008,天海防务,23.2,24.0,23.16,23.87,24.1,-0.9,-3.7344,3.6075,8262129,194771285.5,8900598196.8,5313422084.8
2016-12-21,'300008,天海防务,24.1,24.46,23.39,23.51,23.57,0.53,2.2486,5.5206,12643767,301911734.74,9245880023.4,5519546217.4
2016-12-20,'300008,天海防务,23.57,24.2,23.34,23.6,23.85,-0.28,-1.174,4.4875,10277568,244132959.31,9042547392.18,5398162005.98
2016-12-19,'300008,天海防务,23.85,24.4,23.51,24.4,24.21,-0.36,-1.487,5.0368,11535657,274968625.68,9149968404.9,5462289513.9
2016-12-16,'300008,天海防务,24.21,25.12,23.73,23.96,23.41,0.8,3.4173,10.9425,25061355,609922535.46,9288081135.54,5544739166.94
2016-12-15,'300008,天海防务,23.41,23.41,21.0,21.1,21.28,2.13,10.0094,4.6021,10540031,241315426.7,8981163956.34,5361517715.74
2016-12-14,'300008,天海防务,21.28,21.7,20.88,21.35,21.48,-0.2,-0.9311,2.6699,6114758,130414675.09,8163996966.72,4873690601.92
2016-12-13,'300008,天海防务,21.48,21.75,20.34,20.65,20.76,0.72,3.4682,3.224,7383711,156585293.19,8240726261.52,4919495964.72
2016-12-12,'300008,天海防务,20.76,22.88,20.55,22.75,22.79,-2.03,-8.9074,3.5411,8110032,176628272.6,7964500800.24,4754596658.64
2016-12-09,'300008,天海防务,22.79,23.3,22.74,23.28,23.26,-0.47,-2.0206,2.7277,6247161,143195618.77,8743303142.46,5219521091.06
2016-12-08,'300008,天海防务,23.26,23.94,23.21,23.62,23.6,-0.34,-1.4407,2.6574,6086078,143540497.31,8923616985.24,5327163693.64
2016-12-07,'300008,天海防务,23.6,23.8,23.2,23.28,23.29,0.31,1.331,1.9027,4357732,102574612.83,9054056786.4,5405032810.4
2016-12-06,'300008,天海防务,23.29,23.97,23.14,23.97,23.7,-0.41,-1.73,2.4072,5513059,129643173.89,8935126379.46,5334034498.06
2016-12-05,'300008,天海防务,23.7,23.98,22.93,23.03,23.4,0.3,1.2821,2.7044,6193816,145519815.15,9092421433.8,5427935491.8
2016-12-02,'300008,天海防务,23.4,24.45,23.38,24.3,24.24,-0.84,-3.4653,2.7068,6199210,148271184.36,8977327491.6,5359227447.6
2016-12-01,'300008,天海防务,24.24,24.42,24.11,24.2,24.2,0.04,0.1653,1.6937,3879046,94079316.45,9299590529.76,5551609971.36
2016-11-30,'300008,天海防务,24.2,24.7,24.11,24.6,24.46,-0.26,-1.063,2.0705,4742028,115704962.31,9284244670.8,5542448898.8
2016-11-29,'300008,天海防务,24.46,24.8,24.46,24.69,24.68,-0.22,-0.8914,1.4098,3228851,79527709.12,9383992754.04,5601995870.44
2016-11-28,'300008,天海防务,24.68,25.12,24.49,24.93,24.88,-0.2,-0.8039,1.7593,4029372,99708891.89,9468394978.32,5652381769.52
2016-11-25,'300008,天海防务,24.88,24.95,24.2,24.8,25.0,-0.12,-0.48,2.32,5313408,130688150.48,9545124273.12,5698187132.32
2016-11-24,'300008,天海防务,25.0,25.55,25.0,25.39,25.5,-0.5,-1.9608,2.2361,5080788,128548043.3,9545786850.0,5680295350.0
2016-11-23,'300008,天海防务,25.5,25.99,25.41,25.78,25.69,-0.19,-0.7396,3.1587,7176959,184439546.78,9736702587.0,5793901257.0
2016-11-22,'300008,天海防务,25.69,25.7,25.25,25.28,25.27,0.42,1.662,2.0297,4611717,117308304.55,9809250567.06,5837071501.66
2016-11-21,'300008,天海防务,25.27,25.55,25.22,25.39,25.35,-0.08,-0.3156,1.6984,3858977,97913979.73,9648881347.98,5741642539.78
