日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-18,'002778,高科石化,34.15,35.88,34.11,35.25,35.25,-1.1,-3.1206,2.3681,1315191,45821698.25,3043089425.0,1896605625.0
2017-04-17,'002778,高科石化,35.25,36.96,35.0,36.96,37.43,-2.18,-5.8242,3.2494,1804658,64392452.91,3141109875.0,1957696875.0
2017-04-14,'002778,高科石化,37.43,38.1,35.03,37.03,36.99,0.44,1.1895,5.2263,2902544,107590720.91,3335368585.0,2078768625.0
2017-04-13,'002778,高科石化,36.99,38.8,36.97,37.3,35.8,1.19,3.324,7.241,4021482,151632472.47,3296160405.0,2054332125.0
2017-04-12,'002778,高科石化,35.8,36.2,35.55,35.89,35.85,-0.05,-0.1395,1.6017,889551,31908623.99,3190120100.0,1988242500.0
2017-04-11,'002778,高科石化,35.85,36.17,35.26,35.41,35.35,0.5,1.4144,1.2162,675430,24121023.49,3194575575.0,1991019375.0
2017-04-10,'002778,高科石化,35.35,37.1,35.18,37.0,37.1,-1.75,-4.717,2.5096,1393747,50117801.44,3150020825.0,1963250625.0
2017-04-07,'002778,高科石化,37.1,37.59,36.5,37.11,37.11,-0.01,-0.0269,2.3894,1326993,49257900.25,3305962450.0,2060441250.0
2017-04-06,'002778,高科石化,37.11,37.54,36.9,37.25,37.25,-0.14,-0.3758,1.7471,970303,36131434.01,3306853545.0,2060996625.0
2017-04-05,'002778,高科石化,37.25,37.47,35.0,35.01,34.84,2.41,6.9173,2.827,1570059,56745140.43,3319328875.0,2068771875.0
2017-03-31,'002778,高科石化,34.84,35.3,34.6,34.6,34.54,0.3,0.8686,2.0585,1143246,39988008.4,3104574980.0,1934926500.0
2017-03-30,'002778,高科石化,34.54,37.11,34.11,37.1,37.04,-2.5,-6.7495,3.5381,1964959,69631351.84,3077842130.0,1918265250.0
2017-03-29,'002778,高科石化,37.04,38.95,37.0,38.95,38.82,-1.78,-4.5853,2.6543,1474128,55658072.67,3300615880.0,2057109000.0
2017-03-28,'002778,高科石化,38.82,39.21,38.66,38.77,38.68,0.14,0.3619,1.4786,821195,31929951.24,3459230790.0,2155965750.0
2017-03-27,'002778,高科石化,38.68,39.17,38.35,39.15,39.01,-0.33,-0.8459,1.9443,1079843,41788404.8,3446755460.0,2148190500.0
2017-03-24,'002778,高科石化,39.01,39.25,38.69,38.93,38.87,0.14,0.3602,2.0165,1119940,43574577.25,3476161595.0,2166517875.0
2017-03-23,'002778,高科石化,38.87,39.84,38.5,39.5,39.5,-0.63,-1.5949,2.245,1246801,48785551.23,3463686265.0,2158742625.0
2017-03-22,'002778,高科石化,39.5,40.15,39.02,40.15,40.23,-0.73,-1.8146,2.3402,1299687,51409636.16,3519825250.0,2193731250.0
2017-03-21,'002778,高科石化,40.23,40.3,39.89,40.0,39.89,0.34,0.8523,2.0128,1117832,44816628.42,3584875185.0,2234273625.0
2017-03-20,'002778,高科石化,39.89,40.49,39.55,40.28,40.4,-0.51,-1.2624,3.3573,1864555,74332693.74,3554577955.0,2215390875.0
2017-03-17,'002778,高科石化,40.4,41.5,40.3,41.49,41.5,-1.1,-2.6506,4.9984,2775996,113429499.93,3600023800.0,2243715000.0
2017-03-16,'002778,高科石化,41.5,41.66,40.88,40.88,40.84,0.66,1.6161,5.7043,3168002,130797165.52,3698044250.0,2304806250.0
2017-03-15,'002778,高科石化,40.84,41.55,40.5,40.76,40.78,0.06,0.1471,3.0083,1670727,68605602.66,3639231980.0,2268151500.0
2017-03-14,'002778,高科石化,40.78,41.3,40.62,41.18,41.18,-0.4,-0.9713,1.8571,1031377,42222406.41,3633885410.0,2264819250.0
2017-03-13,'002778,高科石化,41.18,41.63,40.0,40.97,41.34,-0.16,-0.387,2.7741,1540640,62939172.81,3669529210.0,2287034250.0
2017-03-10,'002778,高科石化,41.34,41.88,40.7,40.72,40.9,0.44,1.0758,3.2208,1788766,73735461.61,3683786730.0,2295920250.0
2017-03-09,'002778,高科石化,40.9,41.57,40.68,41.39,41.48,-0.58,-1.3983,1.9949,1107944,45456598.45,3644578550.0,2271483750.0
2017-03-08,'002778,高科石化,41.48,41.82,41.2,41.82,41.71,-0.23,-0.5514,2.5254,1402549,58223325.54,3696262060.0,2303695500.0
2017-03-07,'002778,高科石化,41.71,42.2,41.25,42.0,42.43,-0.72,-1.6969,4.5984,2553841,106344369.2,3716757245.0,2316469125.0
2017-03-06,'002778,高科石化,42.43,42.55,40.72,40.91,40.78,1.65,4.0461,7.9084,4392145,182846104.41,3780916085.0,2356456125.0
2017-03-03,'002778,高科石化,40.78,41.1,40.3,40.77,40.75,0.03,0.0736,1.2025,667860,27114736.56,3633885410.0,2264819250.0
2017-03-02,'002778,高科石化,40.75,41.36,40.66,40.91,40.8,-0.05,-0.1225,1.5867,881222,36025022.11,3631212125.0,2263153125.0
2017-03-01,'002778,高科石化,40.8,41.95,40.62,41.18,41.15,-0.35,-0.8505,2.8763,1597440,66003309.2,3635667600.0,2265930000.0
2017-02-28,'002778,高科石化,41.15,41.49,40.41,40.48,40.66,0.49,1.2051,1.6734,929383,38205075.04,3666855925.0,2285368125.0
2017-02-27,'002778,高科石化,40.66,41.59,40.58,41.41,41.3,-0.64,-1.5496,1.421,789170,32459842.6,3623192270.0,2258154750.0
2017-02-24,'002778,高科石化,41.3,41.9,40.91,41.13,41.4,-0.1,-0.2415,2.7955,1552568,64291802.47,3680222350.0,2293698750.0
2017-02-23,'002778,高科石化,41.4,41.49,40.2,40.61,40.81,0.59,1.4457,1.826,1014138,41445511.99,3689133300.0,2299252500.0
2017-02-22,'002778,高科石化,40.81,41.53,40.62,40.93,41.25,-0.44,-1.0667,1.6903,938767,38546647.32,3636558695.0,2266485375.0
2017-02-21,'002778,高科石化,41.25,41.69,40.66,40.74,40.74,0.51,1.2518,2.5105,1394279,57240351.2,3675766875.0,2290921875.0
2017-02-20,'002778,高科石化,40.74,42.29,39.98,40.68,41.25,-0.51,-1.2364,1.736,964136,38999874.71,3630321030.0,2262597750.0
2017-02-17,'002778,高科石化,41.25,41.45,40.19,41.4,41.4,-0.15,-0.3623,3.263,1812193,74391140.85,3675766875.0,2290921875.0
2017-02-16,'002778,高科石化,41.4,41.6,41.0,41.26,41.36,0.04,0.0967,2.0132,1118096,46061533.32,3689133300.0,2299252500.0
2017-02-15,'002778,高科石化,41.36,41.8,41.0,41.3,41.49,-0.13,-0.3133,1.6393,910411,37625696.62,3685568920.0,2297031000.0
2017-02-14,'002778,高科石化,41.49,41.95,41.01,41.32,41.3,0.19,0.46,1.7231,956994,39543843.4,3697153155.0,2304250875.0
2017-02-13,'002778,高科石化,41.3,41.88,40.5,41.18,41.26,0.04,0.0969,2.6876,1492642,61674712.21,3680222350.0,2293698750.0
2017-02-10,'002778,高科石化,41.26,42.19,40.25,41.17,41.16,0.1,0.243,2.4814,1378128,56396213.79,3676657970.0,2291477250.0
2017-02-09,'002778,高科石化,41.16,42.47,39.55,39.73,39.87,1.29,3.2355,2.6132,1451307,59752867.55,3667747020.0,2285923500.0
2017-02-08,'002778,高科石化,39.87,39.9,39.0,39.4,39.4,0.47,1.1929,2.1846,1213256,47721781.24,3552795765.0,2214280125.0
2017-02-07,'002778,高科石化,39.4,39.87,39.38,39.65,39.65,-0.25,-0.6305,1.6546,918924,36372548.8,3510914300.0,2188177500.0
2017-02-06,'002778,高科石化,39.65,39.72,39.2,39.2,39.2,0.45,1.148,1.2215,678400,26749232.15,3533191675.0,2202061875.0
2017-02-03,'002778,高科石化,39.2,39.97,38.83,39.8,39.26,-0.06,-0.1528,0.8411,467151,18322635.97,3493092400.0,2177070000.0
2017-01-26,'002778,高科石化,39.26,39.85,39.0,39.29,39.28,-0.02,-0.0509,0.8086,449081,17694504.43,3498438970.0,2180402250.0
2017-01-25,'002778,高科石化,39.28,39.5,38.41,38.67,38.67,0.61,1.5775,1.0871,603760,23673374.72,3500221160.0,2181513000.0
2017-01-24,'002778,高科石化,38.67,39.45,38.38,39.25,39.21,-0.54,-1.3772,1.3275,737262,28695552.44,3445864365.0,2147635125.0
2017-01-23,'002778,高科石化,39.21,39.48,37.83,37.99,38.19,1.02,2.6709,1.6923,939879,36763347.91,3493983495.0,2177625375.0
2017-01-20,'002778,高科石化,38.19,38.27,36.85,37.38,37.26,0.93,2.496,1.8259,1014076,38387274.78,3403091805.0,2120977125.0
2017-01-19,'002778,高科石化,37.26,37.39,36.11,36.12,36.9,0.36,0.9756,1.5458,858495,31719764.49,3320219970.0,2069327250.0
2017-01-18,'002778,高科石化,36.9,38.55,36.7,38.55,38.83,-1.93,-4.9704,1.6579,920757,34389370.47,3288140550.0,2049333750.0
2017-01-17,'002778,高科石化,38.83,39.46,35.11,38.66,38.66,0.17,0.4397,3.2159,1786020,66977472.47,3460121885.0,2156521125.0
2017-01-16,'002778,高科石化,38.66,40.5,37.48,39.28,40.9,-2.24,-5.4768,2.8906,1605341,62725221.99,3444973270.0,2147079750.0
2017-01-13,'002778,高科石化,40.9,44.0,40.21,44.0,43.7,-2.8,-6.4073,1.9483,1082053,45402475.85,3644578550.0,2271483750.0
2017-01-12,'002778,高科石化,43.7,44.28,43.06,43.06,43.28,0.42,0.9704,1.5604,866601,37927573.8,3894085150.0,2426988750.0
2017-01-11,'002778,高科石化,43.28,45.63,42.91,45.63,45.67,-2.39,-5.2332,2.0413,1133700,50037572.09,3856659160.0,2403663000.0
2017-01-10,'002778,高科石化,45.67,46.42,45.3,45.75,45.75,-0.08,-0.1749,1.0135,562883,25894989.46,4069630865.0,2536397625.0
2017-01-09,'002778,高科石化,45.75,46.2,45.25,45.59,45.89,-0.14,-0.3051,1.2603,699948,31978074.96,4076759625.0,2540840625.0
2017-01-06,'002778,高科石化,45.89,47.68,45.58,47.66,47.9,-2.01,-4.1962,2.5286,1404300,65125281.43,4089234955.0,2548615875.0
2017-01-05,'002778,高科石化,47.9,48.35,47.35,47.59,47.55,0.35,0.7361,6.6873,1491262,71547951.41,4268345050.0,1068170000.0
2017-01-04,'002778,高科石化,47.55,48.07,47.16,47.46,47.43,0.12,0.253,4.8157,1073903,51079332.41,4237156725.0,1060365000.0
2017-01-03,'002778,高科石化,47.43,47.73,46.6,46.88,46.6,0.83,1.7811,4.3574,971700,45825354.0,4226463585.0,1057689000.0
2016-12-30,'002778,高科石化,46.6,47.58,46.51,46.99,47.28,-0.68,-1.4382,3.6601,816211,38318354.21,4152502700.0,1039180000.0
2016-12-29,'002778,高科石化,47.28,47.78,47.0,47.02,47.5,-0.22,-0.4632,3.374,752400,35579365.0,4213097160.0,1054344000.0
2016-12-28,'002778,高科石化,47.5,48.36,47.08,47.99,48.0,-0.5,-1.0417,2.7202,606600,29017105.0,4232701250.0,1059250000.0
2016-12-27,'002778,高科石化,48.0,48.86,47.82,48.5,48.3,-0.3,-0.6211,3.4251,763807,36897193.89,4277256000.0,1070400000.0
2016-12-26,'002778,高科石化,48.3,48.61,46.51,47.34,47.88,0.42,0.8772,4.2749,953301,45269525.7,4303988850.0,1077090000.0
2016-12-23,'002778,高科石化,47.88,50.16,47.8,50.16,50.13,-2.25,-4.4883,5.917,1319500,64062835.0,4266562860.0,1067724000.0
2016-12-22,'002778,高科石化,50.13,50.79,49.5,50.76,50.8,-0.67,-1.3189,5.3951,1203102,60166802.15,4467059235.0,1117899000.0
2016-12-21,'002778,高科石化,50.8,51.56,49.0,49.22,49.22,1.58,3.2101,7.5944,1693549,85611735.95,4526762600.0,1132840000.0
2016-12-20,'002778,高科石化,49.22,49.3,48.24,48.27,48.26,0.96,1.9892,5.4225,1209208,59211369.51,4385969590.0,1097606000.0
2016-12-19,'002778,高科石化,48.26,49.2,48.0,49.04,48.99,-0.73,-1.4901,3.7422,834502,40449094.31,4300424470.0,1076198000.0
2016-12-16,'002778,高科石化,48.99,49.25,48.58,49.07,49.0,-0.01,-0.0204,4.5043,1004470,49104793.04,4365474405.0,1092477000.0
2016-12-15,'002778,高科石化,49.0,49.76,48.04,48.49,48.5,0.5,1.0309,6.5134,1452486,71268350.1,4366365500.0,1092700000.0
2016-12-14,'002778,高科石化,48.5,49.48,47.0,48.4,48.6,-0.1,-0.2058,7.4353,1658069,80402445.13,4321810750.0,1081550000.0
