日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-16,'000900,现代投资,8.73,8.74,8.62,8.62,8.6,0.13,1.5116,0.8787,8891717,77440246.51,8833760903.88,8833760903.88
2017-03-15,'000900,现代投资,8.6,8.65,8.57,8.6,8.63,-0.03,-0.3476,0.6,6071611,52196345.93,8702215781.6,8702215781.6
2017-03-14,'000900,现代投资,8.63,8.73,8.6,8.66,8.65,-0.02,-0.2312,0.756,7650140,66202400.76,8732572348.28,8732572348.28
2017-03-13,'000900,现代投资,8.65,8.67,8.52,8.54,8.57,0.08,0.9335,0.6046,6118219,52693471.82,8752810059.4,8752810059.4
2017-03-10,'000900,现代投资,8.57,8.66,8.55,8.63,8.63,-0.06,-0.6952,0.7879,7972993,68580537.26,8671859214.92,8671859214.92
2017-03-09,'000900,现代投资,8.63,8.77,8.58,8.75,8.77,-0.14,-1.5964,0.9516,9628752,83214272.21,8732572348.28,8732572348.28
2017-03-08,'000900,现代投资,8.77,8.8,8.71,8.73,8.71,0.06,0.6889,0.7076,7160111,62684028.1,8874236326.12,8874236326.12
2017-03-07,'000900,现代投资,8.71,8.75,8.66,8.71,8.73,-0.02,-0.2291,0.7995,8089920,70462105.69,8813523192.76,8813523192.76
2017-03-06,'000900,现代投资,8.73,8.77,8.68,8.7,8.7,0.03,0.3448,0.8044,8139786,71094287.59,8833760903.88,8833760903.88
2017-03-03,'000900,现代投资,8.7,8.73,8.66,8.7,8.7,0.0,0.0,0.6901,6982569,60658883.61,8803404337.2,8803404337.2
2017-03-02,'000900,现代投资,8.7,8.86,8.69,8.86,8.84,-0.14,-1.5837,1.2574,12723431,111409483.69,8803404337.2,8803404337.2
2017-03-01,'000900,现代投资,8.84,8.89,8.81,8.83,8.85,-0.01,-0.113,0.791,8004354,70847870.9,8945068315.04,8945068315.04
2017-02-28,'000900,现代投资,8.85,8.87,8.78,8.83,8.82,0.03,0.3401,0.8569,8670867,76565908.89,8955187170.6,8955187170.6
2017-02-27,'000900,现代投资,8.82,9.07,8.79,9.0,9.0,-0.18,-2.0,1.4113,14280747,127012722.46,8924830603.92,8924830603.92
2017-02-24,'000900,现代投资,9.0,9.03,8.82,8.86,8.87,0.13,1.4656,1.191,12051403,107700639.09,9106970004.0,9106970004.0
2017-02-23,'000900,现代投资,8.87,8.98,8.8,8.94,8.94,-0.07,-0.783,1.4888,15065181,133738932.64,8975424881.72,8975424881.72
2017-02-22,'000900,现代投资,8.94,9.09,8.87,8.9,8.94,0.0,0.0,1.7752,17962643,161060050.47,9046256870.64,9046256870.64
2017-02-21,'000900,现代投资,8.94,9.11,8.88,9.0,9.0,-0.06,-0.6667,2.0139,20378320,182378343.42,9046256870.64,9046256870.64
2017-02-20,'000900,现代投资,9.0,9.17,8.58,8.6,8.61,0.39,4.5296,3.2937,33328312,297819913.68,9106970004.0,9106970004.0
2017-02-17,'000900,现代投资,8.61,8.86,8.6,8.75,8.7,-0.09,-1.0345,1.5114,15293608,133549151.41,8712334637.16,8712334637.16
2017-02-16,'000900,现代投资,8.7,8.74,8.44,8.46,8.49,0.21,2.4735,1.5634,15819523,137001357.2,8803404337.2,8803404337.2
2017-02-15,'000900,现代投资,8.49,8.65,8.48,8.62,8.62,-0.13,-1.5081,1.0556,10681665,91710479.67,8590908370.44,8590908370.44
2017-02-14,'000900,现代投资,8.62,8.65,8.58,8.59,8.6,0.02,0.2326,0.9009,9116130,78467434.13,8722453492.72,8722453492.72
2017-02-13,'000900,现代投资,8.6,8.7,8.56,8.6,8.58,0.02,0.2331,1.4828,15004106,129430852.12,8702215781.6,8702215781.6
2017-02-10,'000900,现代投资,8.58,8.7,8.47,8.49,8.49,0.09,1.0601,1.6411,16606064,142735045.1,8681978070.48,8681978070.48
2017-02-09,'000900,现代投资,8.49,8.51,8.45,8.46,8.46,0.03,0.3546,1.0005,10123744,85847160.82,8590908370.44,8590908370.44
2017-02-08,'000900,现代投资,8.46,8.46,8.37,8.44,8.44,0.02,0.237,0.7254,7340512,61766163.26,8560551803.76,8560551803.76
2017-02-07,'000900,现代投资,8.44,8.47,8.36,8.45,8.45,-0.01,-0.1183,0.7404,7492283,63086696.63,8540314092.64,8540314092.64
2017-02-06,'000900,现代投资,8.45,8.45,8.3,8.3,8.3,0.15,1.8072,0.8959,9065085,76054092.92,8550432948.2,8550432948.2
2017-02-03,'000900,现代投资,8.3,8.38,8.28,8.34,8.35,-0.05,-0.5988,0.6582,6660713,55511405.81,8398650114.8,8398650114.8
2017-01-26,'000900,现代投资,8.35,8.42,8.34,8.4,8.38,-0.03,-0.358,0.5714,5781410,48408639.01,8449244392.6,8449244392.6
2017-01-25,'000900,现代投资,8.38,8.39,8.27,8.3,8.29,0.09,1.0856,0.6559,6636565,55456505.41,8479600959.28,8479600959.28
2017-01-24,'000900,现代投资,8.29,8.39,8.29,8.35,8.39,-0.1,-1.1919,0.7719,7810488,65076382.12,8388531259.24,8388531259.24
2017-01-23,'000900,现代投资,8.39,8.43,8.29,8.38,8.35,0.04,0.479,0.9132,9240331,77270353.26,8489719814.84,8489719814.84
2017-01-20,'000900,现代投资,8.35,8.37,8.24,8.26,8.27,0.08,0.9674,0.7281,7367303,61296030.68,8449244392.6,8449244392.6
2017-01-19,'000900,现代投资,8.27,8.3,8.2,8.23,8.25,0.02,0.2424,0.5968,6038986,49902069.77,8368293548.12,8368293548.12
2017-01-18,'000900,现代投资,8.25,8.27,8.1,8.11,8.14,0.11,1.3514,0.8398,8497915,69984100.79,8348055837.0,8348055837.0
2017-01-17,'000900,现代投资,8.14,8.15,7.97,7.97,8.01,0.13,1.623,0.6757,6836908,55160683.76,8236748425.84,8236748425.84
2017-01-16,'000900,现代投资,8.01,8.18,7.88,8.13,8.17,-0.16,-1.9584,1.1115,11247488,90137769.87,8105203303.56,8105203303.56
2017-01-13,'000900,现代投资,8.17,8.34,8.13,8.32,8.34,-0.17,-2.0384,0.8237,8335050,68508692.65,8267104992.52,8267104992.52
2017-01-12,'000900,现代投资,8.34,8.42,8.26,8.36,8.35,-0.01,-0.1198,0.8253,8351581,69616221.01,8439125537.04,8439125537.04
2017-01-11,'000900,现代投资,8.35,8.5,8.29,8.35,8.32,0.03,0.3606,1.1243,11376612,95170834.42,8449244392.6,8449244392.6
2017-01-10,'000900,现代投资,8.32,8.68,8.19,8.2,8.24,0.08,0.9709,1.6032,16222864,136194626.28,8418887825.92,8418887825.92
2017-01-09,'000900,现代投资,8.24,8.24,8.07,8.16,8.14,0.1,1.2285,0.8531,8631981,70377819.36,8337936981.44,8337936981.44
2017-01-06,'000900,现代投资,8.14,8.16,8.04,8.09,8.09,0.05,0.618,0.6703,6782988,54937758.39,8236748425.84,8236748425.84
2017-01-05,'000900,现代投资,8.09,8.12,8.07,8.1,8.1,-0.01,-0.1235,0.5115,5175621,41904059.54,8186154148.04,8186154148.04
2017-01-04,'000900,现代投资,8.1,8.11,8.02,8.08,8.08,0.02,0.2475,0.7481,7569857,61107374.95,8196273003.6,8196273003.6
2017-01-03,'000900,现代投资,8.08,8.15,8.05,8.09,8.07,0.01,0.1239,0.8626,8728264,70541735.95,8176035292.48,8176035292.48
2016-12-30,'000900,现代投资,8.07,8.07,7.94,7.98,7.97,0.1,1.2547,0.8005,8099937,64844279.37,8165916436.92,8165916436.92
2016-12-29,'000900,现代投资,7.97,8.0,7.88,7.9,7.92,0.05,0.6313,0.6694,6773065,53904253.31,8064727881.32,8064727881.32
2016-12-28,'000900,现代投资,7.92,7.95,7.86,7.9,7.92,0.0,0.0,0.4465,4518424,35729999.65,8014133603.52,8014133603.52
2016-12-27,'000900,现代投资,7.92,7.95,7.87,7.89,7.9,0.02,0.2532,0.5355,5418200,42898041.24,8014133603.52,8014133603.52
2016-12-26,'000900,现代投资,7.9,7.91,7.77,7.84,7.84,0.06,0.7653,0.5258,5320579,41627002.56,7993895892.4,7993895892.4
2016-12-23,'000900,现代投资,7.84,7.97,7.8,7.96,7.96,-0.12,-1.5075,0.6188,6261265,49270761.33,7933182759.04,7933182759.04
2016-12-22,'000900,现代投资,7.96,7.97,7.9,7.93,7.93,0.03,0.3783,0.9642,9756300,77509978.36,8054609025.76,8054609025.76
2016-12-21,'000900,现代投资,7.93,7.94,7.86,7.86,7.85,0.08,1.0191,0.8211,8308212,65564858.74,8024252459.08,8024252459.08
2016-12-20,'000900,现代投资,7.85,7.95,7.8,7.93,7.92,-0.07,-0.8838,0.7499,7588498,59577885.2,7943301614.6,7943301614.6
2016-12-19,'000900,现代投资,7.92,7.99,7.88,7.99,7.96,-0.04,-0.5025,0.5528,5593229,44295351.58,8014133603.52,8014133603.52
2016-12-16,'000900,现代投资,7.96,7.98,7.81,7.82,7.84,0.12,1.5306,0.6549,6627006,52354443.61,8054609025.76,8054609025.76
2016-12-15,'000900,现代投资,7.84,7.9,7.76,7.77,7.82,0.02,0.2558,0.6758,6838424,53594678.85,7933182759.04,7933182759.04
2016-12-14,'000900,现代投资,7.82,7.9,7.76,7.88,7.87,-0.05,-0.6353,0.9384,9496012,74240589.81,7912945047.92,7912945047.92
2016-12-13,'000900,现代投资,7.87,7.94,7.76,7.87,7.86,0.01,0.1272,1.104,11171040,87618217.12,7963539325.72,7963539325.72
2016-12-12,'000900,现代投资,7.86,8.31,7.84,8.29,8.28,-0.42,-5.0725,1.5127,15306337,123875739.69,7953420470.16,7953420470.16
2016-12-09,'000900,现代投资,8.28,8.3,8.23,8.24,8.24,0.04,0.4854,0.4422,4474874,37000433.11,8378412403.68,8378412403.68
2016-12-08,'000900,现代投资,8.24,8.33,8.24,8.31,8.31,-0.07,-0.8424,0.5072,5132470,42485050.59,8337936981.44,8337936981.44
2016-12-07,'000900,现代投资,8.31,8.31,8.2,8.24,8.22,0.09,1.0949,0.5026,5085236,41991505.23,8408768970.36,8408768970.36
2016-12-06,'000900,现代投资,8.22,8.35,8.2,8.3,8.28,-0.06,-0.7246,0.6396,6471815,53421312.38,8317699270.32,8317699270.32
2016-12-05,'000900,现代投资,8.28,8.36,8.23,8.28,8.3,-0.02,-0.241,0.7676,7766996,64545309.72,8378412403.68,8378412403.68
2016-12-02,'000900,现代投资,8.3,8.55,8.3,8.51,8.51,-0.21,-2.4677,1.0969,11099098,93089086.08,8398650114.8,8398650114.8
2016-12-01,'000900,现代投资,8.51,8.56,8.41,8.41,8.4,0.11,1.3095,1.0026,10145104,86250002.9,8611146081.56,8611146081.56
2016-11-30,'000900,现代投资,8.4,8.62,8.38,8.6,8.57,-0.17,-1.9837,1.3618,13779529,117234918.62,8499838670.4,8499838670.4
2016-11-29,'000900,现代投资,8.57,8.78,8.54,8.7,8.78,-0.21,-2.3918,2.1933,22194040,191830940.54,8671859214.92,8671859214.92
2016-11-28,'000900,现代投资,8.78,8.86,8.37,8.39,8.35,0.43,5.1497,3.1047,31416391,271600097.82,8884355181.68,8884355181.68
2016-11-25,'000900,现代投资,8.35,8.37,8.22,8.32,8.33,0.02,0.2401,0.7148,7232767,60042320.17,8449244392.6,8449244392.6
2016-11-24,'000900,现代投资,8.33,8.35,8.21,8.21,8.24,0.09,1.0922,0.8262,8359767,69275083.13,8429006681.48,8429006681.48
2016-11-23,'000900,现代投资,8.24,8.36,8.21,8.34,8.32,-0.08,-0.9615,0.8652,8755268,72365828.65,8337936981.44,8337936981.44
2016-11-22,'000900,现代投资,8.32,8.33,8.25,8.28,8.26,0.06,0.7264,0.7645,7735389,64218615.7,8418887825.92,8418887825.92
2016-11-21,'000900,现代投资,8.26,8.3,8.19,8.2,8.21,0.05,0.609,0.5481,5546219,45797517.43,8358174692.56,8358174692.56
