日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'002323,雅百特,12.54,12.6,12.32,12.55,12.44,0.1,0.8039,2.6886,8677800,108451630.01,9351449886.24,4047460560.0
2017-04-18,'002323,雅百特,12.44,12.61,12.28,12.35,12.27,0.17,1.3855,3.1217,10075653,125228361.91,9276876920.64,4015184160.0
2017-04-17,'002323,雅百特,12.27,13.1,11.79,13.01,13.1,-0.83,-6.3359,4.328,13969178,172771277.27,9150102879.12,3960314280.0
2017-04-14,'002323,雅百特,13.1,13.87,13.02,13.65,13.76,-0.66,-4.7965,5.1713,16691241,220860043.8,9769058493.6,4228208400.0
2017-04-13,'002323,雅百特,13.76,14.25,13.51,13.69,14.14,-0.38,-2.6874,5.6999,18397079,255059037.88,10261240066.6,4441232640.0
2017-04-12,'002323,雅百特,14.14,14.86,12.61,12.61,13.72,0.42,3.0612,11.9285,38500767,540044071.91,10544617335.8,4563882960.0
2017-04-11,'002323,雅百特,13.72,13.72,13.72,13.72,15.24,-1.52,-9.9738,1.9392,6259100,85874852.0,10231410880.3,4428322080.0
2017-04-10,'002323,雅百特,15.24,15.24,15.24,15.24,16.93,-1.69,-9.9823,1.3034,4207000,64114680.0,11364919957.4,4918923360.0
2017-04-07,'002323,雅百特,16.93,17.42,16.9,17.42,17.44,-0.51,-2.9243,5.6007,18077142,309334457.47,12625203076.1,5464394520.0
2017-04-06,'002323,雅百特,17.44,17.71,16.9,17.32,17.32,0.12,0.6928,6.2014,20015746,345511169.98,13005525200.6,5629004160.0
2017-04-05,'002323,雅百特,17.32,17.48,16.81,16.81,17.12,0.2,1.1682,5.0845,16410927,283182106.4,12916037641.9,5590272480.0
2017-03-31,'002323,雅百特,17.12,18.43,16.8,18.42,18.48,-1.36,-7.3593,10.0756,32520473,567454549.02,12766891710.7,5525719680.0
2017-03-30,'002323,雅百特,18.48,19.24,18.23,18.69,18.68,-0.2,-1.0707,13.3912,43222095,809552925.9,13781084042.9,5964678720.0
2017-03-29,'002323,雅百特,18.68,18.9,17.67,17.9,18.12,0.56,3.0905,13.9138,44908820,826336113.43,13930229974.1,6029231520.0
2017-03-28,'002323,雅百特,18.12,18.69,17.99,18.17,18.4,-0.28,-1.5217,9.9102,31986399,584525573.7,13512621366.7,5848483680.0
2017-03-27,'002323,雅百特,18.4,18.77,17.37,17.44,17.45,0.95,5.4441,14.7477,47600239,859769043.61,13721425670.4,5938857600.0
2017-03-24,'002323,雅百特,17.45,17.52,16.82,17.24,17.34,0.11,0.6344,5.9484,19199195,329125700.86,13012982497.2,5632231800.0
2017-03-23,'002323,雅百特,17.34,17.65,17.3,17.65,17.62,-0.28,-1.5891,5.2554,16962489,296373395.73,12930952235.0,5596727760.0
2017-03-22,'002323,雅百特,17.62,17.67,17.27,17.35,17.53,0.09,0.5134,5.2459,16931801,296028841.98,13139756538.7,5687101680.0
2017-03-21,'002323,雅百特,17.53,17.87,17.41,17.87,17.62,-0.09,-0.5108,5.3784,17359576,304747390.54,13072640869.7,5658052920.0
2017-03-20,'002323,雅百特,17.62,17.84,17.39,17.5,17.27,0.35,2.0266,8.3374,26910005,473535284.96,13139756538.7,5687101680.0
2017-03-17,'002323,雅百特,17.27,17.65,16.92,17.0,16.83,0.44,2.6144,11.8856,38362295,665210659.97,12878751159.1,5574134280.0
2017-03-16,'002323,雅百特,16.83,16.98,16.71,16.76,16.7,0.13,0.7784,4.6826,15113614,254645575.96,12550630110.5,5432118120.0
2017-03-15,'002323,雅百特,16.7,17.0,16.66,17.0,17.06,-0.36,-2.1102,5.696,18384763,309192960.72,12453685255.2,5390158800.0
2017-03-14,'002323,雅百特,17.06,17.32,16.93,17.05,17.01,0.05,0.2939,5.4814,17692118,302469792.59,12722147931.4,5506353840.0
2017-03-13,'002323,雅百特,17.01,17.39,16.62,17.39,17.52,-0.51,-2.911,7.3144,23608100,399897886.0,12684861448.6,5490215640.0
2017-03-10,'002323,雅百特,17.52,17.92,17.5,17.89,17.82,-0.3,-1.6835,5.9945,19348143,341261881.54,13065183573.1,5654825280.0
2017-03-09,'002323,雅百特,17.82,17.9,17.44,17.51,17.5,0.32,1.8286,8.3554,26968221,478222295.26,13288902469.9,5751654480.0
2017-03-08,'002323,雅百特,17.5,17.96,17.42,17.71,17.81,-0.31,-1.7406,7.1603,23110750,407365015.5,13050268980.0,5648370000.0
2017-03-07,'002323,雅百特,17.81,17.94,17.37,17.55,17.6,0.21,1.1932,10.3611,33441775,593334653.89,13281445173.4,5748426840.0
2017-03-06,'002323,雅百特,17.6,17.64,17.2,17.56,17.47,0.13,0.7441,8.3929,27089405,473336264.39,13124841945.6,5680646400.0
2017-03-03,'002323,雅百特,17.47,18.44,17.41,18.31,18.12,-0.65,-3.5872,13.1674,42499699,755939754.92,13027897090.3,5638687080.0
2017-03-02,'002323,雅百特,18.12,18.96,18.02,18.48,18.51,-0.39,-2.107,13.5599,43766624,807917100.06,13512621366.7,5848483680.0
2017-03-01,'002323,雅百特,18.51,19.47,18.35,18.88,19.66,-1.15,-5.8494,19.1015,61652769,1160759745.94,13803455932.6,5974361640.0
2017-02-28,'002323,雅百特,19.66,20.76,17.93,18.06,19.4,0.26,1.3402,30.0221,96900514,1837498617.09,14661045037.0,6345540240.0
2017-02-27,'002323,雅百特,19.4,19.4,19.4,19.4,21.56,-2.16,-10.0186,4.2439,13697900,265739260.0,14467155326.4,6261621600.0
2017-02-24,'002323,雅百特,21.56,23.88,21.56,23.61,23.95,-2.39,-9.9791,31.4515,101514110,2213591213.84,16077931383.4,6958791840.0
2017-02-23,'002323,雅百特,23.95,23.95,21.11,21.14,21.77,2.18,10.0138,30.1694,97375957,2226592859.48,17860225261.2,7730197800.0
2017-02-22,'002323,雅百特,21.77,21.77,19.1,19.75,19.79,1.98,10.0051,20.023,64627078,1316138525.51,16234534611.1,7026572280.0
2017-02-21,'002323,雅百特,19.79,20.68,18.46,19.78,19.79,0.0,0.0,17.2251,55596372,1094453486.2,14757989892.2,6387499560.0
2017-02-20,'002323,雅百特,19.79,19.79,18.3,19.79,17.99,1.8,10.0056,20.2715,65429010,1263030380.92,14757989892.2,6387499560.0
2017-02-17,'002323,雅百特,17.99,17.99,16.3,16.45,16.35,1.64,10.0306,7.6219,24600682,426750352.6,13415676511.4,5806524360.0
2017-02-16,'002323,雅百特,16.35,16.8,15.7,15.75,15.82,0.53,3.3502,5.7868,18677835,305352032.08,12192679875.6,5277191400.0
2017-02-15,'002323,雅百特,15.82,16.28,15.63,16.03,16.13,-0.31,-1.9219,3.8091,12294534,195731264.26,11797443157.9,5106126480.0
2017-02-14,'002323,雅百特,16.13,16.15,15.9,16.03,16.01,0.12,0.7495,2.2695,7325182,117578435.18,12028619351.3,5206183320.0
2017-02-13,'002323,雅百特,16.01,16.09,15.51,15.68,15.75,0.26,1.6508,3.7011,11945822,190474164.09,11939131792.6,5167451640.0
2017-02-10,'002323,雅百特,15.75,15.89,15.5,15.6,15.67,0.08,0.5105,2.7854,8990394,141794533.34,11745242082.0,5083533000.0
2017-02-09,'002323,雅百特,15.67,15.72,15.43,15.51,15.58,0.09,0.5777,2.1432,6917355,107905351.77,11685583709.5,5057711880.0
2017-02-08,'002323,雅百特,15.58,15.8,15.39,15.5,15.57,0.01,0.0642,2.4501,7907912,123269382.73,11618468040.5,5028663120.0
2017-02-07,'002323,雅百特,15.57,15.68,15.01,15.05,15.06,0.51,3.3865,4.6675,15065029,233242327.11,11611010743.9,5025435480.0
2017-02-06,'002323,雅百特,15.06,15.2,15.04,15.16,15.16,-0.1,-0.6596,1.2499,4034183,60946316.12,11230688619.4,4860825840.0
2017-02-03,'002323,雅百特,15.16,15.24,14.95,15.06,15.09,0.07,0.4639,1.3233,4271236,64752843.9,11305261585.0,4893102240.0
2017-01-26,'002323,雅百特,15.09,15.19,14.98,15.16,15.16,-0.07,-0.4617,1.8765,6056611,91251572.34,11253060509.0,4870508760.0
2017-01-25,'002323,雅百特,15.16,15.16,14.88,14.96,14.99,0.17,1.1341,3.1912,10300197,154989488.01,11305261585.0,4893102240.0
2017-01-24,'002323,雅百特,14.99,14.99,14.66,14.85,14.83,0.16,1.0789,2.3895,7712401,114710972.44,11178487543.4,4838232360.0
2017-01-23,'002323,雅百特,14.83,14.86,14.49,14.49,14.46,0.37,2.5588,1.5197,4905194,72129533.57,11059170798.5,4786590120.0
2017-01-20,'002323,雅百特,14.46,14.63,14.31,14.32,14.42,0.04,0.2774,0.9868,3184900,46185813.5,10783250825.8,4667167440.0
2017-01-19,'002323,雅百特,14.42,14.78,14.34,14.47,14.55,-0.13,-0.8935,2.5004,8070513,116941320.64,10753421639.5,4654256880.0
2017-01-18,'002323,雅百特,14.55,14.63,14.2,14.38,14.45,0.1,0.692,1.6703,5391078,77958960.17,10850366494.8,4696216200.0
2017-01-17,'002323,雅百特,14.45,14.54,13.49,14.11,14.25,0.2,1.4035,2.5058,8087931,113122480.19,10775793529.2,4663939800.0
2017-01-16,'002323,雅百特,14.25,15.08,13.2,14.63,14.63,-0.38,-2.5974,4.0787,13164478,193272170.96,10626647598.0,4599387000.0
2017-01-13,'002323,雅百特,14.63,14.74,14.34,14.6,14.59,0.04,0.2742,2.7952,9022013,131476256.83,10910024867.3,4722037320.0
2017-01-12,'002323,雅百特,14.59,15.12,14.57,14.8,14.95,-0.36,-2.408,3.5746,11537447,171707384.43,10880195681.0,4709126760.0
2017-01-11,'002323,雅百特,14.95,15.08,14.26,14.55,14.44,0.51,3.5319,4.5375,14645362,215559044.69,11148658357.2,4825321800.0
2017-01-10,'002323,雅百特,14.44,15.25,14.42,14.87,14.99,-0.55,-3.6691,4.09,13201200,196215412.0,10768336232.6,4660712160.0
2017-01-09,'002323,雅百特,14.99,15.04,14.6,14.82,14.82,0.17,1.1471,4.1947,13538964,200894719.16,11178487543.4,4838232360.0
2017-01-06,'002323,雅百特,14.82,15.35,14.61,15.16,15.17,-0.35,-2.3072,3.9655,12799164,191422861.09,11051713501.9,4783362480.0
2017-01-05,'002323,雅百特,15.17,15.3,14.85,15.07,14.95,0.22,1.4716,4.3843,14151084,213005323.31,11312718881.5,4896329880.0
2017-01-04,'002323,雅百特,14.95,15.23,14.85,14.99,15.03,-0.08,-0.5323,4.6049,14862900,223638831.16,11148658357.2,4825321800.0
2017-01-03,'002323,雅百特,15.03,15.28,14.68,15.02,15.14,-0.11,-0.7266,5.0897,16427787,245482443.95,11208316729.7,4851142920.0
2016-12-30,'002323,雅百特,15.14,15.26,14.34,14.61,14.61,0.53,3.6277,7.285,23513501,349382645.05,11290346991.8,4886646960.0
2016-12-29,'002323,雅百特,14.61,15.0,13.06,13.06,13.91,0.7,5.0324,6.0972,19679418,284188160.31,10895110274.2,4715582040.0
2016-12-28,'002323,雅百特,13.91,14.16,13.69,13.69,14.0,-0.09,-0.6429,2.4198,7810235,108885783.44,10373099515.0,4489647240.0
2016-12-27,'002323,雅百特,14.0,14.0,13.33,13.49,13.32,0.68,5.1051,3.6221,11690916,161714326.55,10440215184.0,4518696000.0
2016-12-26,'002323,雅百特,13.32,13.34,12.5,12.5,13.45,-0.13,-0.9665,1.1968,3862997,50379673.58,9933119017.92,4299216480.0
2016-12-23,'002323,雅百特,13.45,13.52,13.28,13.49,13.44,0.01,0.0744,1.2062,3893200,52216256.72,10030063873.2,4341175800.0
2016-12-22,'002323,雅百特,13.44,13.46,13.27,13.36,13.4,0.04,0.2985,0.7098,2290878,30646682.34,10022606576.6,4337948160.0
2016-12-21,'002323,雅百特,13.4,13.54,13.25,13.36,13.2,0.2,1.5152,1.3356,4310913,57788781.15,9992777390.4,4325037600.0
2016-12-20,'002323,雅百特,13.2,13.2,13.05,13.15,13.17,0.03,0.2278,0.5786,1867615,24528921.84,9843631459.2,4260484800.0
2016-12-19,'002323,雅百特,13.17,13.37,13.0,13.3,13.28,-0.11,-0.8283,1.1088,3578914,46966758.21,9821259569.52,4250801880.0
2016-12-16,'002323,雅百特,13.28,13.37,13.14,13.15,13.14,0.14,1.0654,0.8794,2838297,37656639.2,9903289831.68,4286305920.0
2016-12-15,'002323,雅百特,13.14,13.35,12.91,12.91,13.02,0.12,0.9217,1.1553,3728742,49041238.0,9798887679.84,4241118960.0
2016-12-14,'002323,雅百特,13.02,13.56,13.01,13.48,13.47,-0.45,-3.3408,1.2969,4186050,55212348.0,9709400121.12,4202387280.0
2016-12-13,'002323,雅百特,13.47,13.59,12.87,12.87,13.5,-0.03,-0.2222,1.1025,3558586,47716947.18,10044978466.3,4347631080.0
