日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-15,'300198,纳川股份,7.33,7.35,7.21,7.34,7.35,-0.02,-0.2721,0.8403,7688522,55907427.28,7561250798.2,6706424439.0
2017-03-14,'300198,纳川股份,7.35,7.54,7.22,7.54,7.44,-0.09,-1.2097,2.0791,19021822,140309442.98,7581881769.0,6724723005.0
2017-03-13,'300198,纳川股份,7.44,7.53,7.15,7.31,7.35,0.09,1.2245,1.8165,16619824,122728031.61,7674721137.6,6807066552.0
2017-03-10,'300198,纳川股份,7.35,7.48,7.25,7.37,7.42,-0.07,-0.9434,2.557,23394370,171997339.18,7581881769.0,6724723005.0
2017-03-09,'300198,纳川股份,7.42,7.55,7.06,7.12,7.15,0.27,3.7762,4.287,39222745,286554363.77,7654090166.8,6788767986.0
2017-03-08,'300198,纳川股份,7.15,7.2,6.92,7.05,7.01,0.14,1.9971,1.8508,16933842,119714498.84,7375572061.0,6541737345.0
2017-03-07,'300198,纳川股份,7.01,7.02,6.93,7.02,6.98,0.03,0.4298,0.8956,8194208,57228490.76,7231155265.4,6413647383.0
2017-03-06,'300198,纳川股份,6.98,6.98,6.9,6.94,6.98,0.0,0.0,1.7384,15905068,110169399.68,7200208809.2,6386199534.0
2017-03-03,'300198,纳川股份,6.98,7.03,6.9,7.03,6.98,0.0,0.0,0.8035,7351413,51094411.51,7200208809.2,6386199534.0
2017-03-02,'300198,纳川股份,6.98,7.08,6.95,7.05,7.04,-0.06,-0.8523,1.1272,10313519,72380117.52,7200208809.2,6386199534.0
2017-03-01,'300198,纳川股份,7.04,7.1,6.97,7.02,7.03,0.01,0.1422,1.3586,12430641,87353982.86,7262101721.6,6441095232.0
2017-02-28,'300198,纳川股份,7.03,7.12,6.94,7.09,7.0,0.03,0.4286,1.7004,15557018,109647769.66,7251786236.2,6431945949.0
2017-02-27,'300198,纳川股份,7.0,7.15,7.0,7.09,7.01,-0.01,-0.1427,2.4516,22430570,158814875.38,7220839780.0,6404498100.0
2017-02-24,'300198,纳川股份,7.01,7.03,6.9,7.03,7.0,0.01,0.1429,1.3739,12569820,87609673.04,7231155265.4,6413647383.0
2017-02-23,'300198,纳川股份,7.0,7.17,6.9,7.16,7.16,-0.16,-2.2346,3.4978,32002449,223620942.11,7220839780.0,6404498100.0
2017-02-22,'300198,纳川股份,7.16,7.3,7.09,7.15,7.18,-0.02,-0.2786,2.4425,22347000,160246439.79,7385887546.4,6550886628.0
2017-02-21,'300198,纳川股份,7.18,7.24,7.0,7.1,7.05,0.13,1.844,3.6415,33316948,238444477.8,7406518517.2,6569185194.0
2017-02-20,'300198,纳川股份,7.05,7.08,6.92,6.99,6.9,0.15,2.1739,2.2346,20444658,143241033.24,7272417207.0,6450244515.0
2017-02-17,'300198,纳川股份,6.9,6.98,6.76,6.93,6.94,-0.04,-0.5764,1.7022,15573634,106655150.22,7117684926.0,6313005270.0
2017-02-16,'300198,纳川股份,6.94,6.96,6.76,6.83,6.83,0.11,1.6105,1.8723,17130329,118185876.06,7158946867.6,6349602402.0
2017-02-15,'300198,纳川股份,6.83,6.83,6.7,6.8,6.79,0.04,0.5891,1.3949,12762249,86455131.96,7045476528.2,6248960289.0
2017-02-14,'300198,纳川股份,6.79,6.83,6.71,6.75,6.75,0.04,0.5926,1.1905,10892047,73769347.77,7004214586.6,6212363157.0
2017-02-13,'300198,纳川股份,6.75,6.76,6.65,6.75,6.7,0.05,0.7463,1.0359,9477323,63616578.85,6962952645.0,6175766025.0
2017-02-10,'300198,纳川股份,6.7,6.78,6.65,6.78,6.73,-0.03,-0.4458,1.2488,11425537,76589245.84,6911375218.0,6130019610.0
2017-02-09,'300198,纳川股份,6.73,6.78,6.66,6.7,6.7,0.03,0.4478,1.2541,11474265,77190961.45,6942321674.2,6157467459.0
2017-02-08,'300198,纳川股份,6.7,6.7,6.59,6.7,6.66,0.04,0.6006,0.8066,7379549,49094400.78,6911375218.0,6130019610.0
2017-02-07,'300198,纳川股份,6.66,6.72,6.57,6.7,6.72,-0.06,-0.8929,0.9479,8672826,57539169.22,6870113276.4,6093422478.0
2017-02-06,'300198,纳川股份,6.72,6.75,6.64,6.7,6.72,0.0,0.0,0.5631,5152228,34468301.95,6932006188.8,6148318176.0
2017-02-03,'300198,纳川股份,6.72,6.88,6.64,6.88,6.73,-0.01,-0.1486,1.0006,9155100,61471666.68,6932006188.8,6148318176.0
2017-01-26,'300198,纳川股份,6.73,6.75,6.55,6.59,6.59,0.14,2.1244,1.4404,13178718,88062015.68,6942321674.2,6157467459.0
2017-01-25,'300198,纳川股份,6.59,6.62,6.47,6.56,6.56,0.03,0.4573,0.8487,7765090,50888228.46,6797904878.6,6029377497.0
2017-01-24,'300198,纳川股份,6.56,6.7,6.49,6.53,6.53,0.03,0.4594,1.2073,11046046,72462316.08,6766958422.4,6001929648.0
2017-01-23,'300198,纳川股份,6.53,6.75,6.4,6.44,6.44,0.09,1.3975,1.1994,10973858,71792694.79,6736011966.2,5974481799.0
2017-01-20,'300198,纳川股份,6.44,6.57,6.39,6.4,6.47,-0.03,-0.4637,0.8737,7994089,51635772.49,6643172597.6,5892138252.0
2017-01-19,'300198,纳川股份,6.47,6.54,6.28,6.46,6.37,0.1,1.5699,1.5942,14586107,94010555.16,6674119053.8,5919586101.0
2017-01-18,'300198,纳川股份,6.37,6.44,6.08,6.15,6.13,0.24,3.9152,1.5163,13872796,87052371.46,6570964199.8,5828093271.0
2017-01-17,'300198,纳川股份,6.13,6.18,5.9,6.01,6.05,0.08,1.3223,1.2987,11882385,71781727.74,6323392550.2,5608510479.0
2017-01-16,'300198,纳川股份,6.05,6.3,5.62,6.3,6.24,-0.19,-3.0449,1.7735,16225920,97284268.8,6240868667.0,5535316215.0
2017-01-13,'300198,纳川股份,6.24,6.44,6.2,6.42,6.42,-0.18,-2.8037,1.5208,13914131,88234030.72,6436862889.6,5709152592.0
2017-01-12,'300198,纳川股份,6.42,6.49,6.41,6.45,6.45,-0.03,-0.4651,0.3861,3532229,22766848.38,6622541626.8,5873839686.0
2017-01-11,'300198,纳川股份,6.45,6.52,6.44,6.49,6.47,-0.02,-0.3091,0.6736,6163028,39945183.54,6653488083.0,5901287535.0
2017-01-10,'300198,纳川股份,6.47,6.48,6.41,6.46,6.48,-0.01,-0.1543,0.6722,6150020,39632711.2,6674119053.8,5919586101.0
2017-01-09,'300198,纳川股份,6.48,6.55,6.39,6.54,6.56,-0.08,-1.2195,1.0945,10013560,64797934.2,6684434539.2,5928735384.0
2017-01-06,'300198,纳川股份,6.56,6.59,6.49,6.53,6.54,0.02,0.3058,1.0617,9713372,63538484.34,6766958422.4,6001929648.0
2017-01-05,'300198,纳川股份,6.54,6.58,6.5,6.57,6.58,-0.04,-0.6079,0.8057,7371859,48223638.5,6746327451.6,5983631082.0
2017-01-04,'300198,纳川股份,6.58,6.65,6.48,6.65,6.66,-0.08,-1.2012,1.7883,16361728,107121069.09,6787589393.2,6020228214.0
2017-01-03,'300198,纳川股份,6.66,6.71,6.63,6.7,6.66,0.0,0.0,0.8252,7549862,50246054.5,6870113276.4,6093422478.0
2016-12-30,'300198,纳川股份,6.66,6.74,6.64,6.67,6.65,0.01,0.1504,1.0377,9493952,63504348.88,6870113276.4,6093422478.0
2016-12-29,'300198,纳川股份,6.65,6.78,6.59,6.78,6.72,-0.07,-1.0417,0.999,9140230,60635990.65,6859797791.0,6084273195.0
2016-12-28,'300198,纳川股份,6.72,6.88,6.62,6.71,6.71,0.01,0.149,1.5534,14212920,95471110.22,6932006188.8,6148318176.0
2016-12-27,'300198,纳川股份,6.71,6.75,6.61,6.7,6.63,0.08,1.2066,1.5502,14183353,94788673.27,6921690703.4,6139168893.0
2016-12-26,'300198,纳川股份,6.63,6.7,6.52,6.59,6.6,0.03,0.4545,1.7405,15924403,105219250.19,6839166820.2,6065974629.0
2016-12-23,'300198,纳川股份,6.6,6.99,6.52,6.9,7.03,-0.43,-6.1166,4.6826,42842717,288162157.74,6808220364.0,6038526780.0
2016-12-22,'300198,纳川股份,7.03,7.17,6.55,6.7,6.7,0.33,4.9254,6.2283,56984641,392038341.99,7251786236.2,6431945949.0
2016-12-21,'300198,纳川股份,6.7,6.79,6.6,6.71,6.73,-0.03,-0.4458,1.7141,15682732,104795066.82,6911375218.0,6130019610.0
2016-12-20,'300198,纳川股份,6.73,6.75,6.51,6.56,6.55,0.18,2.7481,2.0941,19159125,127367082.44,6942321674.2,6157467459.0
2016-12-19,'300198,纳川股份,6.55,6.58,6.45,6.52,6.52,0.03,0.4601,1.1257,10299300,67060409.29,6756642937.0,5992780365.0
2016-12-16,'300198,纳川股份,6.52,6.56,6.46,6.46,6.5,0.02,0.3077,0.6613,6050006,39411342.44,6725696480.8,5965332516.0
2016-12-15,'300198,纳川股份,6.5,6.66,6.41,6.41,6.46,0.04,0.6192,1.3697,12531362,81941872.84,6705065510.0,5947033950.0
2016-12-14,'300198,纳川股份,6.46,6.7,6.25,6.35,6.38,0.08,1.2539,1.5088,13804424,88548563.13,6663803568.4,5910436818.0
2016-12-13,'300198,纳川股份,6.38,6.41,6.23,6.3,6.4,-0.02,-0.3125,1.0244,9372512,59267056.44,6581279685.2,5837242554.0
2016-12-12,'300198,纳川股份,6.4,6.58,6.2,6.57,6.58,-0.18,-2.7356,1.2028,11004829,70442382.87,6601910656.0,5855541120.0
2016-12-09,'300198,纳川股份,6.58,6.6,6.45,6.56,6.55,0.03,0.458,0.9412,8611577,56426075.07,6787589393.2,6020228214.0
2016-12-08,'300198,纳川股份,6.55,6.56,6.49,6.52,6.52,0.03,0.4601,0.7032,6433569,42006873.39,6756642937.0,5992780365.0
2016-12-07,'300198,纳川股份,6.52,6.55,6.46,6.52,6.5,0.02,0.3077,0.9369,8572349,55693561.78,6725696480.8,5965332516.0
2016-12-06,'300198,纳川股份,6.5,6.53,6.31,6.38,6.34,0.16,2.5237,1.0562,9663198,61933407.29,6705065510.0,5947033950.0
2016-12-05,'300198,纳川股份,6.34,6.45,6.21,6.35,6.36,-0.02,-0.3145,0.9939,9093022,57793888.43,6540017743.6,5800645422.0
2016-12-02,'300198,纳川股份,6.36,6.56,6.36,6.55,6.54,-0.18,-2.7523,1.0982,10047400,64803711.13,6560648714.4,5818943988.0
2016-12-01,'300198,纳川股份,6.54,6.6,6.53,6.55,6.54,0.0,0.0,0.951,8700545,57111380.24,6746327451.6,5983631082.0
2016-11-30,'300198,纳川股份,6.54,6.62,6.51,6.62,6.58,-0.04,-0.6079,0.9277,8488212,55611666.49,6746327451.6,5983631082.0
2016-11-29,'300198,纳川股份,6.58,6.7,6.55,6.67,6.67,-0.09,-1.3493,0.9539,8727508,57629990.54,6787589393.2,6020228214.0
2016-11-28,'300198,纳川股份,6.67,6.79,6.65,6.7,6.69,-0.02,-0.299,1.1383,10415028,69885109.2,6880428761.8,6102571761.0
2016-11-25,'300198,纳川股份,6.69,6.7,6.51,6.55,6.55,0.14,2.1374,1.4143,12939574,85400112.99,6901059732.6,6120870327.0
2016-11-24,'300198,纳川股份,6.55,6.76,6.53,6.7,6.72,-0.17,-2.5298,1.5535,14213335,94410328.62,6756642937.0,5992780365.0
2016-11-23,'300198,纳川股份,6.72,6.78,6.67,6.77,6.77,-0.05,-0.7386,1.4684,13434569,90298361.53,6932006188.8,6148318176.0
