日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-06,'000517,荣安地产,3.67,3.68,3.61,3.68,3.69,-0.02,-0.542,0.1831,5827141,21267692.66,11684995520.0,11678920906.6
2017-12-05,'000517,荣安地产,3.69,3.85,3.65,3.85,3.86,-0.17,-4.4041,0.3171,10092296,37789305.16,11748673969.6,11742566252.1
2017-12-04,'000517,荣安地产,3.86,3.9,3.84,3.89,3.89,-0.03,-0.7712,0.1541,4902500,18978397.97,12289940792.1,12283551689.2
2017-12-01,'000517,荣安地产,3.89,3.92,3.87,3.9,3.89,0.0,0.0,0.2574,8190028,31886239.36,12385458466.6,12379019707.5
2017-11-30,'000517,荣安地产,3.89,3.96,3.89,3.94,3.96,-0.07,-1.7677,0.1819,5789600,22668886.0,12385458466.6,12379019707.5
2017-11-29,'000517,荣安地产,3.96,3.96,3.89,3.93,3.92,0.04,1.0204,0.2087,6639830,26097653.9,12608333040.6,12601778416.9
2017-11-28,'000517,荣安地产,3.92,3.93,3.88,3.9,3.91,0.01,0.2558,0.1877,5972331,23319951.42,12480976141.2,12474487725.8
2017-11-27,'000517,荣安地产,3.91,3.94,3.88,3.92,3.9,0.01,0.2564,0.1449,4611431,18050420.31,12449136916.4,12442665053.1
2017-11-24,'000517,荣安地产,3.9,3.98,3.85,3.85,3.87,0.03,0.7752,0.1307,4160392,16258223.83,12417297691.5,12410842380.3
2017-11-23,'000517,荣安地产,3.87,3.92,3.87,3.88,3.91,-0.04,-1.023,0.1705,5424600,21126796.0,12321780017.0,12315374362.0
2017-11-22,'000517,荣安地产,3.91,3.98,3.89,3.98,3.97,-0.06,-1.5113,0.1675,5331221,20973553.81,12449136916.4,12442665053.1
2017-11-21,'000517,荣安地产,3.97,4.05,3.9,3.94,3.93,0.04,1.0178,0.2166,6894115,27422421.93,12640172265.5,12633601089.7
2017-11-20,'000517,荣安地产,3.93,3.96,3.87,3.95,3.95,-0.02,-0.5063,0.1877,5973197,23318174.33,12512815366.0,12506310398.6
2017-11-17,'000517,荣安地产,3.95,4.09,3.89,4.07,4.07,-0.12,-2.9484,0.3315,10548500,42310112.0,12576493815.8,12569955744.1
2017-11-16,'000517,荣安地产,4.07,4.13,4.05,4.11,4.12,-0.05,-1.2136,0.1964,6250900,25588728.0,12958564514.0,12951827817.4
2017-11-15,'000517,荣安地产,4.12,4.13,4.07,4.08,4.1,0.02,0.4878,0.1693,5387003,22098636.36,13117760638.2,13110941181.2
2017-11-14,'000517,荣安地产,4.1,4.14,4.07,4.14,4.14,-0.04,-0.9662,0.28,8911250,36533279.09,13054082188.5,13047295835.7
2017-11-13,'000517,荣安地产,4.14,4.17,4.12,4.15,4.15,-0.01,-0.241,0.253,8052169,33347493.08,13181439087.9,13174586526.8
2017-11-10,'000517,荣安地产,4.15,4.18,4.13,4.16,4.21,-0.06,-1.4252,0.2688,8552802,35510014.29,13213278312.8,13206409199.5
2017-11-09,'000517,荣安地产,4.21,4.32,4.16,4.32,4.26,-0.05,-1.1737,0.6646,21149559,89085508.07,13404313661.9,13397345236.2
2017-11-08,'000517,荣安地产,4.26,4.42,4.19,4.28,4.25,0.01,0.2353,0.8823,28077211,121509986.11,13563509786.1,13556458600.0
2017-11-07,'000517,荣安地产,4.25,4.25,4.11,4.11,4.12,0.13,3.1553,0.462,14700582,61541224.36,13531670561.2,13524635927.2
2017-11-06,'000517,荣安地产,4.12,4.14,4.03,4.05,4.18,-0.06,-1.4354,0.3673,11688004,47864025.52,13117760638.2,13110941181.2
2017-11-03,'000517,荣安地产,4.18,4.49,4.16,4.23,4.14,0.04,0.9662,0.5261,16742323,71400182.0,13308795987.3,13301877217.9
2017-11-02,'000517,荣安地产,4.14,4.21,4.09,4.14,4.13,0.01,0.2421,0.3461,11013898,45583769.49,13181439087.9,13174586526.8
2017-11-01,'000517,荣安地产,4.13,4.22,4.12,4.22,4.23,-0.1,-2.3641,0.4052,12893524,53592631.16,13149599863.0,13142763854.0
2017-10-31,'000517,荣安地产,4.23,4.28,4.15,4.15,4.08,0.15,3.6765,0.5627,17905603,75583674.94,13467992111.5,13460990581.7
2017-10-30,'000517,荣安地产,4.08,4.18,4.06,4.17,4.17,-0.09,-2.1583,0.2816,8961205,36646618.41,12990403738.8,12983650490.2
2017-10-27,'000517,荣安地产,4.17,4.21,4.16,4.19,4.19,-0.02,-0.4773,0.1515,4821090,20138935.26,13276956762.5,13270054545.1
2017-10-26,'000517,荣安地产,4.19,4.24,4.16,4.22,4.23,-0.04,-0.9456,0.2015,6411263,26855315.94,13340635212.1,13333699890.6
2017-10-25,'000517,荣安地产,4.23,4.24,4.2,4.22,4.2,0.03,0.7143,0.1453,4624703,19512981.21,13467992111.5,13460990581.7
2017-10-24,'000517,荣安地产,4.2,4.23,4.16,4.18,4.18,0.02,0.4785,0.1774,5646522,23675308.12,13372474437.0,13365522563.4
2017-10-23,'000517,荣安地产,4.18,4.2,4.16,4.18,4.19,-0.01,-0.2387,0.1276,4060700,16961457.14,13308795987.3,13301877217.9
2017-10-20,'000517,荣安地产,4.19,4.21,4.12,4.13,4.17,0.02,0.4796,0.1475,4692486,19618909.7,13340635212.1,13333699890.6
2017-10-19,'000517,荣安地产,4.17,4.24,4.16,4.23,4.23,-0.06,-1.4184,0.2232,7101793,29737382.29,13276956762.5,13270054545.1
2017-10-18,'000517,荣安地产,4.23,4.28,4.22,4.26,4.25,-0.02,-0.4706,0.19,6046526,25723370.69,13467992111.5,13460990581.7
2017-10-17,'000517,荣安地产,4.25,4.29,4.24,4.26,4.28,-0.03,-0.7009,0.2042,6499227,27716695.02,13531670561.2,13524635927.2
2017-10-16,'000517,荣安地产,4.28,4.37,4.25,4.34,4.39,-0.11,-2.5057,0.3873,12326076,53109286.84,13627188235.8,13620103945.6
2017-10-13,'000517,荣安地产,4.39,4.6,4.25,4.26,4.27,0.12,2.8103,0.6028,19182530,84323576.26,13977419709.1,13970153346.0
2017-10-12,'000517,荣安地产,4.27,4.29,4.23,4.29,4.29,-0.02,-0.4662,0.1796,5715957,24305422.8,13595349011.0,13588281272.8
2017-10-11,'000517,荣安地产,4.29,4.32,4.27,4.28,4.29,0.0,0.0,0.206,6554840,28132174.26,13659027460.6,13651926618.3
2017-10-10,'000517,荣安地产,4.29,4.29,4.26,4.28,4.27,0.02,0.4684,0.1347,4287965,18314047.79,13659027460.6,13651926618.3
2017-10-09,'000517,荣安地产,4.27,4.3,4.25,4.25,4.23,0.04,0.9456,0.1954,6218727,26558268.69,13595349011.0,13588281272.8
2017-09-29,'000517,荣安地产,4.23,4.26,4.21,4.22,4.21,0.02,0.4751,0.1272,4048188,17133292.88,13467992111.5,13460990581.7
2017-09-28,'000517,荣安地产,4.21,4.29,4.2,4.29,4.28,-0.07,-1.6355,0.1945,6190051,26224559.68,13404313661.9,13397345236.2
2017-09-27,'000517,荣安地产,4.28,4.29,4.24,4.26,4.26,0.02,0.4695,0.1853,5897728,25137838.21,13627188235.8,13620103945.6
2017-09-26,'000517,荣安地产,4.26,4.29,4.25,4.29,4.25,0.01,0.2353,0.1563,4975140,21215604.65,13563509786.1,13556458600.0
2017-09-25,'000517,荣安地产,4.25,4.36,4.24,4.36,4.37,-0.12,-2.746,0.3695,11759089,50295409.14,13531670561.2,13524635927.2
2017-09-22,'000517,荣安地产,4.37,4.41,4.35,4.41,4.42,-0.05,-1.1312,0.2555,8130123,35571382.51,13913741259.5,13906508000.5
2017-09-21,'000517,荣安地产,4.42,4.51,4.4,4.5,4.51,-0.09,-1.9956,0.4027,12816147,57008944.27,14072937383.7,14065621364.3
2017-09-20,'000517,荣安地产,4.51,4.53,4.45,4.51,4.54,-0.03,-0.6608,0.5886,18730582,83910664.42,14359490407.4,14352025419.3
2017-09-19,'000517,荣安地产,4.54,4.62,4.43,4.44,4.43,0.11,2.4831,0.9074,28875261,131273425.8,14455008081.9,14447493437.6
2017-09-18,'000517,荣安地产,4.43,4.49,4.41,4.48,4.48,-0.05,-1.1161,0.3456,10997226,48795909.42,14104776608.5,14097444037.1
2017-09-15,'000517,荣安地产,4.48,4.55,4.43,4.44,4.42,0.06,1.3575,0.5961,18970761,85139087.19,14263972732.8,14256557401.0
2017-09-14,'000517,荣安地产,4.42,4.46,4.38,4.42,4.43,-0.01,-0.2257,0.3546,11284720,49952901.89,14072937383.7,14065621364.3
2017-09-13,'000517,荣安地产,4.43,4.44,4.36,4.39,4.39,0.04,0.9112,0.3175,10103913,44445163.02,14104776608.5,14097444037.1
2017-09-12,'000517,荣安地产,4.39,4.41,4.37,4.39,4.39,0.0,0.0,0.3294,10483730,46000332.59,13977419709.1,13970153346.0
2017-09-11,'000517,荣安地产,4.39,4.4,4.36,4.39,4.4,-0.01,-0.2273,0.238,7574342,33128844.13,13977419709.1,13970153346.0
2017-09-08,'000517,荣安地产,4.4,4.42,4.36,4.38,4.4,0.0,0.0,0.2823,8982430,39366474.6,14009258934.0,14001976018.8
2017-09-07,'000517,荣安地产,4.4,4.44,4.35,4.36,4.35,0.05,1.1494,0.482,15337500,67511744.23,14009258934.0,14001976018.8
2017-09-06,'000517,荣安地产,4.35,4.39,4.33,4.38,4.41,-0.06,-1.3605,0.312,9929264,43244540.99,13850062809.8,13842862655.0
2017-09-05,'000517,荣安地产,4.41,4.41,4.33,4.36,4.36,0.05,1.1468,0.3286,10455670,45590054.95,14041098158.9,14033798691.6
2017-09-04,'000517,荣安地产,4.36,4.39,4.34,4.38,4.38,-0.02,-0.4566,0.301,9578617,41752719.42,13881902034.6,13874685327.7
2017-09-01,'000517,荣安地产,4.38,4.41,4.33,4.41,4.41,-0.03,-0.6803,0.4391,13971798,60936356.54,13945580484.3,13938330673.3
2017-08-31,'000517,荣安地产,4.41,4.43,4.38,4.43,4.43,-0.02,-0.4515,0.3213,10223962,45002684.68,14041098158.9,14033798691.6
2017-08-30,'000517,荣安地产,4.43,4.52,4.41,4.5,4.5,-0.07,-1.5556,0.4121,13115049,58261189.86,14104776608.5,14097444037.1
2017-08-29,'000517,荣安地产,4.5,4.51,4.46,4.47,4.47,0.03,0.6711,0.266,8465283,38051475.69,14327651182.5,14320202746.5
2017-08-28,'000517,荣安地产,4.47,4.49,4.44,4.44,4.45,0.02,0.4494,0.2289,7284615,32544102.2,14232133508.0,14224734728.2
2017-08-25,'000517,荣安地产,4.45,4.47,4.42,4.44,4.44,0.01,0.2252,0.2344,7460796,33230841.59,14168455058.2,14161089382.6
2017-08-24,'000517,荣安地产,4.44,4.46,4.42,4.42,4.41,0.03,0.6803,0.1814,5773022,25639654.98,14136615833.4,14129266709.9
2017-08-23,'000517,荣安地产,4.41,4.47,4.41,4.47,4.46,-0.05,-1.1211,0.1556,4951679,21930757.09,14041098158.9,14033798691.6
2017-08-22,'000517,荣安地产,4.46,4.48,4.44,4.48,4.48,-0.02,-0.4464,0.1676,5332268,23767991.55,14200294283.1,14192912055.4
2017-08-21,'000517,荣安地产,4.48,4.5,4.46,4.48,4.48,0.0,0.0,0.1901,6049547,27073070.83,14263972732.8,14256557401.0
2017-08-18,'000517,荣安地产,4.48,4.49,4.44,4.46,4.48,0.0,0.0,0.1657,5272692,23555394.4,14263972732.8,14256557401.0
2017-08-17,'000517,荣安地产,4.48,4.5,4.45,4.49,4.49,-0.01,-0.2227,0.2012,6402200,28619765.0,14263972732.8,14256557401.0
2017-08-16,'000517,荣安地产,4.49,4.55,4.43,4.52,4.51,-0.02,-0.4435,0.2409,7664559,34321724.69,14295811957.6,14288380073.7
2017-08-15,'000517,荣安地产,4.51,4.56,4.47,4.52,4.55,-0.04,-0.8791,0.2283,7264378,32746863.37,14359490407.4,14352025419.3
2017-08-14,'000517,荣安地产,4.55,4.55,4.44,4.48,4.47,0.08,1.7897,0.2216,7050535,31802633.41,14486847306.8,14479316110.4
2017-08-11,'000517,荣安地产,4.47,4.57,4.4,4.42,4.45,0.02,0.4494,0.3004,9558711,43194324.82,14232133508.0,14224734728.2
2017-08-10,'000517,荣安地产,4.45,4.55,4.41,4.54,4.53,-0.08,-1.766,0.2059,6551352,29282245.8,14168455058.2,14161089382.6
2017-08-09,'000517,荣安地产,4.53,4.58,4.51,4.57,4.56,-0.03,-0.6579,0.1662,5290243,24013009.72,14423168857.0,14415670764.8
2017-08-08,'000517,荣安地产,4.56,4.63,4.55,4.62,4.62,-0.06,-1.2987,0.225,7159641,32708447.55,14518686531.6,14511138783.1
2017-08-07,'000517,荣安地产,4.62,4.65,4.58,4.6,4.61,0.01,0.2169,0.1899,6042363,27808238.11,14709721880.7,14702074819.7
2017-08-04,'000517,荣安地产,4.61,4.71,4.6,4.68,4.68,-0.07,-1.4957,0.2481,7893705,36688692.65,14677882655.9,14670252147.0
2017-08-03,'000517,荣安地产,4.68,4.68,4.55,4.58,4.58,0.1,2.1834,0.3779,12025295,55988962.83,14900757229.8,14893010856.4
2017-08-02,'000517,荣安地产,4.58,4.67,4.57,4.64,4.64,-0.06,-1.2931,0.2693,8569571,39532822.35,14582364981.3,14574784128.7
2017-08-01,'000517,荣安地产,4.64,4.73,4.6,4.72,4.69,-0.05,-1.0661,0.2721,8659473,40327783.46,14773400330.4,14765720165.3
2017-07-31,'000517,荣安地产,4.69,4.72,4.59,4.61,4.61,0.08,1.7354,0.3909,12438647,58059407.51,14932596454.6,14924833529.1
2017-07-28,'000517,荣安地产,4.61,4.66,4.58,4.63,4.66,-0.05,-1.073,0.2272,7228734,33361551.26,14677882655.9,14670252147.0
2017-07-27,'000517,荣安地产,4.66,4.68,4.52,4.54,4.58,0.08,1.7467,0.3705,11789343,54436942.37,14837078780.1,14829365510.8
2017-07-26,'000517,荣安地产,4.58,4.63,4.52,4.57,4.57,0.01,0.2188,0.2072,6594243,30105454.43,14582364981.3,14574784128.7
2017-07-25,'000517,荣安地产,4.57,4.69,4.51,4.69,4.66,-0.09,-1.9313,0.3184,10131936,46450535.25,14550525756.5,14542961455.9
2017-07-24,'000517,荣安地产,4.66,4.72,4.58,4.58,4.59,0.07,1.5251,0.4335,13794649,64450792.52,14837078780.1,14829365510.8
2017-07-21,'000517,荣安地产,4.59,4.68,4.54,4.58,4.63,-0.04,-0.8639,0.3383,10766598,49420270.28,14614204206.1,14606606801.4
2017-07-20,'000517,荣安地产,4.63,4.77,4.37,4.38,4.39,0.24,5.467,0.5833,18561527,84623793.98,14741561105.5,14733897492.5
2017-07-19,'000517,荣安地产,4.39,4.4,4.3,4.35,4.36,0.03,0.6881,0.2276,7243074,31555955.78,13977419709.1,13970153346.0
2017-07-18,'000517,荣安地产,4.36,4.38,4.24,4.24,4.32,0.04,0.9259,0.1939,6169397,26581131.55,13881902034.6,13874685327.7
2017-07-17,'000517,荣安地产,4.32,4.57,4.24,4.57,4.58,-0.26,-5.6769,0.396,12602360,55312602.16,13754545135.2,13747394636.6
2017-07-14,'000517,荣安地产,4.58,4.78,4.55,4.64,4.55,0.03,0.6593,0.489,15561670,72419609.77,14582364981.3,14574784128.7
2017-07-13,'000517,荣安地产,4.55,4.56,4.37,4.39,4.39,0.16,3.6446,0.1936,6160440,27568300.02,14486847306.8,14479316110.4
2017-07-12,'000517,荣安地产,4.39,4.5,4.32,4.48,4.5,-0.11,-2.4444,0.229,7288340,32068031.05,13977419709.1,13970153346.0
2017-07-11,'000517,荣安地产,4.5,4.62,4.48,4.62,4.62,-0.12,-2.5974,0.1927,6133173,27858684.72,14327651182.5,14320202746.5
2017-07-10,'000517,荣安地产,4.62,4.64,4.58,4.6,4.6,0.02,0.4348,0.1406,4473741,20639314.07,14709721880.7,14702074819.7
2017-07-07,'000517,荣安地产,4.6,4.63,4.58,4.63,4.63,-0.03,-0.6479,0.1477,4701341,21650584.64,14646043431.0,14638429474.2
2017-07-06,'000517,荣安地产,4.63,4.7,4.59,4.7,4.7,-0.07,-1.4894,0.186,5918142,27432681.98,14741561105.5,14733897492.5
2017-07-05,'000517,荣安地产,4.7,4.72,4.64,4.69,4.68,0.02,0.4274,0.162,5154076,24116234.32,14964435679.5,14956656201.9
2017-07-04,'000517,荣安地产,4.68,4.72,4.66,4.68,4.69,-0.01,-0.2132,0.1671,5316628,24927886.13,14900757229.8,14893010856.4
2017-07-03,'000517,荣安地产,4.69,4.71,4.62,4.65,4.65,0.04,0.8602,0.2127,6769246,31574686.01,14932596454.6,14924833529.1
2017-06-30,'000517,荣安地产,4.65,4.73,4.59,4.64,4.59,0.06,1.3072,0.1712,5446540,25265438.42,14805239555.2,14797542838.0
2017-06-29,'000517,荣安地产,4.59,4.67,4.57,4.65,4.66,-0.07,-1.5021,0.1845,5872598,27094316.58,14614204206.1,14606606801.4
2017-06-28,'000517,荣安地产,4.66,4.67,4.59,4.6,4.64,0.02,0.431,0.132,4199329,19456535.31,14837078780.1,14829365510.8
2017-06-27,'000517,荣安地产,4.64,4.69,4.59,4.67,4.7,-0.06,-1.2766,0.1718,5468570,25343005.58,14773400330.4,14765720165.3
2017-06-26,'000517,荣安地产,4.7,4.71,4.6,4.61,4.67,0.03,0.6424,0.2359,7506106,35027698.72,14964435679.5,14956656201.9
2017-06-23,'000517,荣安地产,4.67,4.68,4.56,4.59,4.63,0.04,0.8639,0.1853,5897465,27261627.05,14868918005.0,14861188183.6
2017-06-22,'000517,荣安地产,4.63,4.75,4.62,4.72,4.71,-0.08,-1.6985,0.1675,5329441,25094615.78,14741561105.5,14733897492.5
2017-06-21,'000517,荣安地产,4.71,4.75,4.68,4.71,4.68,0.03,0.641,0.1373,4368434,20572458.92,14996274904.4,14988478874.7
2017-06-20,'000517,荣安地产,4.68,4.76,4.63,4.67,4.67,0.01,0.2141,0.1648,5244681,24621921.89,14900757229.8,14893010856.4
2017-06-19,'000517,荣安地产,4.67,4.71,4.58,4.61,4.61,0.06,1.3015,0.1952,6210637,28887390.09,14868918005.0,14861188183.6
2017-06-16,'000517,荣安地产,4.61,4.64,4.57,4.61,4.61,0.0,0.0,0.141,4486803,20660710.65,14677882655.9,14670252147.0
2017-06-15,'000517,荣安地产,4.61,4.63,4.55,4.55,4.59,0.02,0.4357,0.1495,4757697,21931378.1,14677882655.9,14670252147.0
2017-06-14,'000517,荣安地产,4.59,4.63,4.54,4.59,4.58,0.01,0.2183,0.1231,3916223,17938825.22,14614204206.1,14606606801.4
2017-06-13,'000517,荣安地产,4.58,4.6,4.5,4.54,4.54,0.04,0.8811,0.1905,6060759,27773544.6,14582364981.3,14574784128.7
2017-06-12,'000517,荣安地产,4.54,4.64,4.54,4.57,4.61,-0.07,-1.5184,0.236,7509829,34455682.46,14455008081.9,14447493437.6
2017-06-09,'000517,荣安地产,4.61,4.63,4.5,4.6,4.57,0.04,0.8753,0.1756,5587187,25467464.8,14677882655.9,14670252147.0
2017-06-08,'000517,荣安地产,4.57,4.65,4.57,4.62,4.62,-0.05,-1.0823,0.1361,4330813,19948391.67,14550525756.5,14542961455.9
2017-06-07,'000517,荣安地产,4.62,4.64,4.53,4.55,4.53,0.09,1.9868,0.1958,6230587,28678327.74,14709721880.7,14702074819.7
2017-06-06,'000517,荣安地产,4.53,4.56,4.41,4.42,4.43,0.1,2.2573,0.1761,5604803,25231237.86,14423168857.0,14415670764.8
2017-06-05,'000517,荣安地产,4.43,4.46,4.38,4.41,4.4,0.03,0.6818,0.1648,5244717,23264711.91,14104776608.5,14097444037.1
2017-06-02,'000517,荣安地产,4.4,4.42,4.01,4.3,4.33,0.07,1.6166,0.2769,8813062,37485809.2,14009258934.0,14001976018.8
2017-06-01,'000517,荣安地产,4.33,4.47,4.32,4.43,4.45,-0.12,-2.6966,0.2277,7246594,31841405.27,13786384360.0,13779217309.4
2017-05-31,'000517,荣安地产,4.45,4.58,4.43,4.55,4.48,-0.03,-0.6696,0.238,7572891,34230861.06,14168455058.2,14161089382.6
2017-05-26,'000517,荣安地产,4.48,4.52,4.45,4.51,4.51,-0.03,-0.6652,0.1823,5801592,25976717.22,14263972732.8,14256557401.0
2017-05-25,'000517,荣安地产,4.51,4.54,4.39,4.45,4.48,0.03,0.6696,0.2641,8405803,37463971.79,14359490407.4,14352025419.3
2017-05-24,'000517,荣安地产,4.48,4.5,4.35,4.5,4.51,-0.03,-0.6652,0.3172,10094562,44466156.05,14263972732.8,14256557401.0
2017-05-23,'000517,荣安地产,4.51,4.6,4.49,4.55,4.59,-0.08,-1.7429,0.1951,6208720,28132358.0,14359490407.4,14352025419.3
2017-05-22,'000517,荣安地产,4.59,4.7,4.56,4.7,4.69,-0.1,-2.1322,0.2247,7149935,32994397.84,14614204206.1,14606606801.4
2017-05-19,'000517,荣安地产,4.69,4.79,4.68,4.78,4.79,-0.1,-2.0877,0.2018,6423072,30375374.14,14932596454.6,14924833529.1
2017-05-18,'000517,荣安地产,4.79,4.83,4.74,4.74,4.81,-0.02,-0.4158,0.1924,6123133,29292247.2,15250988703.1,15243060256.8
2017-05-17,'000517,荣安地产,4.81,4.84,4.73,4.78,4.78,0.03,0.6276,0.2409,7665656,36734793.03,15314667152.9,15306705602.4
2017-05-16,'000517,荣安地产,4.78,4.79,4.67,4.79,4.76,0.02,0.4202,0.2617,8327658,39283938.86,15219149478.3,15211237584.1
2017-05-15,'000517,荣安地产,4.76,4.8,4.71,4.71,4.7,0.06,1.2766,0.1853,5895308,28011824.8,15155471028.6,15147592238.5
2017-05-12,'000517,荣安地产,4.7,4.78,4.66,4.69,4.7,0.0,0.0,0.1773,5642246,26598022.45,14964435679.5,14956656201.9
2017-05-11,'000517,荣安地产,4.7,4.79,4.48,4.75,4.79,-0.09,-1.8789,0.4567,14532934,67073571.12,14964435679.5,14956656201.9
2017-05-10,'000517,荣安地产,4.79,5.0,4.77,4.97,4.97,-0.18,-3.6217,0.3731,11874139,57579034.7,15250988703.1,15243060256.8
2017-05-09,'000517,荣安地产,4.97,5.05,4.89,5.0,5.0,-0.03,-0.6,0.2097,6673942,33044921.68,15824094750.5,15815868366.7
2017-05-08,'000517,荣安地产,5.0,5.17,4.95,5.15,5.15,-0.15,-2.9126,0.2574,8191771,41244084.57,15919612425.0,15911336385.0
2017-05-05,'000517,荣安地产,5.15,5.18,5.06,5.09,5.09,0.06,1.1788,0.223,7095109,36401202.11,16397200797.8,16388676476.5
2017-05-04,'000517,荣安地产,5.09,5.26,5.07,5.18,5.2,-0.11,-2.1154,0.3267,10397803,53704235.28,16206165448.6,16197740439.9
2017-05-03,'000517,荣安地产,5.2,5.27,4.97,4.99,5.01,0.19,3.7924,0.49,15591880,79806888.13,16556396922.0,16547789840.4
2017-05-02,'000517,荣安地产,5.01,5.1,4.78,4.78,4.85,0.16,3.299,0.4361,13876808,69249713.89,15951451649.9,15943159057.8
2017-04-28,'000517,荣安地产,4.85,4.88,4.76,4.81,4.86,-0.01,-0.2058,0.2618,8329763,40098013.16,15442024052.2,15433996293.5
2017-04-27,'000517,荣安地产,4.86,4.9,4.7,4.81,4.71,0.15,3.1847,0.5402,17190501,82623876.22,15473863277.1,15465818966.2
2017-04-26,'000517,荣安地产,4.71,4.77,4.6,4.73,4.66,0.05,1.073,0.2053,6533056,30754921.39,14996274904.4,14988478874.7
2017-04-25,'000517,荣安地产,4.66,4.8,4.66,4.73,4.7,-0.04,-0.8511,0.3039,9670160,45428985.61,14837078780.1,14829365510.8
2017-04-24,'000517,荣安地产,4.7,5.04,4.65,4.98,5.02,-0.32,-6.3745,0.3223,10255987,49356380.13,14964435679.5,14956656201.9
