日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-17,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-11-16,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-11-15,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-11-14,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-11-13,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-11-10,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-11-09,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-11-08,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-11-07,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-11-06,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-11-03,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-11-02,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-11-01,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-10-31,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-10-30,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-10-27,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-10-26,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-10-25,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-10-24,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-10-23,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-10-20,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-10-19,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-10-18,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-10-17,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-10-16,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-10-13,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-10-12,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-10-11,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-10-10,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-10-09,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-29,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-28,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-27,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-26,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-25,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-22,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-21,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-20,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-19,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-18,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-15,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-14,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-13,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-12,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-11,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-08,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-07,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-06,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-05,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-04,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-09-01,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-31,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-30,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-29,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-28,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-25,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-24,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-23,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-22,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-21,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-18,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-17,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-16,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-15,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-14,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-11,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-10,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-09,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-08,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-07,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-04,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-03,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-02,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-08-01,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-31,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-28,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-27,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-26,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-25,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-24,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-21,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-20,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-19,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-18,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-17,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-14,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-13,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-12,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-11,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-10,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-07,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-06,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-05,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-04,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-07-03,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-06-30,'002676,顺威股份,0.0,0.0,0.0,0.0,15.98,None,None,0.0,0,0.0,11505600000.0,11505600000.0
2017-06-29,'002676,顺威股份,15.98,17.93,15.98,17.75,17.75,-1.77,-9.9718,0.9931,7150520,117225444.9,11505600000.0,11505600000.0
2017-06-28,'002676,顺威股份,17.75,18.07,17.4,17.55,17.6,0.15,0.8523,0.6515,4691030,83570721.55,12780000000.0,12780000000.0
2017-06-27,'002676,顺威股份,17.6,17.78,17.17,17.29,17.23,0.37,2.1474,0.6931,4990509,87302541.47,12672000000.0,12672000000.0
2017-06-26,'002676,顺威股份,17.23,17.48,16.9,17.19,17.35,-0.12,-0.6916,1.086,7818985,133845830.23,12405600000.0,12405600000.0
2017-06-23,'002676,顺威股份,17.35,17.68,17.05,17.23,17.2,0.15,0.8721,0.8346,6008879,103995890.61,12492000000.0,12492000000.0
2017-06-22,'002676,顺威股份,17.2,17.98,17.18,17.26,17.45,-0.25,-1.4327,0.9145,6584188,115158055.05,12384000000.0,12384000000.0
2017-06-21,'002676,顺威股份,17.45,17.81,16.75,17.1,17.2,0.25,1.4535,1.2041,8669166,150320629.13,12564000000.0,12564000000.0
2017-06-20,'002676,顺威股份,17.2,17.21,15.66,15.8,15.85,1.35,8.5174,1.9887,14318603,234705262.89,12384000000.0,12384000000.0
2017-06-19,'002676,顺威股份,15.85,16.18,15.09,15.3,15.32,0.53,3.4595,1.5687,11294463,175657505.43,11412000000.0,11412000000.0
2017-06-16,'002676,顺威股份,15.32,15.39,15.08,15.27,15.26,0.06,0.3932,0.7454,5366671,81900019.81,11030400000.0,11030400000.0
2017-06-15,'002676,顺威股份,15.26,15.46,15.08,15.46,15.31,-0.05,-0.3266,0.2485,1789270,27264551.6,10987200000.0,10987200000.0
2017-06-14,'002676,顺威股份,15.31,15.4,15.06,15.24,15.14,0.17,1.1229,0.3146,2265314,34549041.98,11023200000.0,11023200000.0
2017-06-13,'002676,顺威股份,15.14,15.2,14.09,14.39,14.39,0.75,5.212,0.6766,4871597,73161036.04,10900800000.0,10900800000.0
2017-06-12,'002676,顺威股份,14.39,14.76,14.39,14.67,14.81,-0.42,-2.8359,0.255,1835940,26774820.28,10360800000.0,10360800000.0
2017-06-09,'002676,顺威股份,14.81,14.98,13.5,14.78,14.81,0.0,0.0,0.6913,4977230,71685797.73,10663200000.0,10663200000.0
2017-06-08,'002676,顺威股份,14.81,15.12,14.8,15.0,15.02,-0.21,-1.3981,0.2067,1487980,22202041.8,10663200000.0,10663200000.0
2017-06-07,'002676,顺威股份,15.02,15.19,14.73,14.73,14.93,0.09,0.6028,0.267,1922548,28944202.92,10814400000.0,10814400000.0
2017-06-06,'002676,顺威股份,26.88,26.89,26.51,26.83,26.83,0.05,0.1864,0.1391,556272,14915651.04,10752000000.0,10752000000.0
2017-06-05,'002676,顺威股份,26.83,26.9,26.65,26.69,26.73,0.1,0.3741,0.209,836085,22394810.53,10732000000.0,10732000000.0
2017-06-02,'002676,顺威股份,26.73,27.0,26.31,27.0,26.97,-0.24,-0.8899,0.2594,1037610,27543584.09,10692000000.0,10692000000.0
2017-06-01,'002676,顺威股份,26.97,27.38,26.49,27.38,27.01,-0.04,-0.1481,0.1718,687100,18460712.0,10788000000.0,10788000000.0
2017-05-31,'002676,顺威股份,27.01,27.5,26.8,26.85,26.69,0.32,1.199,0.402,1607811,43640224.27,10804000000.0,10804000000.0
2017-05-26,'002676,顺威股份,26.69,26.93,26.63,26.68,26.73,-0.04,-0.1496,0.1275,510125,13671538.25,10676000000.0,10676000000.0
2017-05-25,'002676,顺威股份,26.73,26.89,26.61,26.85,26.76,-0.03,-0.1121,0.1752,700937,18725456.85,10692000000.0,10692000000.0
2017-05-24,'002676,顺威股份,26.76,26.82,26.34,26.79,26.79,-0.03,-0.112,0.1636,654258,17432912.64,10704000000.0,10704000000.0
2017-05-23,'002676,顺威股份,26.79,27.0,26.54,27.0,27.05,-0.26,-0.9612,0.3496,1398500,37385756.36,10716000000.0,10716000000.0
2017-05-22,'002676,顺威股份,27.05,27.38,26.5,27.26,27.26,-0.21,-0.7704,0.2837,1134887,30586990.98,10820000000.0,10820000000.0
2017-05-19,'002676,顺威股份,27.26,27.45,27.15,27.3,27.34,-0.08,-0.2926,0.1345,537808,14652573.44,10904000000.0,10904000000.0
2017-05-18,'002676,顺威股份,27.34,27.59,26.83,26.83,26.99,0.35,1.2968,0.286,1143962,31226384.41,10936000000.0,10936000000.0
2017-05-17,'002676,顺威股份,26.99,27.12,26.8,27.12,27.12,-0.13,-0.4794,0.1943,777295,20941131.85,10796000000.0,10796000000.0
2017-05-16,'002676,顺威股份,27.12,27.18,26.9,26.99,26.99,0.13,0.4817,0.1908,763096,20665394.52,10848000000.0,10848000000.0
2017-05-15,'002676,顺威股份,26.99,27.27,26.81,27.27,26.99,0.0,0.0,0.1633,653250,17624984.5,10796000000.0,10796000000.0
2017-05-12,'002676,顺威股份,26.99,26.99,26.63,26.63,26.96,0.03,0.1113,0.1459,583493,15672234.09,10796000000.0,10796000000.0
2017-05-11,'002676,顺威股份,26.96,27.18,26.13,27.05,27.05,-0.09,-0.3327,0.5691,2276346,60791534.82,10784000000.0,10784000000.0
2017-05-10,'002676,顺威股份,27.05,27.2,26.63,27.07,27.2,-0.15,-0.5515,0.2302,920600,24708884.5,10820000000.0,10820000000.0
2017-05-09,'002676,顺威股份,27.2,27.34,26.75,27.1,27.2,0.0,0.0,0.3672,1468750,39709684.8,10880000000.0,10880000000.0
2017-05-08,'002676,顺威股份,27.2,27.5,26.23,27.11,27.11,0.09,0.332,0.3546,1418536,38394463.28,10880000000.0,10880000000.0
2017-05-05,'002676,顺威股份,27.11,27.73,26.82,27.53,27.51,-0.4,-1.454,0.3004,1201660,32783915.86,10844000000.0,10844000000.0
2017-05-04,'002676,顺威股份,27.51,27.92,27.51,27.7,27.73,-0.22,-0.7934,0.3014,1205602,33487646.6,11004000000.0,11004000000.0
2017-05-03,'002676,顺威股份,27.73,28.34,27.73,28.11,28.1,-0.37,-1.3167,0.2222,888758,24808599.88,11092000000.0,11092000000.0
2017-05-02,'002676,顺威股份,28.1,28.25,27.87,27.93,28.1,0.0,0.0,0.1584,633602,17819262.58,11240000000.0,11240000000.0
2017-04-28,'002676,顺威股份,28.1,28.38,27.6,28.19,28.05,0.05,0.1783,0.487,1947804,54571331.69,11240000000.0,11240000000.0
2017-04-27,'002676,顺威股份,28.05,28.4,27.73,28.4,28.21,-0.16,-0.5672,0.2163,865170,24225686.3,11220000000.0,11220000000.0
2017-04-26,'002676,顺威股份,28.21,28.53,27.85,28.45,28.36,-0.15,-0.5289,0.8348,3339093,94577030.27,11284000000.0,11284000000.0
2017-04-25,'002676,顺威股份,28.36,28.48,27.65,27.8,27.8,0.56,2.0144,1.1655,4661905,131137251.16,11344000000.0,11344000000.0
2017-04-24,'002676,顺威股份,27.8,28.63,27.51,28.05,28.16,-0.36,-1.2784,0.9493,3797103,105715452.01,11120000000.0,11120000000.0
2017-04-21,'002676,顺威股份,28.16,28.8,28.0,28.28,28.17,-0.01,-0.0355,0.6085,2433820,69147160.1,11264000000.0,11264000000.0
2017-04-20,'002676,顺威股份,28.17,28.2,27.46,27.71,27.71,0.46,1.6601,0.7275,2910176,80968411.09,11268000000.0,11268000000.0
2017-04-19,'002676,顺威股份,27.71,27.9,27.26,27.7,27.65,0.06,0.217,1.2095,4838180,133912130.3,11084000000.0,11084000000.0
2017-04-18,'002676,顺威股份,27.65,27.74,27.21,27.33,27.2,0.45,1.6544,0.7435,2974101,81616181.09,11060000000.0,11060000000.0
2017-04-17,'002676,顺威股份,27.2,27.37,27.0,27.37,27.2,0.0,0.0,0.7559,3023700,82292608.65,10880000000.0,10880000000.0
2017-04-14,'002676,顺威股份,27.2,27.3,26.01,27.04,27.04,0.16,0.5917,0.5348,2139020,56981398.74,10880000000.0,10880000000.0
2017-04-13,'002676,顺威股份,27.04,27.39,27.01,27.39,27.41,-0.37,-1.3499,0.2668,1067300,29020416.05,10816000000.0,10816000000.0
2017-04-12,'002676,顺威股份,27.41,27.55,27.08,27.5,27.65,-0.24,-0.868,0.6752,2700645,73585916.6,10964000000.0,10964000000.0
2017-04-11,'002676,顺威股份,27.65,27.79,26.92,27.4,27.76,-0.11,-0.3963,0.68,2720018,74019007.93,11060000000.0,11060000000.0
2017-04-10,'002676,顺威股份,27.76,27.91,27.05,27.21,27.21,0.55,2.0213,1.1297,4518644,124722243.93,11104000000.0,11104000000.0
2017-04-07,'002676,顺威股份,27.21,27.38,26.88,27.38,27.27,-0.06,-0.22,0.3209,1283550,34684516.1,10884000000.0,10884000000.0
2017-04-06,'002676,顺威股份,27.27,27.94,27.0,27.4,27.73,-0.46,-1.6589,0.6901,2760257,75635605.72,10908000000.0,10908000000.0
2017-04-05,'002676,顺威股份,27.73,27.94,27.04,27.23,26.89,0.84,3.1238,1.0414,4165786,113732766.78,11092000000.0,11092000000.0
2017-03-31,'002676,顺威股份,26.89,27.32,26.85,27.01,27.03,-0.14,-0.5179,0.1222,488654,13175966.95,10756000000.0,10756000000.0
2017-03-30,'002676,顺威股份,27.03,27.44,26.82,26.82,27.1,-0.07,-0.2583,0.4224,1689747,45928429.05,10812000000.0,10812000000.0
2017-03-29,'002676,顺威股份,27.1,27.24,26.4,26.84,26.9,0.2,0.7435,0.3429,1371408,36658141.2,10840000000.0,10840000000.0
2017-03-28,'002676,顺威股份,26.9,27.28,26.55,27.25,27.25,-0.35,-1.2844,0.823,3292181,88331607.85,10760000000.0,10760000000.0
2017-03-27,'002676,顺威股份,27.25,27.74,27.25,27.6,27.45,-0.2,-0.7286,0.2243,897217,24581611.82,10900000000.0,10900000000.0
2017-03-24,'002676,顺威股份,27.45,28.11,27.41,27.8,27.9,-0.45,-1.6129,0.4701,1880398,51982436.67,10980000000.0,10980000000.0
2017-03-23,'002676,顺威股份,27.9,28.13,27.5,27.72,27.63,0.27,0.9772,0.3616,1446252,40299374.77,11160000000.0,11160000000.0
2017-03-22,'002676,顺威股份,27.63,28.12,27.46,27.55,27.68,-0.05,-0.1806,0.2718,1087130,30103121.19,11052000000.0,11052000000.0
2017-03-21,'002676,顺威股份,27.68,27.78,27.5,27.68,27.78,-0.1,-0.36,0.2391,956342,26433894.33,11072000000.0,11072000000.0
2017-03-20,'002676,顺威股份,27.78,27.99,27.25,27.79,27.79,-0.01,-0.036,0.5654,2261524,62252122.67,11112000000.0,11112000000.0
2017-03-17,'002676,顺威股份,27.79,28.15,26.46,27.87,27.79,0.0,0.0,1.5526,6210293,170824434.88,11116000000.0,11116000000.0
2017-03-16,'002676,顺威股份,27.79,28.62,27.59,27.78,27.66,0.13,0.47,0.7245,2897919,80670194.77,11116000000.0,11116000000.0
