日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-18,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-04-17,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-04-14,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-04-13,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-04-12,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-04-11,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-04-10,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-04-07,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-04-06,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-04-05,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-31,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-30,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-29,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-28,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-27,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-24,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-23,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-22,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-21,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-20,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-17,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-16,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-15,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-14,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-13,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-10,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-09,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-08,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-07,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-06,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-03,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-02,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-03-01,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-02-28,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-02-27,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-02-24,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-02-23,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-02-22,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-02-21,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-02-20,'002049,紫光国芯,0.0,0.0,0.0,0.0,30.88,None,None,0.0,0,0.0,18738538851.8,18738538851.8
2017-02-17,'002049,紫光国芯,30.88,31.09,30.65,31.0,30.97,-0.09,-0.2906,0.5326,3231781,99672419.97,18738538851.8,18738538851.8
2017-02-16,'002049,紫光国芯,30.97,31.15,30.71,30.91,30.94,0.03,0.097,0.4552,2761954,85596320.64,18793152469.0,18793152469.0
2017-02-15,'002049,紫光国芯,30.94,31.28,30.6,31.28,31.23,-0.29,-0.9286,0.7488,4543989,140641264.23,18774947929.9,18774947929.9
2017-02-14,'002049,紫光国芯,31.23,31.39,31.19,31.29,31.27,-0.04,-0.1279,0.4678,2838644,88832350.91,18950925140.6,18950925140.6
2017-02-13,'002049,紫光国芯,31.27,31.44,31.03,31.44,31.45,-0.18,-0.5723,0.6665,4044470,126306226.57,18975197859.4,18975197859.4
2017-02-10,'002049,紫光国芯,31.45,31.94,31.17,31.42,31.5,-0.05,-0.1587,0.7946,4821766,151900720.18,19084425093.6,19084425093.6
2017-02-09,'002049,紫光国芯,31.5,31.88,31.25,31.42,31.36,0.14,0.4464,0.8389,5090608,160721649.97,19114765992.0,19114765992.0
2017-02-08,'002049,紫光国芯,31.36,31.36,30.82,31.17,31.15,0.21,0.6742,0.6072,3684338,114692069.52,19029811476.5,19029811476.5
2017-02-07,'002049,紫光国芯,31.15,31.35,30.95,30.95,30.95,0.2,0.6462,0.6057,3675512,114587564.61,18902379703.2,18902379703.2
2017-02-06,'002049,紫光国芯,30.95,31.05,30.62,30.71,30.9,0.05,0.1618,0.3487,2115844,65245797.38,18781016109.6,18781016109.6
2017-02-03,'002049,紫光国芯,30.9,31.06,30.7,30.9,30.9,0.0,0.0,0.32,1941787,60027995.3,18750675211.2,18750675211.2
2017-01-26,'002049,紫光国芯,30.9,31.16,30.83,31.03,30.99,-0.09,-0.2904,0.3665,2224186,68873244.37,18750675211.2,18750675211.2
2017-01-25,'002049,紫光国芯,30.99,31.14,30.57,30.63,30.88,0.11,0.3562,0.4881,2961707,91362877.26,18805288828.3,18805288828.3
2017-01-24,'002049,紫光国芯,30.88,31.23,30.33,30.5,30.6,0.28,0.915,0.6293,3818872,117656045.31,18738538851.8,18738538851.8
2017-01-23,'002049,紫光国芯,30.6,30.88,30.51,30.59,30.52,0.08,0.2621,0.4279,2596401,79599791.21,18568629820.8,18568629820.8
2017-01-20,'002049,紫光国芯,30.52,30.66,29.9,29.92,29.91,0.61,2.0395,0.5566,3377460,102687414.99,18520084383.4,18520084383.4
2017-01-19,'002049,紫光国芯,29.91,30.07,29.62,29.65,29.91,0.0,0.0,0.3917,2377133,70925577.22,18149925422.9,18149925422.9
2017-01-18,'002049,紫光国芯,29.91,30.47,29.9,30.26,30.38,-0.47,-1.5471,0.4337,2631923,79397483.26,18149925422.9,18149925422.9
2017-01-17,'002049,紫光国芯,30.38,30.68,29.49,30.61,30.41,-0.03,-0.0987,0.7646,4639554,139798167.8,18435129867.8,18435129867.8
2017-01-16,'002049,紫光国芯,30.41,31.48,29.05,30.59,31.03,-0.62,-1.9981,0.8366,5076785,155671599.84,18453334406.9,18453334406.9
2017-01-13,'002049,紫光国芯,31.03,31.65,31.0,31.5,31.51,-0.48,-1.5233,0.5344,3242678,101453419.51,18829561547.0,18829561547.0
2017-01-12,'002049,紫光国芯,31.51,32.54,31.51,32.36,32.28,-0.77,-2.3854,0.6672,4048812,129392605.64,19120834171.7,19120834171.7
2017-01-11,'002049,紫光国芯,32.28,32.64,32.24,32.38,32.4,-0.12,-0.3704,0.4952,3004921,97413799.87,19588084007.0,19588084007.0
2017-01-10,'002049,紫光国芯,32.4,32.45,32.21,32.3,32.34,0.06,0.1855,0.4854,2945511,95229103.36,19660902163.2,19660902163.2
2017-01-09,'002049,紫光国芯,32.34,32.48,31.87,32.26,32.26,0.08,0.248,0.5041,3059000,98426393.56,19624493085.1,19624493085.1
2017-01-06,'002049,紫光国芯,32.26,32.77,32.24,32.5,32.59,-0.33,-1.0126,0.543,3294742,106772684.96,19575947647.7,19575947647.7
2017-01-05,'002049,紫光国芯,32.59,33.54,32.55,33.04,33.05,-0.46,-1.3918,0.9929,6025238,199166815.54,19776197577.1,19776197577.1
2017-01-04,'002049,紫光国芯,33.05,33.4,32.81,32.98,33.13,-0.08,-0.2415,0.8126,4930804,162967243.04,20055333842.4,20055333842.4
2017-01-03,'002049,紫光国芯,33.13,33.92,33.1,33.15,32.94,0.19,0.5768,0.7246,4397097,147194710.46,20103879279.8,20103879279.8
2016-12-30,'002049,紫光国芯,32.94,33.3,32.21,32.45,32.32,0.62,1.9183,0.6515,3953170,129995148.32,19988583865.9,19988583865.9
2016-12-29,'002049,紫光国芯,32.32,32.69,32.2,32.35,32.35,-0.03,-0.0927,0.3875,2351160,76432275.37,19612356725.8,19612356725.8
2016-12-28,'002049,紫光国芯,32.35,32.78,32.23,32.43,32.57,-0.22,-0.6755,0.4801,2913593,94622996.75,19630561264.8,19630561264.8
2016-12-27,'002049,紫光国芯,32.57,33.33,32.41,33.01,33.21,-0.64,-1.9271,0.6826,4142280,136197051.68,19764061217.8,19764061217.8
2016-12-26,'002049,紫光国芯,33.21,33.35,32.56,33.05,33.53,-0.32,-0.9544,0.9136,5544110,182526114.09,20152424717.3,20152424717.3
2016-12-23,'002049,紫光国芯,33.53,33.97,32.33,32.65,32.83,0.7,2.1322,1.6456,9985587,333780349.14,20346606467.0,20346606467.0
2016-12-22,'002049,紫光国芯,32.83,33.75,31.87,31.87,31.25,1.58,5.056,1.548,9393375,309259453.77,19921833889.4,19921833889.4
2016-12-21,'002049,紫光国芯,31.25,31.37,30.89,30.91,30.83,0.42,1.3623,0.4476,2716416,84634273.22,18963061500.0,18963061500.0
2016-12-20,'002049,紫光国芯,30.83,31.18,30.62,30.96,30.87,-0.04,-0.1296,0.4153,2520351,77756149.72,18708197953.4,18708197953.4
2016-12-19,'002049,紫光国芯,30.87,31.29,30.8,31.25,31.24,-0.37,-1.1844,0.2681,1626824,50299124.74,18732470672.2,18732470672.2
2016-12-16,'002049,紫光国芯,31.24,31.45,30.82,30.9,30.97,0.27,0.8718,0.43,2609054,81362911.32,18956993320.3,18956993320.3
2016-12-15,'002049,紫光国芯,30.97,31.52,30.51,30.65,30.69,0.28,0.9123,0.4684,2842132,88329041.14,18793152469.0,18793152469.0
