日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'300296,利亚德,40.95,41.54,39.98,40.95,41.16,-0.21,-0.5102,1.3309,8570413,349124472.67,33351945558.8,26369627356.8
2017-03-29,'300296,利亚德,41.16,41.67,39.89,39.89,39.97,1.19,2.9772,1.4386,9263718,379616159.38,33522981177.0,26504856215.0
2017-03-28,'300296,利亚德,39.97,40.92,39.0,39.54,38.2,1.77,4.6335,1.6865,10860467,437282599.4,32553779340.2,25738559351.7
2017-03-27,'300296,利亚德,38.2,39.96,38.0,38.9,39.05,-0.85,-2.1767,1.0649,6758783,260150269.37,31112193415.0,24245560475.2
2017-03-24,'300296,利亚德,39.05,40.36,38.83,39.46,39.28,-0.23,-0.5855,1.2406,7874096,310983560.57,31804480441.2,24785055930.8
2017-03-23,'300296,利亚德,39.28,39.46,38.75,39.36,39.15,0.13,0.3321,0.7913,5022457,196137550.35,31991805166.0,24931037054.1
2017-03-22,'300296,利亚德,39.15,39.18,37.15,37.17,37.09,2.06,5.5541,1.4498,9201868,353570376.7,31885925973.8,24848525984.4
2017-03-21,'300296,利亚德,37.09,37.15,36.08,36.28,35.98,1.11,3.085,0.7032,4463335,164034502.02,30208148004.2,23541042880.2
2017-03-20,'300296,利亚德,35.98,36.51,35.6,36.51,36.66,-0.68,-1.8549,0.915,5807422,208545582.38,29304102593.5,22836525285.3
2017-03-17,'300296,利亚德,36.66,37.22,36.3,36.4,36.4,0.26,0.7143,0.7008,4447921,164133181.93,29857932214.5,23268121649.8
2017-03-16,'300296,利亚德,36.4,36.6,35.92,36.19,35.91,0.49,1.3645,0.4113,2610637,94650890.22,29646173830.0,23103099510.4
2017-03-15,'300296,利亚德,35.91,36.43,35.72,36.28,36.28,-0.37,-1.0198,0.5574,3538104,127322081.83,29247090720.8,22792096247.8
2017-03-14,'300296,利亚德,36.28,37.04,36.08,36.21,36.21,0.07,0.1933,0.415,2634109,96220024.73,29548439191.0,23026935446.1
2017-03-13,'300296,利亚德,36.21,36.68,36.0,36.26,36.35,-0.14,-0.3851,0.5801,3681922,133836043.41,29491427318.2,22982506408.6
2017-03-10,'300296,利亚德,36.35,36.78,36.08,36.78,36.48,-0.13,-0.3564,0.3867,2454422,89147794.81,29605451063.8,23071364483.6
2017-03-09,'300296,利亚德,36.48,36.7,35.9,36.0,36.03,0.45,1.249,0.5481,3478529,126573605.32,29711330256.0,23153875553.3
2017-03-08,'300296,利亚德,36.03,36.93,35.96,36.38,36.33,-0.3,-0.8258,0.6225,3950900,143940826.71,29344825359.8,22868260312.1
2017-03-07,'300296,利亚德,36.33,36.47,35.57,35.76,35.65,0.68,1.9074,0.7132,4526919,163961572.02,29589161957.2,23058670472.9
2017-03-06,'300296,利亚德,35.65,36.1,35.35,35.36,35.41,0.24,0.6778,0.716,4544433,162831044.87,29035332336.2,22627074108.4
2017-03-03,'300296,利亚德,35.41,35.44,34.93,35.4,35.17,0.24,0.6824,0.4086,2593603,91391138.57,28839863058.2,22474745979.8
2017-03-02,'300296,利亚德,35.17,35.73,34.57,35.0,35.1,0.07,0.1994,0.5471,3472185,121626841.27,28644393780.2,22322417851.1
2017-03-01,'300296,利亚德,35.1,35.6,34.75,34.79,34.9,0.2,0.5731,0.6423,4076430,143902308.34,28587381907.5,22277988813.6
2017-02-28,'300296,利亚德,34.9,35.5,34.8,35.15,34.95,-0.05,-0.1431,0.3998,2537304,89142105.01,28424490842.5,22151048706.4
2017-02-27,'300296,利亚德,34.95,35.25,34.31,34.67,34.56,0.39,1.1285,0.5402,3428736,119843764.69,28465213608.8,22182783733.2
2017-02-24,'300296,利亚德,34.56,34.59,33.71,33.95,33.98,0.58,1.7069,0.4341,2755164,94557595.05,28147576032.0,21935250524.2
2017-02-23,'300296,利亚德,33.98,34.18,33.65,34.18,33.94,0.04,0.1179,0.2485,1576920,53459198.73,27675191943.5,21567124213.3
2017-02-22,'300296,利亚德,33.94,34.37,33.68,34.37,34.3,-0.36,-1.0496,0.5419,3439578,116673178.77,27642613730.5,21541736191.8
2017-02-21,'300296,利亚德,34.3,34.5,33.66,34.01,34.02,0.28,0.823,0.4837,3070080,104779110.21,27935817647.5,21770228384.8
2017-02-20,'300296,利亚德,34.02,34.65,33.65,34.13,34.13,-0.11,-0.3223,0.4529,2874498,97579320.56,27707770156.5,21592512234.7
2017-02-17,'300296,利亚德,34.13,34.75,33.95,33.99,34.07,0.06,0.1761,0.2525,1602819,54978611.47,27797360242.2,21662329293.7
2017-02-16,'300296,利亚德,34.07,34.28,33.56,33.78,33.78,0.29,0.8585,0.2382,1511821,51543949.43,27748492922.8,21624247261.5
2017-02-15,'300296,利亚德,33.78,34.86,33.71,34.63,34.7,-0.92,-2.6513,0.3757,2384657,81620042.77,27512300878.5,21440184106.1
2017-02-14,'300296,利亚德,34.7,34.81,34.31,34.55,34.54,0.16,0.4632,0.2305,1463242,50663721.93,28261599777.5,22024108599.2
2017-02-13,'300296,利亚德,34.54,34.76,34.15,34.39,34.41,0.13,0.3778,0.2662,1689536,58131786.74,28131286925.5,21922556513.4
2017-02-10,'300296,利亚德,34.41,34.74,34.31,34.63,34.63,-0.22,-0.6353,0.2467,1565658,54021037.35,28025407733.2,21840045443.8
2017-02-09,'300296,利亚德,34.63,35.34,34.53,34.71,34.88,-0.25,-0.7167,0.4587,2911675,101584023.2,28204587904.8,21979679561.7
2017-02-08,'300296,利亚德,34.88,35.17,34.53,34.81,34.81,0.07,0.2011,0.339,2151476,75001234.65,28408201736.0,22138354695.7
2017-02-07,'300296,利亚德,34.81,35.39,34.35,34.48,34.51,0.3,0.8693,0.5112,3244502,113220554.46,28351189863.2,22093925658.2
2017-02-06,'300296,利亚德,34.51,34.57,33.13,33.13,33.26,1.25,3.7583,0.6381,4050040,138137268.43,28106853265.8,21903515497.4
2017-02-03,'300296,利亚德,33.26,33.58,33.0,33.5,33.03,0.23,0.6963,0.2378,1509514,50274121.03,27088784109.5,21110139827.4
2017-01-26,'300296,利亚德,33.03,33.37,32.65,32.8,32.65,0.38,1.1639,0.2671,1695088,56123010.53,26901459384.8,20964158704.1
2017-01-25,'300296,利亚德,32.65,32.75,32.09,32.16,32.16,0.49,1.5236,0.257,1631046,52944595.46,26591966361.2,20722972500.4
2017-01-24,'300296,利亚德,32.16,32.45,32.03,32.03,32.2,-0.04,-0.1242,0.2197,1394452,44920642.6,26192883252.0,20411969237.8
2017-01-23,'300296,利亚德,32.2,32.66,32.0,32.12,32.13,0.07,0.2179,0.3364,2134915,69038503.52,26225461465.0,20437357259.2
2017-01-20,'300296,利亚德,32.13,32.35,31.73,32.15,31.81,0.32,1.006,0.2755,1748611,56196141.65,26168449592.2,20392928221.7
2017-01-19,'300296,利亚德,31.81,32.06,31.47,31.74,31.91,-0.1,-0.3134,0.3627,2301818,73119855.57,25907823888.2,20189824050.2
2017-01-18,'300296,利亚德,31.91,32.39,31.7,32.12,32.34,-0.43,-1.3296,0.4924,3125047,99851776.9,25989269420.8,20253294103.8
2017-01-17,'300296,利亚德,32.34,32.57,31.26,31.3,31.5,0.84,2.6667,0.5999,3807662,122467116.38,26339485210.5,20526215334.2
2017-01-16,'300296,利亚德,31.5,32.25,30.5,31.91,32.0,-0.5,-1.5625,0.6317,4009670,126497785.45,25655342737.5,19993066884.0
2017-01-13,'300296,利亚德,32.0,32.3,31.71,31.78,31.78,0.22,0.6923,0.4238,2689789,86013360.52,26062570400.0,20310417152.0
2017-01-12,'300296,利亚德,31.78,31.99,31.65,31.85,31.85,-0.07,-0.2198,0.3431,2177461,69266806.33,25883390228.5,20170783034.1
2017-01-11,'300296,利亚德,31.85,32.13,31.7,31.95,32.09,-0.24,-0.7479,0.5135,3258898,103989885.8,25940402101.2,20215212071.6
2017-01-10,'300296,利亚德,32.09,32.28,31.82,31.82,31.76,0.33,1.039,0.426,2703513,86718341.63,26135871379.2,20367540200.2
2017-01-09,'300296,利亚德,31.76,32.26,31.44,31.71,31.33,0.43,1.3725,0.7286,4624252,147608953.74,25867101122.0,20158089023.4
2017-01-06,'300296,利亚德,31.33,33.22,31.31,33.03,33.03,-1.7,-5.1468,1.6016,10165518,326192602.09,25516885332.2,19885167792.9
2017-01-05,'300296,利亚德,33.03,33.95,33.01,33.95,33.88,-0.85,-2.5089,0.6878,4365449,145469109.28,26901459384.8,20964158704.1
2017-01-04,'300296,利亚德,33.88,33.98,33.32,33.73,33.62,0.26,0.7733,0.7022,4456705,149941487.33,27593746411.0,21503654159.7
2017-01-03,'300296,利亚德,33.62,34.05,33.3,33.99,33.72,-0.1,-0.2966,0.8705,5524948,185866758.79,27381988026.5,21338632020.3
2016-12-30,'300296,利亚德,33.72,34.09,33.55,33.87,33.71,0.01,0.0297,0.2764,1754298,59364586.81,27463433559.0,21402102073.9
2016-12-29,'300296,利亚德,33.71,34.05,33.55,33.83,33.8,-0.09,-0.2663,0.3969,2519179,85118830.49,27455289005.8,21395755068.6
2016-12-28,'300296,利亚德,33.8,34.88,33.78,34.84,34.73,-0.93,-2.6778,0.7285,4623620,157941979.19,27528589985.0,21452878116.8
2016-12-27,'300296,利亚德,34.73,35.24,33.95,34.19,34.04,0.69,2.027,0.8953,5682762,198118518.03,28286033437.2,22043149615.3
2016-12-26,'300296,利亚德,34.04,34.08,33.33,33.8,33.7,0.34,1.0089,0.6778,4301795,144542852.75,27724059263.0,21605206245.4
2016-12-23,'300296,利亚德,33.7,34.2,33.45,34.1,33.75,-0.05,-0.1481,0.4885,3100703,104809100.72,27447144452.5,21389408063.2
2016-12-22,'300296,利亚德,33.75,34.38,33.52,34.32,34.24,-0.49,-1.4311,0.4638,2943714,99341557.17,27487867218.8,21421143090.0
2016-12-21,'300296,利亚德,34.24,34.54,33.62,34.11,34.11,0.13,0.3811,0.522,3312926,112992877.87,27886950328.0,21732146352.6
2016-12-20,'300296,利亚德,34.11,35.08,33.78,34.88,35.02,-0.91,-2.5985,0.8372,5313965,182420541.07,27781071135.8,21649635283.0
2016-12-19,'300296,利亚德,35.02,35.74,34.51,35.72,35.7,-0.68,-1.9048,0.6234,3956501,138406734.19,28522225481.5,22227212770.7
2016-12-16,'300296,利亚德,35.7,36.8,35.2,36.01,35.83,-0.13,-0.3628,1.2177,7728720,278556235.94,29076055102.5,22658809135.2
2016-12-15,'300296,利亚德,35.83,38.61,34.2,34.3,35.1,0.73,2.0798,1.8003,11591116,418023944.43,29178695262.8,23069379971.5
2016-12-14,'300296,利亚德,35.1,35.89,34.7,35.61,35.63,-0.53,-1.4875,0.7035,4529824,159759387.36,28584208867.5,22599364694.4
2016-12-13,'300296,利亚德,35.63,36.02,34.01,34.01,34.36,1.27,3.6962,0.9994,6434622,226945600.68,29015822277.8,22940608662.7
2016-12-12,'300296,利亚德,34.36,37.3,34.26,36.21,34.99,-0.63,-1.8005,1.7883,11514037,411816809.04,27981578823.0,22122910851.8
2016-12-09,'300296,利亚德,34.99,35.48,34.39,34.69,34.7,0.29,0.8357,0.5473,3523882,123387142.58,28494628725.8,22528540474.6
2016-12-08,'300296,利亚德,34.7,36.05,34.57,35.31,35.5,-0.8,-2.2535,0.6739,4339124,151523522.15,28258462897.5,22341822076.8
2016-12-07,'300296,利亚德,35.5,36.05,35.06,35.35,35.64,-0.14,-0.3928,0.6689,4306471,153350587.35,28909954837.5,22856907312.0
2016-12-06,'300296,利亚德,35.64,36.25,34.72,35.22,34.67,0.97,2.7978,1.0947,7048384,251115672.77,29023965927.0,22947047228.2
2016-12-05,'300296,利亚德,34.67,35.6,34.22,34.52,34.99,-0.32,-0.9145,1.1269,7255899,253008408.63,28234031949.8,22322506380.5
2016-12-02,'300296,利亚德,34.99,35.66,32.8,32.9,32.95,2.04,6.1912,1.7756,11432045,390385019.7,28494628725.8,22528540474.6
2016-12-01,'300296,利亚德,32.95,32.95,32.06,32.34,32.44,0.51,1.5721,0.5641,3631973,118798617.98,26833324278.8,21215073124.8
2016-11-30,'300296,利亚德,32.44,32.88,31.7,31.96,32.0,0.44,1.375,0.6381,4108478,133037188.52,26417998167.0,20886706287.4
2016-11-29,'300296,利亚德,32.0,32.75,31.81,32.65,32.65,-0.65,-1.9908,0.6275,4040313,130391945.61,26059677600.0,20603409408.0
2016-11-28,'300296,利亚德,32.65,32.88,32.15,32.53,32.53,0.12,0.3689,0.3954,2545766,82818001.73,26589014801.2,21021916161.6
2016-11-25,'300296,利亚德,32.53,32.57,31.74,32.05,32.09,0.44,1.3711,0.446,2871513,92208572.58,26491291010.2,20944653376.3
2016-11-24,'300296,利亚德,32.09,32.89,32.04,32.37,32.37,-0.28,-0.865,0.3702,2383586,77353001.61,26132970443.2,20661356497.0
2016-11-23,'300296,利亚德,32.37,33.36,32.23,33.16,33.17,-0.8,-2.4118,0.6604,4252070,139031941.62,26360992622.2,20841636329.3
