日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-14,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-13,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-10,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-09,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-08,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-07,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-06,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-03,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-02,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-01,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-28,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-27,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-24,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-23,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-22,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-21,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-20,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-17,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-16,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-15,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-14,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-13,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-10,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-09,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-08,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-07,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-06,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-03,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-26,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-25,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-24,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-23,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-20,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-19,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-18,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-17,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-16,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-13,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-12,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-11,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-10,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-09,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-06,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-05,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-04,'600146,商赢环球,35.73,36.06,34.31,34.35,34.18,1.55,4.5348,3.9264,7852786,276976796.0,16792028100.0,7146000000.0
2017-01-03,'600146,商赢环球,34.18,34.76,33.8,33.85,33.85,0.33,0.9749,1.3025,2604906,89283776.0,16063574600.0,6836000000.0
2016-12-30,'600146,商赢环球,33.85,34.0,33.2,33.79,33.79,0.06,0.1776,1.0519,2103846,70711356.0,15908484500.0,6770000000.0
2016-12-29,'600146,商赢环球,33.79,34.0,33.52,33.8,33.77,0.02,0.0592,1.1111,2222297,74886890.0,15880286300.0,6758000000.0
2016-12-28,'600146,商赢环球,33.77,33.94,33.55,33.76,33.64,0.13,0.3864,0.7323,1464597,49408933.0,15870886900.0,6754000000.0
2016-12-27,'600146,商赢环球,33.64,34.01,33.51,33.8,33.98,-0.34,-1.0006,0.4756,951189,32081414.0,15809790800.0,6728000000.0
2016-12-26,'600146,商赢环球,33.98,34.3,33.38,34.16,34.06,-0.08,-0.2349,0.7206,1441217,48791266.0,15969580600.0,6796000000.0
2016-12-23,'600146,商赢环球,34.06,34.55,34.0,34.13,34.43,-0.37,-1.0746,0.4661,932100,31851807.0,16007178200.0,6812000000.0
2016-12-22,'600146,商赢环球,34.43,34.9,34.24,34.24,34.64,-0.21,-0.6062,0.4571,914250,31626786.0,16181067100.0,6886000000.0
2016-12-21,'600146,商赢环球,34.64,34.75,34.0,34.38,34.22,0.42,1.2274,1.107,2213959,75963855.0,16279760800.0,6928000000.0
2016-12-20,'600146,商赢环球,34.22,34.93,34.03,34.7,34.7,-0.48,-1.3833,0.9385,1876964,64642181.0,16082373400.0,6844000000.0
2016-12-19,'600146,商赢环球,34.7,34.85,33.7,34.17,33.86,0.84,2.4808,1.2046,2409238,82568166.0,16307959000.0,6940000000.0
2016-12-16,'600146,商赢环球,33.86,34.98,33.36,33.36,33.35,0.51,1.5292,0.6448,1289649,43711515.0,15913184200.0,6772000000.0
2016-12-15,'600146,商赢环球,33.35,33.89,33.03,33.27,33.27,0.08,0.2405,0.6012,1202301,40206995.0,15673499500.0,6670000000.0
