日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-05,'300431,暴风集团,36.95,37.09,36.45,36.48,36.47,0.48,1.3162,2.7608,5409125,199169271.93,10221839760.1,7239441534.7
2017-03-31,'300431,暴风集团,36.47,36.9,35.8,36.42,36.4,0.07,0.1923,4.2669,8359971,304003822.08,10089052667.2,7145397368.62
2017-03-30,'300431,暴风集团,36.4,38.95,36.18,38.95,39.16,-2.76,-7.048,6.019,11792726,444600521.72,10069687882.8,7131682594.4
2017-03-29,'300431,暴风集团,39.16,40.09,38.89,39.89,39.9,-0.74,-1.8546,3.5058,6868742,271419548.96,10835132898.9,7672436549.36
2017-03-28,'300431,暴风集团,39.9,40.4,39.72,40.01,40.25,-0.35,-0.8696,2.9218,5724463,228932902.98,11039882601.3,7817421305.4
2017-03-27,'300431,暴风集团,40.25,40.84,40.2,40.68,40.65,-0.4,-0.984,2.2843,4475507,180895894.79,11136723676.8,7885995176.5
2017-03-24,'300431,暴风集团,40.65,40.9,40.41,40.55,40.7,-0.05,-0.1229,2.0896,4094133,166500796.98,11247399191.5,7964365314.9
2017-03-23,'300431,暴风集团,40.7,40.97,39.8,40.28,40.38,0.32,0.7925,3.2643,6395525,258896292.85,11261233630.9,7974161582.2
2017-03-22,'300431,暴风集团,40.38,41.31,40.37,41.31,41.38,-1.0,-2.4166,4.6114,9034816,367419059.12,11172693219.1,7911465471.48
2017-03-21,'300431,暴风集团,41.38,41.9,41.31,41.7,41.64,-0.26,-0.6244,2.6976,5285313,219453182.02,11449382006.1,8107390817.48
2017-03-20,'300431,暴风集团,41.64,41.89,41.18,41.68,42.02,-0.38,-0.9043,3.8928,7626942,316564675.22,11521321090.7,8158331407.44
2017-03-17,'300431,暴风集团,42.02,43.49,42.0,42.48,42.44,-0.42,-0.9896,6.4969,12728985,545315599.29,11626462829.7,8232783038.92
2017-03-16,'300431,暴风集团,42.44,42.92,42.22,42.22,42.4,0.04,0.0943,4.4755,8768704,372738204.16,11742672120.3,8315071684.24
2017-03-15,'300431,暴风集团,42.4,42.98,41.44,41.8,42.17,0.23,0.5454,6.1932,12134140,513661732.05,11731604568.8,8307234670.4
2017-03-14,'300431,暴风集团,42.17,42.66,41.7,42.0,41.85,0.32,0.7646,4.021,7878093,332082810.08,11667966147.8,8262171840.82
2017-03-13,'300431,暴风集团,41.85,41.99,41.11,41.97,42.03,-0.18,-0.4283,3.2654,6397791,266022974.89,11579425736.0,8199475730.1
2017-03-10,'300431,暴风集团,42.03,42.8,42.01,42.6,42.87,-0.84,-1.9594,4.3119,8448035,357643344.93,11629229717.6,8234742292.38
2017-03-09,'300431,暴风集团,42.87,43.92,41.79,42.26,42.34,0.53,1.2518,9.1244,17877080,767822289.59,11861648298.7,8399319583.02
2017-03-08,'300431,暴风集团,42.34,42.88,41.77,42.4,42.28,0.06,0.1419,4.2737,8373198,353458051.01,11715003241.6,8295479149.64
2017-03-07,'300431,暴风集团,42.28,42.35,41.5,41.57,41.64,0.64,1.537,4.3867,8594625,360590411.32,11698401914.4,8283723628.88
2017-03-06,'300431,暴风集团,41.64,41.86,40.7,40.7,40.85,0.79,1.9339,3.5102,6877431,285017078.37,11521321090.7,8158331407.44
2017-03-03,'300431,暴风集团,40.85,41.13,40.18,40.47,40.75,0.1,0.2454,2.8257,5536274,225187613.08,11302736949.0,8003550384.1
2017-03-02,'300431,暴风集团,40.75,41.98,40.72,41.86,41.75,-1.0,-2.3952,3.6824,7214773,297943093.15,11275068070.2,7983957849.5
2017-03-01,'300431,暴风集团,41.75,42.35,41.65,41.74,41.91,-0.16,-0.3818,3.4627,6784305,284357196.32,11551756857.2,8179883195.5
2017-02-28,'300431,暴风集团,41.91,42.37,41.6,41.94,42.06,-0.15,-0.3566,3.1116,6096382,255303254.47,11596027063.2,8211231250.86
2017-02-27,'300431,暴风集团,42.06,43.2,42.03,42.8,42.59,-0.53,-1.2444,3.9311,7702064,327156241.78,11637530381.2,8240620052.76
2017-02-24,'300431,暴风集团,42.59,43.28,42.21,42.4,42.35,0.24,0.5667,5.4056,10590991,453719973.24,11784175438.3,8344460486.14
2017-02-23,'300431,暴风集团,42.35,42.7,42.01,42.58,42.86,-0.51,-1.1899,5.22,10227359,433156519.37,11717770129.5,8297438403.1
2017-02-22,'300431,暴风集团,42.86,45.31,40.71,41.19,41.3,1.56,3.7772,9.3624,18343404,780090634.3,11858881410.8,8397360329.56
2017-02-21,'300431,暴风集团,41.3,41.75,40.13,40.16,40.25,1.05,2.6087,6.0686,11889904,488401495.92,11427246903.1,8091716789.8
2017-02-20,'300431,暴风集团,40.25,40.55,39.61,40.02,40.2,0.05,0.1244,2.848,5579904,223516005.6,11136723676.8,7885995176.5
2017-02-17,'300431,暴风集团,40.2,41.44,40.13,41.1,41.14,-0.94,-2.2849,3.5307,6917441,281115809.44,11122889237.4,7876198909.2
2017-02-16,'300431,暴风集团,41.14,41.75,40.52,40.72,40.87,0.27,0.6606,3.3554,6574045,270542799.49,11382976697.2,8060368734.44
2017-02-15,'300431,暴风集团,40.87,41.97,40.86,41.12,41.38,-0.51,-1.2325,3.6921,7233762,298916163.79,11308270724.7,8007468891.02
2017-02-14,'300431,暴风集团,41.38,42.2,41.3,41.65,41.38,0.0,0.0,3.2157,6300408,262382469.18,11449382006.1,8107390817.48
2017-02-13,'300431,暴风集团,41.38,41.79,40.5,40.8,41.01,0.37,0.9022,3.3409,6545682,270459984.9,11449382006.1,8107390817.48
2017-02-10,'300431,暴风集团,41.01,42.09,40.86,41.88,42.03,-1.02,-2.4268,4.301,8426769,348539098.02,11347007154.9,8034898439.46
2017-02-09,'300431,暴风集团,42.03,42.88,41.53,41.94,41.95,0.08,0.1907,5.2552,10296349,433623408.22,11629229717.6,8234742292.38
2017-02-08,'300431,暴风集团,41.95,42.02,40.81,40.81,40.81,1.14,2.7934,5.1508,10091745,419754231.26,11607094614.6,8219068264.7
2017-02-07,'300431,暴风集团,40.81,41.35,40.6,41.1,41.3,-0.49,-1.1864,2.5223,4941760,202082573.9,11291669397.5,7995713370.26
2017-02-06,'300431,暴风集团,41.3,42.2,40.08,40.32,40.32,0.98,2.4306,3.8162,7476946,307776016.88,11427246903.1,8091716789.8
2017-02-03,'300431,暴风集团,40.32,40.96,39.88,40.9,40.79,-0.47,-1.1522,2.2794,4465997,180475514.22,11156091891.8,7899709950.72
2017-01-26,'300431,暴风集团,40.79,41.24,40.55,40.74,40.79,0.0,0.0,2.282,4471029,183087739.13,11286135621.7,7991794863.34
2017-01-25,'300431,暴风集团,40.79,41.42,40.16,40.16,40.41,0.38,0.9404,2.546,4988331,203688195.04,11286135621.7,7991794863.34
2017-01-24,'300431,暴风集团,40.41,41.6,40.39,41.16,41.47,-1.06,-2.5561,2.5868,5068134,206834613.99,11180993882.7,7917343231.86
2017-01-23,'300431,暴风集团,41.47,42.16,41.3,41.3,41.43,0.04,0.0965,2.9452,5770385,240214581.91,11474283996.9,8125024098.62
2017-01-20,'300431,暴风集团,41.43,42.28,40.66,40.66,40.61,0.82,2.0192,4.2055,8239704,342686426.47,11463216445.4,8117187084.78
2017-01-19,'300431,暴风集团,40.61,41.48,40.3,40.54,41.29,-0.68,-1.6469,2.873,5628934,230151525.43,11236331640.1,7956528301.06
2017-01-18,'300431,暴风集团,41.29,42.8,39.8,40.4,41.57,-0.28,-0.6736,5.5527,10879209,448416630.33,11424480015.2,8089757536.34
2017-01-17,'300431,暴风集团,41.57,42.58,38.0,40.01,40.8,0.77,1.8873,7.4067,14511640,587335449.77,11501952875.6,8144616633.22
2017-01-16,'300431,暴风集团,40.8,45.28,40.58,45.2,45.09,-4.29,-9.5143,6.9877,13690623,577152345.27,11288902509.6,7993754116.8
2017-01-13,'300431,暴风集团,45.09,46.87,44.81,45.9,45.87,-0.78,-1.7005,4.7072,9222640,424743430.29,12475897405.8,8834273851.14
2017-01-12,'300431,暴风集团,45.87,46.48,45.11,45.2,45.61,0.26,0.5701,3.8841,7610002,349916145.43,12691714659.7,8987095621.02
2017-01-11,'300431,暴风集团,45.61,46.73,44.61,45.11,45.38,0.23,0.5068,4.189,8207263,374951098.52,12619775575.1,8936155031.06
2017-01-10,'300431,暴风集团,45.38,46.27,45.3,46.27,45.88,-0.5,-1.0898,2.2526,4413424,202230891.03,12556137154.1,8891092201.48
2017-01-09,'300431,暴风集团,45.88,46.19,45.0,45.28,45.64,0.24,0.5259,2.0704,4056394,185713176.19,12694481547.6,8989054874.48
2017-01-06,'300431,暴风集团,45.64,47.09,45.63,47.0,47.0,-1.36,-2.8936,3.7999,7444872,343584191.45,12628076238.7,8942032791.44
2017-01-05,'300431,暴风集团,47.0,47.63,46.54,47.09,47.29,-0.29,-0.6132,3.8817,7605291,358081493.01,13004372989.0,9208491262.0
2017-01-04,'300431,暴风集团,47.29,47.48,46.13,46.52,46.51,0.78,1.6771,3.9911,7819575,367262751.84,13084612737.2,9265309612.34
2017-01-03,'300431,暴风集团,46.51,46.93,46.01,46.01,46.0,0.51,1.1087,2.5463,4988941,231655937.67,12868795483.4,9112487842.46
2016-12-30,'300431,暴风集团,46.0,46.99,45.88,46.84,46.59,-0.59,-1.2664,2.9419,5763837,266947444.12,12727684202.0,9012565916.0
2016-12-29,'300431,暴风集团,46.59,47.5,46.57,46.68,46.89,-0.3,-0.6398,2.8387,5561649,261087263.28,12890930586.3,9128161870.14
2016-12-28,'300431,暴风集团,46.89,48.39,46.75,48.1,48.15,-1.26,-2.6168,3.5108,6878511,327032286.15,12973937222.4,9186939473.94
2016-12-27,'300431,暴风集团,48.15,49.62,48.1,48.45,48.71,-0.56,-1.1497,3.0846,6043540,293674584.4,13322565094.0,9433805409.9
2016-12-26,'300431,暴风集团,48.71,49.2,46.51,49.11,49.92,-1.21,-2.4239,5.2074,10185651,485330432.43,13477510814.8,9527708002.47
2016-12-23,'300431,暴风集团,49.92,51.5,49.76,50.5,50.06,-0.14,-0.2797,4.7928,9374656,475190600.5,13812304247.0,9764384797.44
2016-12-22,'300431,暴风集团,50.06,50.5,49.63,50.5,50.65,-0.59,-1.1649,2.6849,5251696,262828991.89,13851040677.2,9791768889.42
2016-12-21,'300431,暴风集团,50.65,50.8,50.18,50.68,50.33,0.32,0.6358,2.5462,4980372,251357772.9,14014287061.5,9907173277.05
2016-12-20,'300431,暴风集团,50.33,51.0,49.86,50.67,50.65,-0.32,-0.6318,2.7535,5385842,271546711.87,13925746649.7,9844581066.81
2016-12-19,'300431,暴风集团,50.65,51.6,50.02,50.7,50.58,0.07,0.1384,3.3411,6535298,331099004.39,14014287061.5,9907173277.05
2016-12-16,'300431,暴风集团,50.58,51.38,49.85,50.15,50.06,0.52,1.0388,3.69,7217732,364932455.01,13994918846.5,9893481231.06
2016-12-15,'300431,暴风集团,50.06,50.69,49.31,49.31,49.31,0.75,1.521,4.6861,9165980,460036943.63,13851040677.2,9791768889.42
