日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-20,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-03-17,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-03-16,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-03-15,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-03-14,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-03-13,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-03-10,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-03-09,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-03-08,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-03-07,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-03-06,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-03-03,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-03-02,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-03-01,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-02-28,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-02-27,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-02-24,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-02-23,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-02-22,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-02-21,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-02-20,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-02-17,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-02-16,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-02-15,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-02-14,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-02-13,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-02-10,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-02-09,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-02-08,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-02-07,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-02-06,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-02-03,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-01-26,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-01-25,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-01-24,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-01-23,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-01-20,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-01-19,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-01-18,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-01-17,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-01-16,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-01-13,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-01-12,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-01-11,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-01-10,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-01-09,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-01-06,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-01-05,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-01-04,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2017-01-03,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2016-12-30,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2016-12-29,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2016-12-28,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2016-12-27,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2016-12-26,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2016-12-23,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2016-12-22,'000903,云内动力,0.0,0.0,0.0,0.0,8.76,None,None,0.0,0,0.0,7698012664.44,6925667116.44
2016-12-21,'000903,云内动力,8.76,8.88,8.56,8.59,8.63,0.13,1.5064,3.2808,25938329,227320123.29,7698012664.44,6925667116.44
2016-12-20,'000903,云内动力,8.63,8.65,8.46,8.51,8.39,0.24,2.8605,2.9395,23239336,198997943.7,7583772750.47,6822888951.47
2016-12-19,'000903,云内动力,8.39,8.41,8.29,8.32,8.26,0.13,1.5738,1.2907,10204560,85481571.37,6703727191.52,6633144646.91
2016-12-16,'000903,云内动力,8.26,8.44,8.2,8.2,8.25,0.01,0.1212,1.1624,9190015,76427464.32,6599855375.68,6530366481.94
2016-12-15,'000903,云内动力,8.25,8.33,8.09,8.17,8.23,0.02,0.243,1.2222,9662342,79544642.8,6591865236.0,6522460469.25
2016-12-14,'000903,云内动力,8.23,8.51,8.23,8.45,8.48,-0.25,-2.9481,2.4225,19152294,160315870.0,6575884956.64,6506648443.87
2016-12-13,'000903,云内动力,8.48,8.6,8.31,8.42,8.4,0.08,0.9524,2.0219,15984994,135552175.16,6775638448.64,6704298761.12
2016-12-12,'000903,云内动力,8.4,8.81,8.31,8.8,8.77,-0.37,-4.2189,2.4095,19049792,162220162.91,6711717331.2,6641050659.6
2016-12-09,'000903,云内动力,8.77,8.99,8.72,8.75,8.81,-0.04,-0.454,3.111,24595819,217489910.18,7007352499.36,6933573129.13
2016-12-08,'000903,云内动力,8.81,8.94,8.61,8.62,8.63,0.18,2.0857,4.4665,35311837,311164685.86,7039313058.08,6965197179.89
2016-12-07,'000903,云内动力,8.63,8.74,8.49,8.62,8.62,0.01,0.116,2.5617,20252652,173864237.36,6895490543.84,6822888951.47
2016-12-06,'000903,云内动力,8.62,8.8,8.56,8.6,8.62,0.0,0.0,2.2515,17800374,154299400.42,6887500404.16,6814982938.78
2016-12-05,'000903,云内动力,8.62,8.7,8.26,8.3,8.38,0.24,2.864,2.8605,22615296,193186323.11,6887500404.16,6814982938.78
2016-12-02,'000903,云内动力,8.38,8.39,8.25,8.28,8.3,0.08,0.9639,1.1932,9433360,78595716.34,6695737051.84,6625238634.22
2016-12-01,'000903,云内动力,8.3,8.33,8.24,8.27,8.27,0.03,0.3628,1.0172,8042046,66655780.15,6631815934.4,6561990532.7
2016-11-30,'000903,云内动力,8.27,8.4,8.22,8.4,8.41,-0.14,-1.6647,2.0003,15814367,131045482.28,6607845515.36,6538272494.63
2016-11-29,'000903,云内动力,8.41,8.63,8.41,8.63,8.6,-0.19,-2.2093,1.3959,11036031,93788346.0,6719707470.88,6648956672.29
2016-11-28,'000903,云内动力,8.6,8.83,8.44,8.63,8.69,-0.09,-1.0357,3.0893,24423685,210218331.34,6871520124.8,6799170913.4
2016-11-25,'000903,云内动力,8.69,8.71,8.39,8.66,8.55,0.14,1.6374,2.7124,21444217,184468826.08,6943431381.92,6870325027.61
2016-11-24,'000903,云内动力,8.55,8.62,8.3,8.33,8.3,0.25,3.012,3.9228,31014064,263972825.07,6831569426.4,6759640849.95
2016-11-23,'000903,云内动力,8.3,8.41,8.21,8.38,8.35,-0.05,-0.5988,1.3732,10856687,89962606.61,6631815934.4,6561990532.7
2016-11-22,'000903,云内动力,8.35,8.46,8.29,8.38,8.37,-0.02,-0.2389,1.29,10199067,85416018.71,6671766632.8,6601520596.15
2016-11-21,'000903,云内动力,8.37,8.38,8.16,8.2,8.23,0.14,1.7011,1.2618,9975766,82762349.67,6687746912.16,6617332621.53
