日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-30,'002013,中航机电,10.92,11.23,10.88,10.89,10.94,-0.02,-0.1828,0.4889,10242624,113481777.58,26270850682.4,22878901139.6
2017-11-29,'002013,中航机电,10.94,10.98,10.7,10.76,10.76,0.18,1.6729,0.4153,8701046,94540780.31,26318965793.6,22920803889.0
2017-11-28,'002013,中航机电,10.76,10.79,10.58,10.58,10.61,0.15,1.4138,0.3016,6318974,67835704.75,25885929793.3,22543679144.9
2017-11-27,'002013,中航机电,10.61,10.82,10.52,10.68,10.68,-0.07,-0.6554,0.3557,7451426,79627055.29,25525066459.8,22229408524.9
2017-11-24,'002013,中航机电,10.68,10.82,10.56,10.62,10.65,0.03,0.2817,0.27,5656763,60551661.57,25693469348.8,22376068147.6
2017-11-23,'002013,中航机电,10.65,11.0,10.6,10.84,10.88,-0.23,-2.114,0.4986,10446213,112964197.83,25621296682.0,22313214023.5
2017-11-22,'002013,中航机电,10.88,11.15,10.69,10.73,10.76,0.12,1.1152,0.8717,18262378,199634390.07,26174620460.2,22795095641.0
2017-11-21,'002013,中航机电,10.76,10.92,10.66,10.89,10.89,-0.13,-1.1938,0.4443,9308778,100332090.7,25885929793.3,22543679144.9
2017-11-20,'002013,中航机电,10.89,10.89,10.41,10.42,10.64,0.25,2.3496,0.5293,11089425,118608100.83,26198678015.7,22816047015.6
2017-11-17,'002013,中航机电,10.64,11.23,10.62,11.22,11.18,-0.54,-4.8301,0.8093,16955428,183034069.88,25597239126.5,22292262648.9
2017-11-16,'002013,中航机电,11.18,11.28,11.08,11.11,11.13,0.05,0.4492,0.3834,8032288,90063741.67,26896347127.3,23423636881.1
2017-11-15,'002013,中航机电,11.13,11.36,11.05,11.36,11.33,-0.2,-1.7652,0.4734,9918631,110944976.21,26776059349.4,23318880007.7
2017-11-14,'002013,中航机电,11.33,11.44,10.92,10.95,10.95,0.38,3.4703,0.9195,19264433,217533854.72,27257210460.8,23737907501.1
2017-11-13,'002013,中航机电,10.95,11.1,10.9,11.06,10.99,-0.04,-0.364,0.3932,8238354,90398745.27,26343023349.2,22941755263.7
2017-11-10,'002013,中航机电,10.99,11.19,10.98,11.19,11.15,-0.16,-1.435,0.378,7920379,87588713.9,26439253571.4,23025560762.3
2017-11-09,'002013,中航机电,11.15,11.19,10.95,11.1,11.1,0.05,0.4505,0.3519,7373713,81729053.39,26824174460.5,23360782757.0
2017-11-08,'002013,中航机电,11.1,11.28,11.05,11.12,11.12,-0.02,-0.1799,0.6815,14278470,159480312.54,26703886682.7,23256025883.7
2017-11-07,'002013,中航机电,11.12,11.23,10.71,10.73,10.69,0.43,4.0225,1.1869,24867754,274228398.48,26752001793.8,23297928633.0
2017-11-06,'002013,中航机电,10.69,10.77,10.39,10.41,10.4,0.29,2.7885,0.5694,11929936,126856032.66,25717526904.3,22397019522.2
2017-11-03,'002013,中航机电,10.4,10.6,10.35,10.58,10.58,-0.18,-1.7013,0.3445,7217582,75411261.41,25019857792.8,21789429656.8
2017-11-02,'002013,中航机电,10.58,10.62,10.44,10.58,10.55,0.03,0.2844,0.446,9344683,98396985.95,25452893793.1,22166554400.9
2017-11-01,'002013,中航机电,10.55,10.86,10.53,10.8,10.84,-0.29,-2.6753,0.9376,19643787,209449567.79,25380721126.3,22103700276.8
2017-10-31,'002013,中航机电,10.84,10.92,10.75,10.76,10.8,0.04,0.3704,0.4168,8732408,94588873.3,26078390237.9,22711290142.3
2017-10-30,'002013,中航机电,10.8,11.13,10.71,11.11,11.11,-0.31,-2.7903,0.7919,16591549,179766369.4,25982160015.6,22627484643.6
2017-10-27,'002013,中航机电,11.11,11.26,11.01,11.2,11.19,-0.08,-0.7149,0.3845,8055032,89802281.92,26727944238.3,23276977258.4
2017-10-26,'002013,中航机电,11.19,11.27,11.1,11.23,11.2,-0.01,-0.0893,0.491,10286658,114935574.27,26920404682.8,23444588255.7
2017-10-25,'002013,中航机电,11.2,11.29,11.12,11.2,11.19,0.01,0.0894,0.3478,7287903,81702577.52,26944462238.4,23465539630.4
2017-10-24,'002013,中航机电,11.19,11.43,11.11,11.41,11.41,-0.22,-1.9281,0.6017,12606277,141892500.05,26920404682.8,23444588255.7
2017-10-23,'002013,中航机电,11.41,11.55,11.3,11.5,11.6,-0.19,-1.6379,0.7664,16057819,182902468.05,27449670905.4,23905518498.5
2017-10-20,'002013,中航机电,11.6,11.6,11.37,11.46,11.45,0.15,1.31,0.6292,13183239,151305756.69,27906764461.2,24303594617.2
2017-10-19,'002013,中航机电,11.45,11.56,11.35,11.51,11.51,-0.06,-0.5213,0.5922,12406738,141880421.05,27545901127.7,23989323997.2
2017-10-18,'002013,中航机电,11.51,11.85,11.5,11.73,11.72,-0.21,-1.7918,0.7923,16598871,192870845.86,27690246461.1,24115032245.2
2017-10-17,'002013,中航机电,11.72,11.95,11.68,11.89,11.87,-0.15,-1.2637,0.669,14017023,164807758.95,28195455128.0,24555011113.2
2017-10-16,'002013,中航机电,11.87,12.21,11.76,11.83,11.83,0.04,0.3381,1.5751,33000781,396379394.32,28556318461.6,24869281733.3
2017-10-13,'002013,中航机电,11.83,11.98,11.71,11.97,11.95,-0.12,-1.0042,0.886,18563414,218881934.87,28460088239.3,24785476234.6
2017-10-12,'002013,中航机电,11.95,12.28,11.35,11.39,11.35,0.6,5.2863,2.3459,49149047,583099958.68,28748778906.2,25036892730.7
2017-10-11,'002013,中航机电,11.35,11.49,11.29,11.48,11.5,-0.15,-1.3043,0.6016,12604773,143347504.37,27305325572.0,23779810250.5
2017-10-10,'002013,中航机电,11.5,11.7,11.3,11.65,11.69,-0.19,-1.6253,0.9247,19373880,221943612.24,27666188905.5,24094080870.5
2017-10-09,'002013,中航机电,11.69,12.0,11.61,11.95,11.88,-0.19,-1.5993,1.2484,26155874,307088193.04,28123282461.3,24492156989.2
2017-09-29,'002013,中航机电,11.88,11.91,11.4,11.45,11.48,0.4,3.4843,1.7914,37531809,441644941.07,28580376017.2,24890233108.0
2017-09-28,'002013,中航机电,11.48,11.49,11.1,11.18,11.23,0.25,2.2262,1.3251,27762043,314607941.11,27618073794.4,24052178121.2
2017-09-27,'002013,中航机电,11.23,11.38,11.13,11.25,11.25,-0.02,-0.1778,0.7627,15978866,179292883.72,27016634905.1,23528393754.4
2017-09-26,'002013,中航机电,11.25,11.25,10.98,11.07,11.03,0.22,1.9946,1.0919,22876424,255159632.0,27064750016.2,23570296503.8
2017-09-25,'002013,中航机电,11.03,11.16,10.9,10.9,10.86,0.17,1.5654,0.8378,17552083,194312051.16,26535483793.7,23109366261.0
2017-09-22,'002013,中航机电,10.86,11.01,10.83,10.92,10.98,-0.12,-1.0929,0.3829,8021434,87326196.69,26126505349.0,22753192891.6
2017-09-21,'002013,中航机电,10.98,11.19,10.8,10.88,10.88,0.1,0.9191,1.0493,21984153,242440998.61,26415196015.9,23004609387.7
2017-09-20,'002013,中航机电,10.88,10.94,10.78,10.8,10.83,0.05,0.4617,0.3453,7235426,78754108.82,26174620460.2,22795095641.0
2017-09-19,'002013,中航机电,10.83,10.91,10.8,10.91,10.91,-0.08,-0.7333,0.319,6683165,72481121.51,26054332682.3,22690338767.6
2017-09-18,'002013,中航机电,10.91,10.99,10.7,10.88,10.9,0.01,0.0917,0.3714,7780917,84734072.86,26246793126.9,22857949765.0
2017-09-15,'002013,中航机电,10.9,10.93,10.66,10.83,10.8,0.1,0.9259,0.6504,13626502,148156904.66,26222735571.3,22836998390.3
2017-09-14,'002013,中航机电,10.8,10.89,10.72,10.88,10.88,-0.08,-0.7353,0.3655,7657767,82670101.35,25982160015.6,22627484643.6
2017-09-13,'002013,中航机电,10.88,10.94,10.83,10.89,10.87,0.01,0.092,0.338,7081058,77007820.55,26174620460.2,22795095641.0
2017-09-12,'002013,中航机电,10.87,10.91,10.68,10.85,10.85,0.02,0.1843,0.5563,11654482,126326295.14,26150562904.6,22774144266.3
2017-09-11,'002013,中航机电,10.85,10.92,10.72,10.77,10.75,0.1,0.9302,0.4936,10340682,112072001.91,26102447793.5,22732241517.0
2017-09-08,'002013,中航机电,10.75,10.83,10.73,10.77,10.77,-0.02,-0.1857,0.4136,8665264,93413492.1,25861872237.8,22522727770.2
2017-09-07,'002013,中航机电,10.77,10.95,10.74,10.92,10.96,-0.19,-1.7336,0.764,16005936,173202940.53,25909987348.9,22564630519.6
2017-09-06,'002013,中航机电,10.96,10.98,10.81,10.88,10.88,0.08,0.7353,0.4531,9493925,103739070.97,26367080904.7,22962706638.3
2017-09-05,'002013,中航机电,10.88,11.02,10.83,11.02,11.01,-0.13,-1.1807,0.5228,10953027,119356307.08,26174620460.2,22795095641.0
2017-09-04,'002013,中航机电,11.01,11.07,10.92,10.98,10.94,0.07,0.6399,0.75,15713822,172942975.69,26487368682.6,23067463511.7
2017-09-01,'002013,中航机电,10.94,10.95,10.69,10.87,10.95,-0.01,-0.0913,1.0191,21352380,230543061.13,26318965793.6,22920803889.0
2017-08-31,'002013,中航机电,10.95,11.17,10.87,11.13,11.13,-0.18,-1.6173,0.8475,17755471,194922707.02,26343023349.2,22941755263.7
2017-08-30,'002013,中航机电,11.13,11.21,11.11,11.2,11.2,-0.07,-0.625,0.6006,12583007,140397210.22,26776059349.4,23318880007.7
2017-08-29,'002013,中航机电,11.2,11.35,11.18,11.35,11.39,-0.19,-1.6681,0.7236,15159837,170256283.42,26944462238.4,23465539630.4
2017-08-28,'002013,中航机电,11.39,11.46,11.19,11.26,11.21,0.18,1.6057,1.1463,24016717,271590770.69,27401555794.2,23863615749.1
2017-08-25,'002013,中航机电,11.21,11.24,11.09,11.2,11.17,0.04,0.3581,0.4245,8894814,99377524.65,26968519794.0,23486491005.1
2017-08-24,'002013,中航机电,11.17,11.31,11.15,11.27,11.27,-0.1,-0.8873,0.4218,8836985,99053078.86,26872289571.7,23402685506.4
2017-08-23,'002013,中航机电,11.27,11.3,11.18,11.23,11.17,0.1,0.8953,0.4956,10384289,116780313.95,27112865127.4,23612199253.1
2017-08-22,'002013,中航机电,11.17,11.33,11.15,11.28,11.27,-0.1,-0.8873,0.496,10391999,116494198.37,26872289571.7,23402685506.4
2017-08-21,'002013,中航机电,11.27,11.36,11.18,11.22,11.2,0.07,0.625,0.6289,13176738,148239768.83,27112865127.4,23612199253.1
2017-08-18,'002013,中航机电,11.2,11.32,11.15,11.3,11.31,-0.11,-0.9726,0.5996,12562506,140764198.89,26944462238.4,23465539641.6
2017-08-17,'002013,中航机电,11.31,11.54,11.18,11.2,11.2,0.11,0.9821,1.1413,23911812,272251663.33,27209095349.7,23696004763.1
2017-08-16,'002013,中航机电,11.2,11.26,11.12,11.13,11.13,0.07,0.6289,0.6269,13134335,147245069.1,26944462238.4,23465539641.6
2017-08-15,'002013,中航机电,11.13,11.24,11.07,11.23,11.25,-0.12,-1.0667,0.7584,15888772,176987117.07,26776059349.4,23318880018.8
2017-08-14,'002013,中航机电,11.25,11.3,11.17,11.2,11.22,0.03,0.2674,0.8549,17912092,201030800.55,27064750016.2,23570296515.0
2017-08-11,'002013,中航机电,11.22,11.58,11.2,11.2,11.3,-0.08,-0.708,1.2207,25574397,291549661.8,26992577349.5,23507442391.0
2017-08-10,'002013,中航机电,11.3,11.62,11.24,11.27,11.28,0.02,0.1773,0.7496,15704702,179115771.42,27185037794.1,23675053388.4
2017-08-09,'002013,中航机电,11.28,11.46,11.18,11.36,11.41,-0.13,-1.1394,0.6501,13621052,153626256.47,27136922683.0,23633150639.0
2017-08-08,'002013,中航机电,11.41,11.66,11.14,11.49,11.5,-0.09,-0.7826,1.1418,23922521,272179793.0,27449670905.4,23905518509.9
2017-08-07,'002013,中航机电,11.5,11.69,11.19,11.65,11.63,-0.13,-1.1178,1.2323,25818540,295788348.03,27666188905.5,24094080882.0
2017-08-04,'002013,中航机电,11.63,11.84,10.61,10.61,10.82,0.81,7.4861,2.3937,50151329,572604093.39,27978937127.9,24366448752.8
2017-08-03,'002013,中航机电,10.82,11.05,10.58,10.79,10.87,-0.05,-0.46,0.939,19673580,213029728.91,26030275126.7,22669387403.8
2017-08-02,'002013,中航机电,10.87,11.36,10.5,11.36,10.33,0.54,5.2275,2.89,60550463,663517594.48,26150562904.6,22774144277.2
2017-08-01,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-31,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-28,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-27,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-26,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-25,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-24,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-21,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-20,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-19,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-18,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-17,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-14,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-13,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-12,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-11,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-10,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-07,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-06,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-05,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-04,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-07-03,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-30,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-29,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-28,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-27,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-26,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-23,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-22,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-21,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-20,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-19,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-16,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-15,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-14,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-13,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-12,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-09,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-08,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-07,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-06,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-05,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-02,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-06-01,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-05-31,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-05-26,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-05-25,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-05-24,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-05-23,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-05-22,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-05-19,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-05-18,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-05-17,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-05-16,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-05-15,'002013,中航机电,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,24851454903.8,21642770044.4
2017-05-12,'002013,中航机电,0.0,0.0,0.0,0.0,15.53,None,None,0.0,0,0.0,24907589200.1,21691656585.4
2017-05-11,'002013,中航机电,15.53,15.57,14.8,15.43,15.51,0.02,0.1289,0.6896,9632331,147817945.83,24907589200.1,21691656585.4
2017-05-10,'002013,中航机电,15.51,15.75,15.46,15.46,15.44,0.07,0.4534,0.7172,10016949,156371180.07,24875512459.4,21663721419.1
2017-05-09,'002013,中航机电,15.44,15.66,15.11,15.16,15.15,0.29,1.9142,0.7671,10713962,165745032.97,24763243866.7,21565948337.3
2017-05-08,'002013,中航机电,15.15,16.1,14.86,16.1,16.22,-1.07,-6.5968,1.3919,19441261,295312085.73,24298131125.7,21160888426.8
2017-05-05,'002013,中航机电,16.22,16.86,16.2,16.78,16.67,-0.45,-2.6995,0.684,9553732,157319393.97,26014236756.4,22655419820.6
2017-05-04,'002013,中航机电,16.67,17.15,16.65,17.13,17.07,-0.4,-2.3433,0.63,8800148,147784962.86,26735963423.5,23283961061.0
2017-05-03,'002013,中航机电,17.07,17.17,16.87,16.91,16.96,0.11,0.6486,0.4296,6000710,102120978.55,27377498238.7,23842664385.8
2017-05-02,'002013,中航机电,16.96,17.2,16.8,17.0,16.93,0.03,0.1772,0.3374,4713210,79914794.63,27201076164.5,23689020971.5
2017-04-28,'002013,中航机电,16.93,16.98,16.62,16.7,16.59,0.34,2.0494,0.4445,6208704,104568936.83,27152961053.3,23647118222.2
2017-04-27,'002013,中航机电,16.59,16.82,16.32,16.61,16.69,-0.1,-0.5992,0.7484,10453147,172851013.12,26607656460.4,23172220396.1
2017-04-26,'002013,中航机电,16.69,17.3,16.53,17.09,17.09,-0.4,-2.3406,0.8496,11866289,199766145.34,26768040164.2,23311896227.3
2017-04-25,'002013,中航机电,17.09,17.58,15.85,17.58,17.61,-0.52,-2.9529,1.3653,19069307,319283982.39,27409574979.4,23870599552.1
2017-04-24,'002013,中航机电,17.61,17.95,17.56,17.66,17.65,-0.04,-0.2266,0.8403,11736788,208304442.57,28243570239.2,24596913874.3
2017-04-21,'002013,中航机电,17.65,17.82,17.57,17.76,17.72,-0.07,-0.395,0.5294,7394544,130427236.73,28307723720.7,24652784206.8
2017-04-20,'002013,中航机电,17.72,17.87,17.5,17.51,17.48,0.24,1.373,0.7185,10035648,177534288.4,28419992313.4,24750557288.6
2017-04-19,'002013,中航机电,17.48,17.98,17.3,17.8,17.95,-0.47,-2.6184,1.0813,15103815,265374944.62,28035071424.2,24415335293.8
2017-04-18,'002013,中航机电,17.95,18.35,17.9,18.04,18.0,-0.05,-0.2778,0.7924,11068287,199953698.24,28788874832.1,25071811700.4
2017-04-17,'002013,中航机电,18.0,18.76,17.9,18.76,18.78,-0.78,-4.1534,1.222,17068214,310754061.12,28869066684.0,25141649616.0
2017-04-14,'002013,中航机电,18.78,19.13,18.55,18.7,18.65,0.13,0.6971,1.3938,19468416,366489914.28,30120059573.6,26231121099.4
2017-04-13,'002013,中航机电,18.65,18.91,18.42,18.85,18.86,-0.21,-1.1135,1.3711,19150478,357032619.54,29911560758.7,26049542518.8
2017-04-12,'002013,中航机电,18.86,19.49,18.53,18.81,18.71,0.15,0.8017,3.4988,48869438,930710243.9,30248366536.7,26342861764.3
2017-04-11,'002013,中航机电,18.71,19.0,17.32,17.36,17.32,1.39,8.0254,3.5484,49563260,907364356.64,30007790981.0,26133348017.5
2017-04-10,'002013,中航机电,17.32,17.55,17.3,17.55,17.42,-0.1,-0.5741,0.8244,11514658,200424326.35,27778457498.2,24191853963.8
2017-04-07,'002013,中航机电,17.42,17.45,17.08,17.08,17.07,0.35,2.0504,1.0313,14404289,249778549.53,27938841202.0,24331529795.0
2017-04-06,'002013,中航机电,17.07,17.15,17.01,17.12,17.1,-0.03,-0.1754,0.423,5908678,100942879.23,27377498238.7,23842664385.8
2017-04-05,'002013,中航机电,17.1,17.18,16.66,16.93,16.93,0.17,1.0041,0.7272,10157772,172816158.33,27425613349.8,23884567135.2
2017-03-31,'002013,中航机电,16.93,17.05,16.75,16.88,16.78,0.15,0.8939,0.5939,8295806,140311875.01,27152961053.3,23647118222.2
2017-03-30,'002013,中航机电,16.78,17.22,16.71,17.2,17.2,-0.42,-2.4419,0.8489,11857250,200896125.82,26912385497.6,23437604475.4
2017-03-29,'002013,中航机电,17.2,17.43,17.17,17.32,17.33,-0.13,-0.7501,0.5287,7385359,127399523.83,27585997053.6,24024242966.4
2017-03-28,'002013,中航机电,17.33,17.6,17.31,17.58,17.48,-0.15,-0.8581,0.6133,8566212,149377537.0,27794495868.5,24205821547.0
2017-03-27,'002013,中航机电,17.48,17.55,17.23,17.27,17.25,0.23,1.3333,0.7314,10215384,177771757.83,28035071424.2,24415335293.8
2017-03-24,'002013,中航机电,17.25,17.31,17.15,17.31,17.31,-0.06,-0.3466,0.435,6075361,104549805.48,27666188905.5,24094080882.0
2017-03-23,'002013,中航机电,17.31,17.43,17.11,17.2,17.22,0.09,0.5226,0.5428,7582077,131081989.42,27762419127.8,24177886380.7
2017-03-22,'002013,中航机电,17.22,17.25,17.11,17.19,17.32,-0.1,-0.5774,0.4183,5843287,100290225.95,27618073794.4,24052178132.6
2017-03-21,'002013,中航机电,17.32,17.43,17.08,17.24,17.24,0.08,0.464,0.4711,6579564,113590470.4,27778457498.2,24191853963.8
