日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-01-02,'002639,雪人股份,8.25,8.3,8.11,8.12,8.11,0.14,1.7263,0.7967,4256600,34953774.0,5561100327.75,4407781356.0
2017-12-29,'002639,雪人股份,8.11,8.18,8.03,8.18,8.1,0.01,0.1235,0.4901,2618700,21225591.0,5466730140.37,4332982642.08
2017-12-28,'002639,雪人股份,8.1,8.18,8.07,8.09,8.15,-0.05,-0.6135,0.684,3654633,29684228.31,5459989412.7,4327639876.8
2017-12-27,'002639,雪人股份,8.15,8.22,8.01,8.06,8.05,0.1,1.2422,0.653,3488797,28273584.59,5493693051.05,4354353703.2
2017-12-26,'002639,雪人股份,8.05,8.09,7.97,8.07,8.1,-0.05,-0.6173,0.6877,3674303,29473064.15,5426285774.35,4300926050.4
2017-12-25,'002639,雪人股份,8.1,8.33,8.05,8.22,8.23,-0.13,-1.5796,0.6664,3560203,29033363.15,5459989412.7,4327639876.8
2017-12-22,'002639,雪人股份,8.23,8.26,8.05,8.09,8.12,0.11,1.3547,0.9467,5058248,41374599.67,5547618872.41,4397095825.44
2017-12-21,'002639,雪人股份,8.12,8.17,8.02,8.07,8.13,-0.01,-0.123,0.6378,3407700,27552606.79,5473470868.04,4338325407.36
2017-12-20,'002639,雪人股份,8.13,8.3,8.04,8.07,8.07,0.06,0.7435,1.1418,6100562,50001883.69,5480211595.71,4343668172.64
2017-12-19,'002639,雪人股份,8.07,8.1,8.02,8.06,8.09,-0.02,-0.2472,0.5138,2744999,22110211.97,5439767229.69,4311611580.96
2017-12-18,'002639,雪人股份,8.09,8.19,7.83,7.94,7.92,0.17,2.1465,1.2789,6832799,55168186.98,5453248685.03,4322297111.52
2017-12-15,'002639,雪人股份,7.92,8.0,7.9,7.98,8.01,-0.09,-1.1236,0.45,2404247,19108054.77,5338656314.64,4231470101.76
2017-12-14,'002639,雪人股份,8.01,8.07,7.94,8.07,8.05,-0.04,-0.4969,0.5646,3016303,24113339.94,5399322863.67,4279554989.28
2017-12-13,'002639,雪人股份,8.05,8.06,7.96,8.04,8.04,0.01,0.1244,0.3961,2116350,16960739.22,5426285774.35,4300926050.4
2017-12-12,'002639,雪人股份,8.04,8.12,8.02,8.12,8.12,-0.08,-0.9852,0.4446,2375600,19167373.0,5419545046.68,4295583285.12
2017-12-11,'002639,雪人股份,8.12,8.14,8.03,8.09,8.08,0.04,0.495,0.5009,2676082,21655388.78,5473470868.04,4338325407.36
2017-12-08,'002639,雪人股份,8.08,8.1,7.92,8.01,7.9,0.18,2.2785,0.5222,2789934,22437145.8,5446507957.36,4316954346.24
2017-12-07,'002639,雪人股份,7.9,7.99,7.88,7.91,7.94,-0.04,-0.5038,0.3936,2103043,16667377.7,5325174859.3,4220784571.2
2017-12-06,'002639,雪人股份,7.94,7.95,7.78,7.84,7.97,-0.03,-0.3764,0.5119,2734803,21540270.43,5352137769.98,4242155632.32
2017-12-05,'002639,雪人股份,7.97,8.2,7.75,8.2,8.16,-0.19,-2.3284,1.7915,9571537,75791445.12,5372359952.99,4258183928.16
2017-12-04,'002639,雪人股份,8.16,8.31,8.15,8.2,8.25,-0.09,-1.0909,0.7788,4160984,34288001.86,5500433778.72,4359696468.48
2017-12-01,'002639,雪人股份,8.25,8.35,8.09,8.11,8.09,0.16,1.9778,0.9349,4994819,41076258.57,5561100327.75,4407781356.0
2017-11-30,'002639,雪人股份,8.09,8.2,8.02,8.2,8.22,-0.13,-1.5815,0.9862,5269096,42722056.68,5453248685.03,4322297111.52
2017-11-29,'002639,雪人股份,8.22,8.32,8.13,8.29,8.26,-0.04,-0.4843,0.822,4392005,35976388.02,5540878144.74,4391753060.16
2017-11-28,'002639,雪人股份,8.26,8.32,8.11,8.32,8.29,-0.03,-0.3619,0.8052,4302199,35345872.22,5567841055.42,4413124121.28
2017-11-27,'002639,雪人股份,8.29,8.5,8.23,8.47,8.35,-0.06,-0.7186,0.6524,3485568,29001810.96,5588063238.43,4429152417.12
2017-11-24,'002639,雪人股份,8.35,8.48,8.28,8.4,8.4,-0.05,-0.5952,0.9043,4831401,40318631.63,5628507604.45,4461209008.8
2017-11-23,'002639,雪人股份,8.4,8.73,8.4,8.65,8.59,-0.19,-2.2119,1.0609,5668400,48533146.0,5662211242.8,4487922835.2
2017-11-22,'002639,雪人股份,8.59,8.75,8.46,8.5,8.49,0.1,1.1779,1.1208,5988145,51472005.2,5790285068.53,4589435375.52
2017-11-21,'002639,雪人股份,8.49,8.51,8.34,8.34,8.4,0.09,1.0714,0.8944,4778802,40424903.12,5722877791.83,4536007722.72
2017-11-20,'002639,雪人股份,8.4,8.51,8.19,8.3,8.3,0.1,1.2048,1.3929,7442202,62195197.76,5662211242.8,4487922835.2
2017-11-17,'002639,雪人股份,8.3,9.01,8.11,8.94,8.94,-0.64,-7.1588,2.2115,11815614,102206880.49,5594803966.1,4434495182.4
2017-11-16,'002639,雪人股份,8.94,9.08,8.93,9.0,9.07,-0.13,-1.4333,1.4831,7923773,71223345.5,6026210536.98,4776432160.32
2017-11-15,'002639,雪人股份,9.07,9.2,8.93,9.0,9.04,0.03,0.3319,2.2028,11769157,107066699.11,6113839996.69,4845888108.96
2017-11-14,'002639,雪人股份,9.04,9.2,9.01,9.13,9.12,-0.08,-0.8772,2.5566,13659215,124173136.22,6093617813.68,4829859813.12
2017-11-13,'002639,雪人股份,9.12,9.4,8.92,9.0,8.92,0.2,2.2422,2.8251,15093634,137200258.77,6147543635.04,4872601935.36
2017-11-10,'002639,雪人股份,8.92,9.09,8.9,9.01,9.1,-0.18,-1.978,1.7215,9197396,82665579.64,6012729081.64,4765746629.76
2017-11-09,'002639,雪人股份,9.1,9.12,8.91,9.03,9.0,0.1,1.1111,2.089,11161296,100799070.25,6134062179.7,4861916404.8
2017-11-08,'002639,雪人股份,9.0,9.1,8.82,8.82,8.82,0.18,2.0408,2.1053,11247879,101354417.63,6066654903.0,4808488752.0
2017-11-07,'002639,雪人股份,8.82,8.87,8.68,8.72,8.75,0.07,0.8,1.2659,6763347,59511727.07,5945321804.94,4712318976.96
2017-11-06,'002639,雪人股份,8.75,8.76,8.54,8.56,8.6,0.15,1.7442,1.0825,5783600,50060977.02,5898136711.25,4674919620.0
2017-11-03,'002639,雪人股份,8.6,8.67,8.38,8.56,8.57,0.03,0.3501,1.4223,7598900,64778325.7,5797025796.2,4594778140.8
2017-11-02,'002639,雪人股份,8.57,8.71,8.47,8.6,8.65,-0.08,-0.9249,1.0076,5383600,46207694.0,5776803613.19,4578749844.96
2017-11-01,'002639,雪人股份,8.65,8.79,8.58,8.77,8.77,-0.12,-1.3683,1.2575,6718412,58233704.61,5830729434.55,4621491967.2
2017-10-31,'002639,雪人股份,8.77,8.79,8.55,8.61,8.61,0.16,1.8583,1.0432,5573612,48317080.02,5911618166.59,4685605150.56
2017-10-30,'002639,雪人股份,8.61,8.95,8.5,8.95,9.01,-0.4,-4.4395,2.1477,11474703,99199635.92,5803766523.87,4600120906.08
2017-10-27,'002639,雪人股份,9.01,9.19,8.95,9.03,9.01,0.0,0.0,1.4886,7953199,72035660.01,6073395630.67,4813831517.28
2017-10-26,'002639,雪人股份,9.01,9.04,8.92,8.99,9.01,0.0,0.0,1.4056,7509800,67580050.02,6073395630.67,4813831517.28
2017-10-25,'002639,雪人股份,9.01,9.05,8.89,8.89,8.89,0.12,1.3498,1.3326,7119939,64083220.28,6073395630.67,4813831517.28
2017-10-24,'002639,雪人股份,8.89,9.05,8.83,8.88,9.01,-0.12,-1.3319,1.5171,8105503,72140879.79,5992506898.63,4749718333.92
2017-10-23,'002639,雪人股份,9.01,9.16,8.66,8.9,9.49,-0.48,-5.058,3.2813,17531172,156617913.73,6073395630.67,4813831517.28
2017-10-20,'002639,雪人股份,9.49,9.54,9.28,9.38,9.38,0.11,1.1727,2.5656,13707496,129436870.15,6396950558.83,5070284250.72
2017-10-19,'002639,雪人股份,9.38,9.54,9.25,9.36,9.29,0.09,0.9688,1.6505,8818299,83087810.59,6322802554.46,5011513832.64
2017-10-18,'002639,雪人股份,9.29,9.56,9.19,9.45,9.49,-0.2,-2.1075,1.6697,8920717,83764291.5,6262136005.43,4963428945.12
2017-10-17,'002639,雪人股份,9.49,9.57,9.31,9.31,9.42,0.07,0.7431,1.3515,7220494,68453027.73,6396950558.83,5070284250.72
2017-10-16,'002639,雪人股份,9.42,10.1,9.35,10.1,10.19,-0.77,-7.5564,4.5954,24551995,236450531.33,6349765465.14,5032884893.76
2017-10-13,'002639,雪人股份,10.19,10.53,10.08,10.5,10.6,-0.41,-3.8679,4.3257,23111193,236476373.79,6868801495.73,5444277820.32
2017-10-12,'002639,雪人股份,10.6,10.83,10.51,10.6,10.77,-0.17,-1.5785,2.7096,14476518,154134524.92,7145171330.2,5663331196.8
2017-10-11,'002639,雪人股份,10.77,10.99,10.45,10.6,10.6,0.17,1.6038,4.5496,24307228,260749401.86,7259763700.59,5754158206.56
2017-10-10,'002639,雪人股份,10.6,10.75,10.4,10.7,10.81,-0.21,-1.9426,3.1194,16666351,175956395.76,7145171330.2,5663331196.8
2017-10-09,'002639,雪人股份,10.81,10.99,10.52,10.7,10.49,0.32,3.0505,5.1552,27542798,296367536.03,7286726611.27,5775529267.68
2017-09-29,'002639,雪人股份,10.49,10.59,10.28,10.4,10.39,0.1,0.9625,4.0253,21506251,224117616.22,7071023325.83,5604560778.72
2017-09-28,'002639,雪人股份,10.39,10.66,10.28,10.59,10.7,-0.31,-2.8972,4.65,24844013,260201549.53,7003616049.13,5551133125.92
2017-09-27,'002639,雪人股份,10.7,10.91,10.45,10.55,10.65,0.05,0.4695,5.0381,26917585,288485083.73,7212578606.9,5716758849.6
2017-09-26,'002639,雪人股份,10.65,10.84,10.25,10.44,10.6,0.05,0.4717,6.2016,33133935,349848742.85,7178874968.55,5690045023.2
2017-09-25,'002639,雪人股份,10.6,11.29,10.5,11.25,11.67,-1.07,-9.1688,10.6113,56693606,617834854.04,7145171330.2,5663331196.8
2017-09-22,'002639,雪人股份,11.67,11.92,10.79,11.13,11.2,0.47,4.1964,18.2771,97650357,1112731017.36,7866429190.89,6235007081.76
2017-09-21,'002639,雪人股份,11.2,11.2,10.92,11.2,10.18,1.02,10.0196,10.2382,54700360,611462459.95,7549614990.4,5983897113.6
2017-09-20,'002639,雪人股份,10.18,10.33,10.05,10.11,10.18,0.0,0.0,3.0645,16373025,166931767.41,6862060768.06,5438935055.04
2017-09-19,'002639,雪人股份,10.18,10.52,10.11,10.45,10.52,-0.34,-3.2319,3.4944,18669827,191831453.9,6862060768.06,5438935055.04
2017-09-18,'002639,雪人股份,10.52,10.65,10.16,10.28,10.31,0.21,2.0369,4.5105,24098412,250725639.27,7091245508.84,5620589074.56
2017-09-15,'002639,雪人股份,10.31,10.68,10.18,10.66,10.68,-0.37,-3.4644,5.9332,31699671,330653995.25,6949690227.77,5508391003.68
2017-09-14,'002639,雪人股份,10.68,11.47,10.6,10.85,10.43,0.25,2.3969,10.3695,55401752,605472653.13,7199097151.56,5706073319.04
2017-09-13,'002639,雪人股份,10.43,10.75,10.04,10.09,10.19,0.24,2.3553,9.1257,48756563,506704578.22,7030578959.81,5572504187.04
2017-09-12,'002639,雪人股份,10.19,10.55,9.53,9.73,9.59,0.6,6.2565,10.8414,57922902,585982154.32,6868801495.73,5444277820.32
2017-09-11,'002639,雪人股份,9.59,9.64,9.19,9.27,9.17,0.42,4.5802,4.6939,25078655,237334840.65,6464357835.53,5123711903.52
2017-09-08,'002639,雪人股份,9.17,9.24,9.07,9.24,9.28,-0.11,-1.1853,2.6403,14106419,128794759.94,6181247273.39,4899315761.76
2017-09-07,'002639,雪人股份,9.28,9.81,9.28,9.6,9.5,-0.22,-2.3158,5.2036,27801559,264756699.92,6255395277.76,4958086179.84
2017-09-06,'002639,雪人股份,9.5,9.69,9.12,9.12,9.18,0.32,3.4858,3.9,20836856,196435260.38,6403691286.5,5075627016.0
2017-09-05,'002639,雪人股份,9.18,9.27,9.09,9.25,9.25,-0.07,-0.7568,1.24,6624973,60616099.35,6187988001.06,4904658527.04
2017-09-04,'002639,雪人股份,9.25,9.28,9.0,9.06,9.05,0.2,2.2099,2.4412,13042560,120024301.6,6235173094.75,4942057884.0
2017-09-01,'002639,雪人股份,9.05,9.15,8.9,8.9,8.87,0.18,2.0293,1.9398,10364000,93749263.0,6100358541.35,4835202578.4
2017-08-31,'002639,雪人股份,8.87,8.93,8.82,8.87,8.9,-0.03,-0.3371,0.7816,4175759,37009559.16,5979025443.29,4739032803.36
2017-08-30,'002639,雪人股份,8.9,8.95,8.83,8.86,8.91,-0.01,-0.1122,0.8212,4387317,39001035.2,5999247626.3,4755061099.2
2017-08-29,'002639,雪人股份,8.91,9.1,8.86,9.01,9.04,-0.13,-1.4381,1.2943,6915121,61880462.99,6005988353.97,4760403864.48
2017-08-28,'002639,雪人股份,9.04,9.21,8.97,9.05,8.96,0.08,0.8929,1.6941,9051401,81940502.07,6093617813.68,4829859813.12
2017-08-25,'002639,雪人股份,8.96,9.04,8.82,8.93,9.05,-0.09,-0.9945,1.6236,8674301,77463797.85,6039691992.32,4787117690.88
2017-08-24,'002639,雪人股份,9.05,9.36,8.78,8.86,8.81,0.24,2.7242,2.5446,13595167,123356307.64,6100358541.35,4835202578.4
2017-08-23,'002639,雪人股份,8.81,9.19,8.8,9.17,9.13,-0.32,-3.5049,1.6719,8932513,80102543.22,5938581077.27,4706976211.68
2017-08-22,'002639,雪人股份,9.13,9.2,9.02,9.06,9.17,-0.04,-0.4362,1.6159,8633416,78580739.44,6154284362.71,4877944700.64
2017-08-21,'002639,雪人股份,9.17,9.33,9.0,9.01,8.93,0.24,2.6876,2.8713,15340598,140507936.48,6181247273.39,4899315761.76
2017-08-18,'002639,雪人股份,8.93,9.05,8.68,8.76,8.84,0.09,1.0181,2.034,10867016,96713823.84,6019469809.31,4771089395.04
2017-08-17,'002639,雪人股份,8.84,8.92,8.66,8.8,8.93,-0.09,-1.0078,2.2638,12094995,106300823.94,5958803260.28,4723004507.52
2017-08-16,'002639,雪人股份,8.93,9.42,8.79,8.86,8.89,0.04,0.4499,3.1564,16863929,153331326.72,6019469809.31,4771089395.04
2017-08-15,'002639,雪人股份,8.89,9.08,8.81,8.93,9.03,-0.14,-1.5504,2.3988,12816103,114755331.36,5992506898.63,4749718333.92
2017-08-14,'002639,雪人股份,9.03,9.04,8.48,8.55,8.7,0.33,3.7931,3.5684,19065077,166504379.63,6086877086.01,4824517047.84
2017-08-11,'002639,雪人股份,8.7,8.95,8.21,8.25,8.33,0.37,4.4418,5.0382,26917838,233354646.97,5864433072.9,4648205793.6
2017-08-10,'002639,雪人股份,8.33,8.35,8.09,8.14,8.14,0.19,2.3342,1.6156,8631915,70933641.44,5615026149.11,4450523478.24
2017-08-09,'002639,雪人股份,8.14,8.17,8.09,8.17,8.16,-0.02,-0.2451,0.6892,3681971,29892164.1,5486952323.38,4349010937.92
2017-08-08,'002639,雪人股份,8.16,8.21,8.11,8.19,8.19,-0.03,-0.3663,0.874,4669671,38021521.52,5500433778.72,4359696468.48
2017-08-07,'002639,雪人股份,8.19,8.25,8.15,8.17,8.21,-0.02,-0.2436,0.8493,4537709,37148101.01,5520655961.73,4375724764.32
2017-08-04,'002639,雪人股份,8.21,8.29,8.16,8.22,8.17,0.04,0.4896,1.0424,5569524,45808149.8,5534137417.07,4386410294.88
2017-08-03,'002639,雪人股份,8.17,8.28,8.06,8.13,8.14,0.03,0.3686,0.8446,4512732,36871928.56,5507174506.39,4365039233.76
2017-08-02,'002639,雪人股份,8.14,8.29,8.1,8.29,8.29,-0.15,-1.8094,1.0776,5757158,47121672.83,5486952323.38,4349010937.92
2017-08-01,'002639,雪人股份,8.29,8.3,8.2,8.24,8.24,0.05,0.6068,1.0107,5400065,44545503.25,5588063238.43,4429152417.12
2017-07-31,'002639,雪人股份,8.24,8.28,8.2,8.25,8.26,-0.02,-0.2421,0.815,4354400,35879980.0,5554359600.08,4402438590.72
2017-07-28,'002639,雪人股份,8.26,8.35,8.24,8.32,8.3,-0.04,-0.4819,1.1388,6084461,50408016.04,5567841055.42,4413124121.28
2017-07-27,'002639,雪人股份,8.3,8.33,8.15,8.2,8.2,0.1,1.2195,1.1934,6376193,52737561.91,5594803966.1,4434495182.4
2017-07-26,'002639,雪人股份,8.2,8.29,8.12,8.15,8.14,0.06,0.7371,0.8662,4627703,38010737.18,5527396689.4,4381067529.6
2017-07-25,'002639,雪人股份,8.14,8.19,8.07,8.17,8.17,-0.03,-0.3672,0.6561,3505600,28449810.0,5486952323.38,4349010937.92
2017-07-24,'002639,雪人股份,8.17,8.19,8.03,8.11,8.13,0.04,0.492,0.7985,4266190,34572684.06,5507174506.39,4365039233.76
2017-07-21,'002639,雪人股份,8.13,8.31,8.07,8.26,8.24,-0.11,-1.335,1.0649,5689461,46772914.1,5480211595.71,4343668172.64
2017-07-20,'002639,雪人股份,8.24,8.4,8.2,8.25,8.29,-0.05,-0.6031,1.2423,6637300,55032384.0,5554359600.08,4402438590.72
2017-07-19,'002639,雪人股份,8.29,8.34,8.06,8.21,8.3,-0.01,-0.1205,1.4837,7927150,64892462.5,5588063238.43,4429152417.12
2017-07-18,'002639,雪人股份,8.3,8.3,7.91,8.15,8.24,0.06,0.7282,1.5744,8411463,68438022.77,5594803966.1,4434495182.4
2017-07-17,'002639,雪人股份,8.24,8.97,8.24,8.96,9.15,-0.91,-9.9454,2.2488,12015001,102177960.25,5554359600.08,4402438590.72
2017-07-14,'002639,雪人股份,9.15,9.46,9.12,9.15,9.1,0.05,0.5495,1.7122,8281951,76830886.63,6167765818.05,4425989806.95
2017-07-13,'002639,雪人股份,9.1,9.17,9.08,9.12,9.2,-0.1,-1.087,0.6815,3296361,30062130.43,6134062179.7,4401804070.3
2017-07-12,'002639,雪人股份,9.2,9.24,8.94,9.07,9.12,0.08,0.8772,1.0452,5055907,46067060.26,6201469456.4,4450175543.6
2017-07-11,'002639,雪人股份,9.12,9.47,9.07,9.35,9.39,-0.27,-2.8754,1.3404,6483761,60239547.49,6147543635.04,4411478364.96
2017-07-10,'002639,雪人股份,9.4,9.54,9.36,9.52,9.56,-0.16,-1.6736,1.8695,9043240,85313414.08,6336284009.8,4546918490.2
2017-07-07,'002639,雪人股份,9.56,9.58,9.18,9.3,9.31,0.25,2.6853,2.9099,14075604,133097651.32,6444135652.52,4624312847.48
2017-07-06,'002639,雪人股份,9.31,9.37,9.16,9.23,9.23,0.08,0.8667,1.5003,7257091,67315233.4,6275617460.77,4503384164.23
2017-07-05,'002639,雪人股份,9.23,9.26,9.11,9.11,9.15,0.08,0.8743,0.9184,4442355,40790912.25,6221691639.41,4464686985.59
2017-07-04,'002639,雪人股份,9.15,9.29,9.08,9.11,9.11,0.04,0.4391,1.1851,5732300,52661396.0,6167765818.05,4425989806.95
2017-07-03,'002639,雪人股份,9.11,9.16,9.03,9.09,9.09,0.02,0.22,0.8486,4104783,37309617.3,6140802907.37,4406641217.63
2017-06-30,'002639,雪人股份,9.09,9.13,9.01,9.05,9.05,0.04,0.442,0.8158,3946286,35766270.84,6127321452.03,4396966922.97
2017-06-29,'002639,雪人股份,9.05,9.14,9.02,9.05,9.06,-0.01,-0.1104,1.1606,5570801,50558279.01,6100358541.35,4344000000.0
2017-06-28,'002639,雪人股份,9.06,9.21,9.0,9.13,9.25,-0.19,-2.0541,1.7356,8331018,75604553.28,6107099269.02,4348800000.0
2017-06-27,'002639,雪人股份,9.25,9.59,8.9,8.92,8.88,0.37,4.1667,3.7791,18139549,168510714.98,6235173094.75,4440000000.0
2017-06-26,'002639,雪人股份,8.88,8.9,8.74,8.79,8.8,0.08,0.9091,1.0016,4807489,42477451.62,5985766170.96,4262400000.0
2017-06-23,'002639,雪人股份,8.8,8.84,8.65,8.67,8.7,0.1,1.1494,0.8298,3983200,34858151.04,5931840349.6,4224000000.0
2017-06-22,'002639,雪人股份,8.7,9.0,8.67,8.97,9.02,-0.32,-3.5477,1.3925,6684013,59230668.97,5864433072.9,4176000000.0
2017-06-21,'002639,雪人股份,9.02,9.11,8.88,8.9,9.2,-0.18,-1.9565,1.8239,8754590,78885918.59,6080136358.34,4329600000.0
2017-06-20,'002639,雪人股份,9.2,9.35,8.72,8.78,8.78,0.42,4.7836,2.6659,12796109,115351834.06,6201469456.4,4416000000.0
2017-06-19,'002639,雪人股份,8.78,8.78,8.68,8.74,8.73,0.05,0.5727,0.5672,2722768,23804201.68,5918358894.26,4214400000.0
2017-06-16,'002639,雪人股份,8.73,8.85,8.71,8.85,8.8,-0.07,-0.7955,0.7952,3817045,33405238.0,5884655255.91,4190400000.0
2017-06-15,'002639,雪人股份,8.8,8.87,8.67,8.72,8.67,0.13,1.4994,1.1711,5621200,49474221.0,5931840349.6,4224000000.0
2017-06-14,'002639,雪人股份,8.67,8.78,8.53,8.57,8.59,0.08,0.9313,1.3419,6440945,55932112.76,5844210889.89,4161600000.0
2017-06-13,'002639,雪人股份,8.59,8.63,8.42,8.42,8.51,0.08,0.9401,1.0974,5267345,44980640.84,5790285068.53,4123200000.0
2017-06-12,'002639,雪人股份,8.51,8.65,8.45,8.65,8.66,-0.15,-1.7321,1.0139,4866844,41551871.0,5736359247.17,4084800000.0
2017-06-09,'002639,雪人股份,8.66,8.76,8.59,8.71,8.8,-0.14,-1.5909,1.5654,7513823,65091667.57,5837470162.22,4156800000.0
2017-06-08,'002639,雪人股份,8.8,8.95,8.72,8.84,8.98,-0.18,-2.0045,2.6372,12658500,111745432.93,5931840349.6,4224000000.0
2017-06-07,'002639,雪人股份,8.98,9.17,8.68,9.17,8.34,0.64,7.6739,3.8187,18329746,165436675.19,6053173447.66,4310400000.0
2017-06-06,'002639,雪人股份,8.34,8.36,8.16,8.25,8.27,0.07,0.8464,0.8041,3859753,31989587.69,5621766876.78,4003200000.0
2017-06-05,'002639,雪人股份,8.27,8.32,8.2,8.27,8.25,0.02,0.2424,0.8065,3871102,32014745.45,5574581783.09,3969600000.0
2017-06-02,'002639,雪人股份,8.25,8.28,7.92,8.22,8.19,0.06,0.7326,1.1301,5424441,43938829.78,5561100327.75,3960000000.0
2017-06-01,'002639,雪人股份,8.19,8.67,8.18,8.66,8.68,-0.49,-5.6452,0.9704,4657800,39147522.0,5520655961.73,3931200000.0
2017-05-31,'002639,雪人股份,8.68,8.93,8.66,8.8,8.66,0.02,0.2309,0.6412,3077596,27005275.76,5850951617.56,4166400000.0
2017-05-26,'002639,雪人股份,8.66,8.8,8.66,8.72,8.7,-0.04,-0.4598,0.5814,2790800,24314800.0,5837470162.22,4156800000.0
2017-05-25,'002639,雪人股份,8.7,8.8,8.51,8.62,8.59,0.11,1.2806,0.9348,4487100,38804197.0,5864433072.9,4176000000.0
2017-05-24,'002639,雪人股份,8.59,8.69,8.23,8.5,8.56,0.03,0.3505,1.0987,5273950,44722484.74,5790285068.53,4123200000.0
2017-05-23,'002639,雪人股份,8.56,9.16,8.48,9.1,9.1,-0.54,-5.9341,2.072,9945438,87032455.62,5770062885.52,4108800000.0
2017-05-22,'002639,雪人股份,9.1,9.73,9.01,9.73,9.73,-0.63,-6.4748,1.7281,8294974,77781032.62,6134062179.7,4368000000.0
2017-05-19,'002639,雪人股份,9.73,9.89,9.7,9.83,9.75,-0.02,-0.2051,0.7106,3410700,33377332.0,6558728022.91,4670400000.0
2017-05-18,'002639,雪人股份,9.75,9.92,9.72,9.82,9.93,-0.18,-1.8127,1.1343,5444650,53359146.0,6572209478.25,4680000000.0
2017-05-17,'002639,雪人股份,9.93,10.18,9.85,9.92,9.94,-0.01,-0.1006,1.4136,6785177,67856484.74,6693542576.31,4766400000.0
2017-05-16,'002639,雪人股份,9.94,9.99,9.52,9.99,9.91,0.03,0.3027,1.7836,8561105,83323248.07,6700283303.98,4771200000.0
2017-05-15,'002639,雪人股份,9.91,10.08,9.91,10.08,9.94,-0.03,-0.3018,0.5988,2874250,28652097.0,6680061120.97,4756800000.0
2017-05-12,'002639,雪人股份,9.94,10.1,9.89,9.98,10.04,-0.1,-0.996,0.807,3873500,38554476.0,6700283303.98,4771200000.0
2017-05-11,'002639,雪人股份,10.04,10.12,9.71,10.02,10.04,0.0,0.0,1.2039,5778800,57347017.09,6767690580.68,4819200000.0
2017-05-10,'002639,雪人股份,10.04,10.36,9.94,10.22,10.22,-0.18,-1.7613,1.045,5015998,50924041.03,6767690580.68,4819200000.0
2017-05-09,'002639,雪人股份,10.22,10.27,9.97,9.98,9.98,0.24,2.4048,1.0308,4947850,50078565.0,6889023678.74,4905600000.0
2017-05-08,'002639,雪人股份,9.98,10.3,9.98,10.25,10.31,-0.33,-3.2008,0.8627,4140768,41943981.4,6727246214.66,4790400000.0
2017-05-05,'002639,雪人股份,10.31,10.6,10.29,10.6,10.6,-0.29,-2.7358,0.9126,4380500,45736686.0,6949690227.77,4948800000.0
2017-05-04,'002639,雪人股份,10.6,10.82,10.5,10.68,10.69,-0.09,-0.8419,0.8831,4238923,45168107.7,7145171330.2,5088000000.0
2017-05-03,'002639,雪人股份,10.69,11.0,10.68,10.91,11.0,-0.31,-2.8182,1.2521,6010048,64756740.64,7205837879.23,5131200000.0
2017-05-02,'002639,雪人股份,11.0,11.18,10.7,10.8,10.69,0.31,2.8999,1.9255,9242451,101864815.98,7414800437.0,5280000000.0
2017-04-28,'002639,雪人股份,10.69,10.92,10.16,10.16,10.25,0.44,4.2927,1.7205,8258250,87313749.51,7205837879.23,5131200000.0
2017-04-27,'002639,雪人股份,10.25,10.3,9.87,10.21,10.2,0.05,0.4902,1.2834,6160271,62427382.39,6909245861.75,4920000000.0
