日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-18,'300069,金利华电,34.75,34.99,34.55,34.81,34.88,-0.13,-0.3727,0.495,579168,20135405.74,4065750000.0,4065750000.0
2017-04-17,'300069,金利华电,34.88,35.2,34.03,34.82,34.82,0.06,0.1723,0.6243,730419,25422294.26,4080960000.0,4080960000.0
2017-04-14,'300069,金利华电,34.82,35.39,34.61,35.14,35.11,-0.29,-0.826,0.4174,488300,17004713.0,4073940000.0,4073940000.0
2017-04-13,'300069,金利华电,35.11,35.64,34.56,35.0,35.12,-0.01,-0.0285,0.7466,873539,30765090.04,4107870000.0,4107870000.0
2017-04-12,'300069,金利华电,35.12,35.4,34.31,35.01,35.13,-0.01,-0.0285,0.8126,950760,33101837.86,4109040000.0,4109040000.0
2017-04-11,'300069,金利华电,35.13,36.3,33.63,36.1,36.08,-0.95,-2.633,1.4923,1746036,61063717.9,4110210000.0,4110210000.0
2017-04-10,'300069,金利华电,36.08,36.43,35.58,36.42,36.41,-0.33,-0.9063,1.2036,1408230,50515092.96,4221360000.0,4221360000.0
2017-04-07,'300069,金利华电,36.41,36.94,36.06,36.9,36.94,-0.53,-1.4348,1.0633,1244005,45232298.49,4259970000.0,4259970000.0
2017-04-06,'300069,金利华电,36.94,37.29,36.81,37.29,37.0,-0.06,-0.1622,0.8001,936070,34615806.58,4321980000.0,4321980000.0
2017-04-05,'300069,金利华电,37.0,37.44,36.5,37.2,37.2,-0.2,-0.5376,1.0882,1273227,46783801.13,4329000000.0,4329000000.0
2017-03-31,'300069,金利华电,37.2,37.2,35.36,36.08,36.54,0.66,1.8062,1.4647,1713753,62407493.11,4352400000.0,4352400000.0
2017-03-30,'300069,金利华电,36.54,37.0,35.5,36.2,36.3,0.24,0.6612,1.5021,1757502,63393206.51,4275180000.0,4275180000.0
2017-03-29,'300069,金利华电,36.3,37.44,36.17,36.17,36.42,-0.12,-0.3295,1.1414,1335445,49181093.02,4247100000.0,4247100000.0
2017-03-28,'300069,金利华电,36.42,36.83,36.16,36.51,36.71,-0.29,-0.79,0.8422,985374,35885482.84,4261140000.0,4261140000.0
2017-03-27,'300069,金利华电,36.71,37.44,36.68,37.26,37.26,-0.55,-1.4761,0.9396,1099379,40657504.89,4295070000.0,4295070000.0
2017-03-24,'300069,金利华电,37.26,37.63,37.02,37.32,37.33,-0.07,-0.1875,0.9016,1054832,39327722.7,4359420000.0,4359420000.0
2017-03-23,'300069,金利华电,37.33,37.8,37.13,37.66,37.77,-0.44,-1.1649,0.663,775670,29036142.13,4367610000.0,4367610000.0
2017-03-22,'300069,金利华电,37.77,37.91,36.86,37.76,38.01,-0.24,-0.6314,1.1848,1386264,51603758.68,4419090000.0,4419090000.0
2017-03-21,'300069,金利华电,38.01,38.44,36.9,37.83,37.64,0.37,0.983,1.3399,1567639,59024879.99,4447170000.0,4447170000.0
2017-03-20,'300069,金利华电,37.64,38.3,37.23,38.0,37.92,-0.28,-0.7384,1.1349,1327828,49805415.22,4403880000.0,4403880000.0
2017-03-17,'300069,金利华电,37.92,38.59,37.55,38.2,37.6,0.32,0.8511,1.1602,1357416,51924458.1,4436640000.0,4436640000.0
2017-03-16,'300069,金利华电,37.6,38.17,37.13,37.4,36.97,0.63,1.7041,0.8461,989976,37281263.82,4399200000.0,4399200000.0
2017-03-15,'300069,金利华电,36.97,37.31,36.33,37.0,37.05,-0.08,-0.2159,0.9284,1086222,40168928.41,4325490000.0,4325490000.0
2017-03-14,'300069,金利华电,37.05,38.8,36.7,38.3,39.15,-2.1,-5.364,1.9783,2314649,86286519.97,4334850000.0,4334850000.0
2017-03-13,'300069,金利华电,39.15,39.32,37.0,37.0,37.09,2.06,5.5541,1.6403,1919189,73801177.37,4580550000.0,4580550000.0
2017-03-10,'300069,金利华电,37.09,38.48,36.45,38.21,38.49,-1.4,-3.6373,0.9112,1066144,40086281.2,4339530000.0,4339530000.0
2017-03-09,'300069,金利华电,38.49,38.83,38.11,38.52,38.4,0.09,0.2344,0.5137,601080,23118902.84,4503330000.0,4503330000.0
2017-03-08,'300069,金利华电,38.4,38.83,38.24,38.49,38.49,-0.09,-0.2338,0.4526,529590,20368876.52,4492800000.0,4492800000.0
2017-03-07,'300069,金利华电,38.49,39.2,38.3,38.69,38.98,-0.49,-1.2571,0.6569,768589,29703031.5,4503330000.0,4503330000.0
2017-03-06,'300069,金利华电,38.98,39.26,37.62,38.5,38.38,0.6,1.5633,1.1982,1401860,53531118.26,4560660000.0,4560660000.0
2017-03-03,'300069,金利华电,38.38,38.4,37.54,38.0,38.14,0.24,0.6293,0.6593,771395,29450998.73,4490460000.0,4490460000.0
2017-03-02,'300069,金利华电,38.14,38.6,37.91,38.35,38.08,0.06,0.1576,0.6773,792488,30310068.01,4462380000.0,4462380000.0
2017-03-01,'300069,金利华电,38.08,38.2,37.01,37.01,37.94,0.14,0.369,0.8101,947834,35974453.81,4455360000.0,4455360000.0
2017-02-28,'300069,金利华电,37.94,38.35,37.66,37.71,37.66,0.28,0.7435,0.8502,994791,37832298.66,4438980000.0,4438980000.0
2017-02-27,'300069,金利华电,37.66,38.38,37.38,38.33,38.32,-0.66,-1.7223,1.1238,1314865,49474436.51,4406220000.0,4406220000.0
2017-02-24,'300069,金利华电,38.32,38.5,36.82,37.22,37.16,1.16,3.1216,1.278,1495264,56558169.63,4483440000.0,4483440000.0
2017-02-23,'300069,金利华电,37.16,37.2,36.0,36.2,36.23,0.93,2.5669,1.238,1448490,53392534.4,4347720000.0,4347720000.0
2017-02-22,'300069,金利华电,36.23,36.69,35.78,36.6,36.49,-0.26,-0.7125,1.3895,1625743,58982054.3,4238910000.0,4238910000.0
2017-02-21,'300069,金利华电,36.49,36.55,35.4,36.2,36.34,0.15,0.4128,2.1873,2559086,92118092.14,4269330000.0,4269330000.0
2017-02-20,'300069,金利华电,36.34,40.75,36.34,40.6,40.38,-4.04,-10.005,3.5775,4185695,155061211.78,4251780000.0,4251780000.0
2017-02-17,'300069,金利华电,40.38,43.0,40.38,43.0,41.64,-1.26,-3.0259,0.8955,1047789,42989718.65,4724460000.0,4724460000.0
2017-02-16,'300069,金利华电,41.64,41.99,41.12,41.99,41.99,-0.35,-0.8335,0.5737,671272,27921968.33,4871880000.0,4871880000.0
2017-02-15,'300069,金利华电,41.99,42.96,41.7,42.73,42.62,-0.63,-1.4782,0.7103,830994,34879996.76,4912830000.0,4912830000.0
2017-02-14,'300069,金利华电,42.62,43.49,42.0,42.0,42.56,0.06,0.141,0.3891,455302,19516571.61,4986540000.0,4986540000.0
2017-02-13,'300069,金利华电,42.56,42.98,42.25,42.56,42.56,0.0,0.0,0.474,554576,23588366.51,4979520000.0,4979520000.0
2017-02-10,'300069,金利华电,42.56,43.45,41.91,43.27,42.93,-0.37,-0.8619,0.4228,494662,20976725.18,4979520000.0,4979520000.0
2017-02-09,'300069,金利华电,42.93,43.52,42.89,43.52,43.16,-0.23,-0.5329,0.3049,356700,15414630.48,5022810000.0,5022810000.0
2017-02-08,'300069,金利华电,43.16,43.45,42.08,43.3,43.0,0.16,0.3721,0.4597,537883,23140795.23,5049720000.0,5049720000.0
2017-02-07,'300069,金利华电,43.0,43.6,41.78,42.02,42.01,0.99,2.3566,0.5533,647316,27778239.72,5031000000.0,5031000000.0
2017-02-06,'300069,金利华电,42.01,42.28,41.3,42.28,42.26,-0.25,-0.5916,0.5314,621768,25981416.97,4915170000.0,4915170000.0
2017-02-03,'300069,金利华电,42.26,43.8,41.62,43.06,43.87,-1.61,-3.6699,0.2576,301368,12817260.72,4944420000.0,4944420000.0
2017-01-26,'300069,金利华电,43.87,43.9,43.03,43.2,43.03,0.84,1.9521,0.3845,449871,19587078.06,5132790000.0,5132790000.0
2017-01-25,'300069,金利华电,43.03,43.24,42.42,42.6,42.6,0.43,1.0094,0.2906,340006,14590470.68,5034510000.0,5034510000.0
2017-01-24,'300069,金利华电,42.6,43.1,42.0,43.1,42.94,-0.34,-0.7918,0.2637,308570,13071661.26,4984200000.0,4984200000.0
2017-01-23,'300069,金利华电,42.94,43.48,41.52,42.0,41.69,1.25,2.9983,0.5047,590531,25334283.76,5023980000.0,5023980000.0
2017-01-20,'300069,金利华电,41.69,41.97,40.35,40.69,40.51,1.18,2.9129,0.458,535868,22052479.9,4877730000.0,4877730000.0
2017-01-19,'300069,金利华电,40.51,41.28,40.0,40.56,40.56,-0.05,-0.1233,0.316,369748,15077810.08,4739670000.0,4739670000.0
2017-01-18,'300069,金利华电,40.56,41.19,40.31,41.0,41.2,-0.64,-1.5534,0.2938,343712,13988886.81,4745520000.0,4745520000.0
2017-01-17,'300069,金利华电,41.2,41.3,38.56,40.0,40.39,0.81,2.0054,0.7205,843009,33476858.0,4820400000.0,4820400000.0
2017-01-16,'300069,金利华电,40.39,44.05,39.45,44.0,43.3,-2.91,-6.7206,1.0428,1220075,50908254.41,4725630000.0,4725630000.0
2017-01-13,'300069,金利华电,43.3,43.97,43.22,43.75,43.3,0.0,0.0,0.5105,597305,26021613.14,5066100000.0,5066100000.0
2017-01-12,'300069,金利华电,43.3,45.1,42.68,43.95,43.92,-0.62,-1.4117,0.7988,934601,40909656.9,5066100000.0,5066100000.0
2017-01-11,'300069,金利华电,43.92,45.53,43.4,45.06,45.05,-1.13,-2.5083,0.8626,1009193,45001357.53,5138640000.0,5138640000.0
2017-01-10,'300069,金利华电,45.05,47.0,44.8,46.83,46.84,-1.79,-3.8215,1.1769,1376993,62606987.4,5270850000.0,5270850000.0
2017-01-09,'300069,金利华电,46.84,46.85,46.07,46.34,46.36,0.48,1.0354,0.3928,459581,21353672.54,5480280000.0,5480280000.0
2017-01-06,'300069,金利华电,46.36,47.56,46.01,47.41,47.39,-1.03,-2.1735,0.6375,745902,34662998.3,5424120000.0,5424120000.0
2017-01-05,'300069,金利华电,47.39,48.2,47.24,47.8,47.8,-0.41,-0.8577,0.4285,501305,23805416.55,5544630000.0,5544630000.0
2017-01-04,'300069,金利华电,47.8,48.0,47.2,47.2,47.7,0.1,0.2096,0.5383,629796,30014016.88,5592600000.0,5592600000.0
2017-01-03,'300069,金利华电,47.7,48.15,47.0,47.34,47.25,0.45,0.9524,0.5847,684124,32663486.34,5580900000.0,5580900000.0
2016-12-30,'300069,金利华电,47.25,47.83,45.2,46.7,47.02,0.23,0.4892,1.5881,1858045,85951726.75,5528250000.0,5528250000.0
2016-12-29,'300069,金利华电,47.02,47.99,46.89,47.35,47.25,-0.23,-0.4868,0.7164,838210,39847164.0,5501340000.0,5501340000.0
2016-12-28,'300069,金利华电,47.25,48.99,46.6,48.18,48.65,-1.4,-2.8777,1.1622,1359772,64571938.53,5528250000.0,5528250000.0
2016-12-27,'300069,金利华电,48.65,50.2,48.58,50.2,50.0,-1.35,-2.7,0.7217,844376,41373456.44,5692050000.0,5692050000.0
2016-12-26,'300069,金利华电,50.0,50.48,48.4,48.81,48.68,1.32,2.7116,0.8863,1036942,51375257.85,5850000000.0,5850000000.0
2016-12-23,'300069,金利华电,48.68,50.73,48.58,49.77,49.87,-1.19,-2.3862,0.7551,883448,43801648.46,5695560000.0,5695560000.0
2016-12-22,'300069,金利华电,49.87,50.93,49.75,50.61,51.0,-1.13,-2.2157,0.9546,1116860,55915053.24,5834790000.0,5834790000.0
2016-12-21,'300069,金利华电,51.0,51.1,48.85,49.2,48.3,2.7,5.5901,2.0431,2390422,119986833.89,5967000000.0,5967000000.0
2016-12-20,'300069,金利华电,48.3,49.0,47.87,48.28,48.05,0.25,0.5203,0.6883,805271,39048819.97,5651100000.0,5651100000.0
2016-12-19,'300069,金利华电,48.05,49.0,47.8,48.5,48.5,-0.45,-0.9278,0.6349,742803,35833438.27,5621850000.0,5621850000.0
2016-12-16,'300069,金利华电,48.5,49.47,48.0,49.47,48.9,-0.4,-0.818,0.854,999200,48475181.52,5674500000.0,5674500000.0
2016-12-15,'300069,金利华电,48.9,49.9,46.02,46.02,46.9,2.0,4.2644,1.9666,2300946,111058373.08,5721300000.0,5721300000.0
