日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-07,'002523,天桥起重,5.25,5.31,5.16,5.21,5.21,0.04,0.7678,0.3148,2721184,14253898.04,5312403001.5,4537789515.0
2017-12-06,'002523,天桥起重,5.21,5.3,5.1,5.28,5.28,-0.07,-1.3258,0.4636,4006884,20715487.2,5271927550.06,4503215880.6
2017-12-05,'002523,天桥起重,5.28,5.39,5.25,5.39,5.37,-0.09,-1.676,0.193,1668434,8831695.44,5342759590.08,4563719740.8
2017-12-04,'002523,天桥起重,5.37,5.42,5.33,5.4,5.4,-0.03,-0.5556,0.2677,2313583,12440180.15,5433829355.82,4641510418.2
2017-12-01,'002523,天桥起重,5.4,5.43,5.36,5.38,5.4,0.0,0.0,0.2468,2132839,11483832.48,5464185944.4,4667440644.0
2017-11-30,'002523,天桥起重,5.4,5.53,5.24,5.28,5.28,0.12,2.2727,0.6035,5216001,28271029.04,5464185944.4,4667440644.0
2017-11-29,'002523,天桥起重,5.28,5.3,5.21,5.26,5.27,0.01,0.1898,0.2116,1829364,9607286.36,5342759590.08,4563719740.8
2017-11-28,'002523,天桥起重,5.27,5.32,5.18,5.2,5.23,0.04,0.7648,0.3655,3158791,16561757.86,5332640727.22,4555076332.2
2017-11-27,'002523,天桥起重,5.23,5.3,5.2,5.3,5.3,-0.07,-1.3208,0.2339,2022110,10591766.3,5292165275.78,4520502697.8
2017-11-24,'002523,天桥起重,5.3,5.31,5.2,5.3,5.3,0.0,0.0,0.3488,3014840,15839618.7,5362997315.8,4581006558.0
2017-11-23,'002523,天桥起重,5.3,5.37,5.25,5.29,5.35,-0.05,-0.9346,0.2482,2145480,11375963.2,5362997315.8,4581006558.0
2017-11-22,'002523,天桥起重,5.35,5.37,5.3,5.32,5.32,0.03,0.5639,0.2279,1969573,10499877.55,5413591630.1,4624223601.0
2017-11-21,'002523,天桥起重,5.32,5.5,5.23,5.45,5.43,-0.11,-2.0258,0.5091,4400741,23684131.64,5383235041.52,4598293375.2
2017-11-20,'002523,天桥起重,5.43,5.52,5.4,5.48,5.48,-0.05,-0.9124,0.3181,2749117,14959889.17,5494542532.98,4693370869.8
2017-11-17,'002523,天桥起重,5.48,5.78,5.47,5.71,5.71,-0.23,-4.028,0.4243,3667511,20448130.37,5545136847.28,4736587912.8
2017-11-16,'002523,天桥起重,5.71,5.72,5.6,5.62,5.6,0.11,1.9643,0.4044,3495733,19795107.16,5777870693.06,4935386310.6
2017-11-15,'002523,天桥起重,5.6,5.6,5.55,5.59,5.56,0.04,0.7194,0.2195,1897354,10585031.28,5666563201.6,4840308816.0
2017-11-14,'002523,天桥起重,5.56,5.62,5.55,5.58,5.58,-0.02,-0.3584,0.3529,3050418,17030017.84,5626087750.16,4805735181.6
2017-11-13,'002523,天桥起重,5.58,5.67,5.57,5.6,5.68,-0.1,-1.7606,0.557,4814203,26964487.74,5646325475.88,4823021998.8
2017-11-10,'002523,天桥起重,5.68,5.7,5.61,5.7,5.72,-0.04,-0.6993,0.4769,4121790,23299354.07,5747514104.48,4909456084.8
2017-11-09,'002523,天桥起重,5.72,5.8,5.7,5.73,5.76,-0.04,-0.6944,0.3426,2961492,16952673.72,5787989555.92,4944029719.2
2017-11-08,'002523,天桥起重,5.76,5.77,5.59,5.73,5.73,0.03,0.5236,0.5394,4662414,26588221.64,5828465007.36,4978603353.6
2017-11-07,'002523,天桥起重,5.73,5.82,5.69,5.82,5.79,-0.06,-1.0363,0.6466,5589080,32040283.35,5798108418.78,4952673127.8
2017-11-06,'002523,天桥起重,5.79,5.84,5.76,5.83,5.8,-0.01,-0.1724,0.3079,2661359,15417902.84,5858821595.94,5004533579.4
2017-11-03,'002523,天桥起重,5.8,5.83,5.71,5.75,5.75,0.05,0.8696,0.3198,2764527,15924274.02,5868940458.8,5013176988.0
2017-11-02,'002523,天桥起重,5.75,5.9,5.68,5.85,5.85,-0.1,-1.7094,0.5405,4672056,27000741.72,5818346144.5,4969959945.0
2017-11-01,'002523,天桥起重,5.85,6.01,5.85,6.01,6.0,-0.15,-2.5,0.7176,6202478,36623477.02,5919534773.1,5056394031.0
2017-10-31,'002523,天桥起重,6.0,6.07,5.95,6.01,6.01,-0.01,-0.1664,0.5752,4971901,29864945.78,6071317716.0,5186045160.0
2017-10-30,'002523,天桥起重,6.01,6.02,5.81,5.97,5.97,0.04,0.67,0.7066,6107731,36148104.85,6081436578.86,5194688568.6
2017-10-27,'002523,天桥起重,5.97,6.05,5.94,5.97,5.97,0.0,0.0,0.528,4564097,27324034.26,6040961127.42,5160114934.2
2017-10-26,'002523,天桥起重,5.97,6.05,5.82,5.84,5.84,0.13,2.226,0.7097,6134424,36568682.38,6040961127.42,5160114934.2
2017-10-25,'002523,天桥起重,5.84,5.85,5.79,5.85,5.81,0.03,0.5164,0.2124,1835701,10702837.83,5909415910.24,5047750622.4
2017-10-24,'002523,天桥起重,5.81,5.87,5.79,5.81,5.8,0.01,0.1724,0.2858,2469980,14380526.4,5879059321.66,5021820396.6
2017-10-23,'002523,天桥起重,5.8,5.85,5.76,5.83,5.83,-0.03,-0.5146,0.3948,3412630,19772568.49,5868940458.8,5013176988.0
2017-10-20,'002523,天桥起重,5.83,5.83,5.71,5.81,5.81,0.02,0.3442,0.4412,3813360,21974485.18,5899297047.38,5039107213.8
2017-10-19,'002523,天桥起重,5.81,5.92,5.74,5.92,5.88,-0.07,-1.1905,0.6251,5403309,31281021.32,5879059321.66,5021820396.6
2017-10-18,'002523,天桥起重,5.88,6.07,5.86,6.06,5.97,-0.09,-1.5075,0.6547,5658520,33485835.8,5949891361.68,5082324256.8
2017-10-17,'002523,天桥起重,5.97,6.12,5.94,6.09,6.09,-0.12,-1.9704,0.5352,4626206,27737482.59,6040961127.42,5160114934.2
2017-10-16,'002523,天桥起重,6.09,6.25,6.03,6.08,6.08,0.01,0.1645,0.9503,8213465,50505110.28,6162387481.74,5263835837.4
2017-10-13,'002523,天桥起重,6.08,6.08,6.03,6.03,6.03,0.05,0.8292,0.3135,2709523,16413024.59,6152268618.88,5255192428.8
2017-10-12,'002523,天桥起重,6.03,6.13,6.0,6.06,6.06,-0.03,-0.495,0.5373,4643724,28008587.51,6101674304.58,5211975385.8
2017-10-11,'002523,天桥起重,6.06,6.13,6.06,6.11,6.11,-0.05,-0.8183,0.5117,4423110,26930992.7,6132030893.16,5237905611.6
2017-10-10,'002523,天桥起重,6.11,6.15,6.03,6.07,6.07,0.04,0.659,0.5983,5171051,31558869.08,6182625207.46,5281122654.6
2017-10-09,'002523,天桥起重,6.07,6.2,6.03,6.12,6.12,-0.05,-0.817,0.8666,7490374,45684070.1,6142149756.02,5246549020.2
2017-09-29,'002523,天桥起重,6.12,6.15,6.06,6.14,6.11,0.01,0.1637,0.9428,8149301,49807867.29,6192744070.32,5289766063.2
2017-09-28,'002523,天桥起重,6.11,6.23,5.89,5.95,5.95,0.16,2.6891,1.7515,15139326,92280034.07,6182625207.46,5281122654.6
2017-09-27,'002523,天桥起重,5.95,5.95,5.7,5.73,5.72,0.23,4.021,1.4528,12556892,73999001.39,6020723401.7,5142828117.0
2017-09-26,'002523,天桥起重,5.72,5.75,5.58,5.73,5.7,0.02,0.3509,0.5017,4336369,24512210.69,5787989555.92,4944029719.2
2017-09-25,'002523,天桥起重,5.7,5.86,5.68,5.86,5.82,-0.12,-2.0619,0.5294,4575980,26378781.6,5767751830.2,4926742902.0
2017-09-22,'002523,天桥起重,5.82,5.87,5.7,5.77,5.74,0.08,1.3937,0.6389,5522204,32100316.39,5889178184.52,5030463805.2
2017-09-21,'002523,天桥起重,5.74,5.91,5.71,5.88,5.84,-0.1,-1.7123,0.7399,6395397,37155373.61,5808227281.64,4961316536.4
2017-09-20,'002523,天桥起重,5.84,5.93,5.8,5.91,5.85,-0.01,-0.1709,1.036,8954973,52302353.04,5909415910.24,5047750622.4
2017-09-19,'002523,天桥起重,5.85,5.94,5.63,5.64,5.62,0.23,4.0925,2.4873,21498667,125714472.11,5919534773.1,5056394031.0
2017-09-18,'002523,天桥起重,5.62,5.64,5.47,5.5,5.5,0.12,2.1818,0.8529,7371815,40908531.13,5686800927.32,4857595633.2
2017-09-15,'002523,天桥起重,5.5,5.54,5.48,5.48,5.49,0.01,0.1821,0.477,4122616,22713376.22,5565374573.0,4753874730.0
2017-09-14,'002523,天桥起重,5.49,5.53,5.47,5.51,5.53,-0.04,-0.7233,0.5147,4256620,23403066.64,5555255710.14,4540229725.5
2017-09-13,'002523,天桥起重,5.53,5.53,5.46,5.48,5.47,0.06,1.0969,0.5459,4514831,24851015.65,5595731161.58,4573309729.03
2017-09-12,'002523,天桥起重,5.47,5.58,5.43,5.43,5.41,0.06,1.1091,1.2503,10339619,56989203.9,5535017984.42,4523689731.97
2017-09-11,'002523,天桥起重,5.41,5.42,5.38,5.39,5.4,0.01,0.1852,0.5824,4816541,25999229.65,5474304807.26,4474069734.91
2017-09-08,'002523,天桥起重,5.4,5.41,5.37,5.39,5.39,0.01,0.1855,0.3649,3017467,16276610.39,5464185944.4,4465799735.4
2017-09-07,'002523,天桥起重,5.39,5.42,5.37,5.39,5.4,-0.01,-0.1852,0.4206,3478161,18748711.78,5454067081.54,4457529735.89
2017-09-06,'002523,天桥起重,5.4,5.43,5.37,5.43,5.41,-0.01,-0.1848,0.357,2952556,15907928.94,5464185944.4,4465799735.4
2017-09-05,'002523,天桥起重,5.41,5.45,5.38,5.42,5.44,-0.03,-0.5515,0.4426,3660598,19761035.62,5474304807.26,4474069734.91
2017-09-04,'002523,天桥起重,5.44,5.47,5.4,5.43,5.4,0.04,0.7407,0.7226,5975990,32510127.69,5504661395.84,4498879733.44
2017-09-01,'002523,天桥起重,5.4,5.43,5.34,5.37,5.36,0.04,0.7463,0.6613,5468858,29461414.8,5464185944.4,4465799735.4
2017-08-31,'002523,天桥起重,5.36,5.4,5.29,5.33,5.36,0.0,0.0,0.5998,4960241,26404019.07,5423710492.96,4432719737.36
2017-08-30,'002523,天桥起重,5.36,5.4,5.31,5.38,5.39,-0.03,-0.5566,0.5419,4481172,23955622.44,5423710492.96,4432719737.36
2017-08-29,'002523,天桥起重,5.39,5.4,5.37,5.4,5.41,-0.02,-0.3697,0.2664,2203092,11863078.48,5454067081.54,4457529735.89
2017-08-28,'002523,天桥起重,5.41,5.43,5.34,5.43,5.39,0.02,0.3711,0.4111,3399646,18347794.74,5474304807.26,4474069734.91
2017-08-25,'002523,天桥起重,5.39,5.4,5.32,5.33,5.33,0.06,1.1257,0.3122,2582117,13856071.3,5454067081.54,4457529735.89
2017-08-24,'002523,天桥起重,5.33,5.4,5.31,5.37,5.37,-0.04,-0.7449,0.4055,3353328,17935319.48,5393353904.38,4407909738.83
2017-08-23,'002523,天桥起重,5.37,5.4,5.34,5.37,5.38,-0.01,-0.1859,0.2473,2044942,10984256.96,5433829355.82,4440989736.87
2017-08-22,'002523,天桥起重,5.38,5.44,5.35,5.42,5.42,-0.04,-0.738,0.3563,2946673,15862075.5,5443948218.68,4449259736.38
2017-08-21,'002523,天桥起重,5.42,5.44,5.39,5.42,5.41,0.01,0.1848,0.3585,2964574,16063698.14,5484423670.12,4482339734.42
2017-08-18,'002523,天桥起重,5.41,5.45,5.32,5.35,5.35,0.06,1.1215,0.6001,4963190,26808179.28,5474304807.26,4474069734.91
2017-08-17,'002523,天桥起重,5.35,5.37,5.32,5.36,5.34,0.01,0.1873,0.4902,4053620,21648517.92,5413591630.1,4424449737.85
2017-08-16,'002523,天桥起重,5.34,5.36,5.28,5.34,5.33,0.01,0.1876,0.369,3051668,16254565.62,5403472767.24,4416179738.34
2017-08-15,'002523,天桥起重,5.33,5.35,5.31,5.34,5.35,-0.02,-0.3738,0.3249,2686854,14306582.62,5393353904.38,4407909738.83
2017-08-14,'002523,天桥起重,5.35,5.35,5.28,5.32,5.3,0.05,0.9434,0.5884,4865967,25887718.69,5413591630.1,4424449737.85
2017-08-11,'002523,天桥起重,5.3,5.35,5.27,5.29,5.33,-0.03,-0.5629,0.2836,2345000,12427078.4,5362997315.8,4383099735.0
2017-08-10,'002523,天桥起重,5.33,5.36,5.28,5.34,5.36,-0.03,-0.5597,0.3891,3217680,17122412.44,5393353904.38,4407909733.5
2017-08-09,'002523,天桥起重,5.36,5.37,5.33,5.35,5.34,0.02,0.3745,0.374,3093151,16528683.83,5423710492.96,4432719732.0
2017-08-08,'002523,天桥起重,5.34,5.39,5.3,5.34,5.34,0.0,0.0,0.4469,3696237,19753748.79,5403472767.24,4416179733.0
2017-08-07,'002523,天桥起重,5.34,5.35,5.3,5.3,5.35,-0.01,-0.1869,0.3221,2663583,14203338.59,5403472767.24,4416179733.0
2017-08-04,'002523,天桥起重,5.35,5.56,5.29,5.48,5.23,0.12,2.2945,0.8975,7422469,40065721.55,5413591630.1,4424449732.5
2017-08-03,'002523,天桥起重,5.23,5.29,5.21,5.24,5.24,-0.01,-0.1908,0.3019,2497109,13105471.98,5292165275.78,4325209738.5
2017-08-02,'002523,天桥起重,5.24,5.31,5.23,5.31,5.3,-0.06,-1.1321,0.2874,2376797,12481426.02,5302284138.64,4333479738.0
2017-08-01,'002523,天桥起重,5.3,5.33,5.28,5.3,5.3,0.0,0.0,0.256,2117251,11215401.48,5362997315.8,4383099735.0
2017-07-31,'002523,天桥起重,5.3,5.35,5.27,5.34,5.32,-0.02,-0.3759,0.3243,2682358,14239208.62,5362997315.8,4383099735.0
2017-07-28,'002523,天桥起重,5.32,5.35,5.25,5.29,5.29,0.03,0.5671,0.381,3151067,16716035.97,5383235041.52,4399639734.0
2017-07-27,'002523,天桥起重,5.29,5.3,5.18,5.24,5.22,0.07,1.341,0.5018,4150100,21764219.2,5352878452.94,4374829735.5
2017-07-26,'002523,天桥起重,5.22,5.29,5.2,5.26,5.26,-0.04,-0.7605,0.2897,2395506,12511659.26,5282046412.92,4316939739.0
2017-07-25,'002523,天桥起重,5.26,5.32,5.2,5.23,5.25,0.01,0.1905,0.2566,2121669,11128566.56,5322521864.36,4350019737.0
2017-07-24,'002523,天桥起重,5.25,5.25,5.18,5.19,5.21,0.04,0.7678,0.378,3126208,16287320.04,5312403001.5,4341749737.5
2017-07-21,'002523,天桥起重,5.21,5.27,5.2,5.26,5.24,-0.03,-0.5725,0.3218,2661020,13875546.04,5271927550.06,4308669739.5
2017-07-20,'002523,天桥起重,5.24,5.29,5.24,5.28,5.29,-0.05,-0.9452,0.3883,3211300,16880756.2,5302284138.64,4333479738.0
2017-07-19,'002523,天桥起重,5.29,5.3,5.21,5.24,5.23,0.06,1.1472,0.3725,3080836,16147274.44,5352878452.94,4374829735.5
2017-07-18,'002523,天桥起重,5.23,5.24,5.15,5.19,5.17,0.06,1.1605,0.308,2547527,13206374.45,5292165275.78,4325209738.5
2017-07-17,'002523,天桥起重,5.17,5.49,5.11,5.49,5.48,-0.31,-5.6569,0.6753,5585080,29369965.7,5231452098.62,4275589741.5
2017-07-14,'002523,天桥起重,5.48,5.53,5.45,5.52,5.5,-0.02,-0.3636,0.2144,1773416,9713250.89,5545136847.28,4531959726.0
2017-07-13,'002523,天桥起重,5.5,5.5,5.38,5.41,5.46,0.04,0.7326,0.3633,3004854,16356818.36,5565374573.0,4548499725.0
2017-07-12,'002523,天桥起重,5.46,5.66,5.39,5.65,5.5,-0.04,-0.7273,0.6978,5770517,31633349.57,5524899121.56,4515419727.0
2017-07-11,'002523,天桥起重,5.5,5.53,5.41,5.45,5.45,0.05,0.9174,0.5674,4692532,25726906.13,5565374573.0,4548499725.0
2017-07-10,'002523,天桥起重,5.45,5.48,5.33,5.33,5.32,0.13,2.4436,0.6743,5576865,30300251.57,5514780258.7,4507149727.5
2017-07-07,'002523,天桥起重,5.32,5.32,5.28,5.3,5.3,0.02,0.3774,0.1938,1603014,8482751.92,5383235041.52,4399639734.0
2017-07-06,'002523,天桥起重,5.3,5.32,5.29,5.3,5.3,0.0,0.0,0.2463,2036580,10800632.4,5362997315.8,4383099735.0
2017-07-05,'002523,天桥起重,5.3,5.31,5.27,5.3,5.3,0.0,0.0,0.2734,2261054,11968194.4,5362997315.8,4383099735.0
2017-07-04,'002523,天桥起重,5.3,5.33,5.27,5.33,5.33,-0.03,-0.5629,0.1936,1601306,8473892.08,5362997315.8,4383099735.0
2017-07-03,'002523,天桥起重,5.33,5.33,5.25,5.31,5.32,0.01,0.188,0.3079,2546531,13493255.42,5393353904.38,4407909733.5
2017-06-30,'002523,天桥起重,5.32,5.36,5.22,5.26,5.25,0.07,1.3333,0.3609,2984593,15801054.24,5383235041.52,4399639734.0
2017-06-29,'002523,天桥起重,5.25,5.28,5.23,5.25,5.24,0.01,0.1908,0.232,1918815,10078515.37,5312403001.5,4341749737.5
2017-06-28,'002523,天桥起重,5.24,5.33,5.18,5.33,5.3,-0.06,-1.1321,0.4808,3976272,20814117.24,5302284138.64,4333479738.0
2017-06-27,'002523,天桥起重,5.3,5.4,5.27,5.39,5.38,-0.08,-1.487,0.5095,4213937,22404272.36,5362997315.8,4383099735.0
2017-06-26,'002523,天桥起重,5.38,5.4,5.24,5.37,5.37,0.01,0.1862,0.4769,3943926,21002208.41,5443948218.68,4449259731.0
2017-06-23,'002523,天桥起重,5.37,5.41,5.31,5.38,5.38,-0.01,-0.1859,0.2192,1812656,9702957.01,5433829355.82,4440989731.5
2017-06-22,'002523,天桥起重,5.38,5.49,5.38,5.49,5.48,-0.1,-1.8248,0.3057,2528051,13727563.97,5443948218.68,4449259731.0
2017-06-21,'002523,天桥起重,5.48,5.48,5.42,5.46,5.46,0.02,0.3663,0.264,2183156,11890928.52,5545136847.28,4531959726.0
2017-06-20,'002523,天桥起重,5.46,5.49,5.4,5.48,5.49,-0.03,-0.5464,0.2167,1792450,9778219.9,5524899121.56,4515419727.0
2017-06-19,'002523,天桥起重,5.49,5.51,5.44,5.5,5.49,0.0,0.0,0.2938,2429896,13300045.47,5555255710.14,4540229725.5
2017-06-16,'002523,天桥起重,5.49,5.51,5.45,5.48,5.5,-0.01,-0.1818,0.1641,1357039,7434145.74,5555255710.14,4540229725.5
2017-06-15,'002523,天桥起重,5.5,5.51,5.43,5.46,5.46,0.04,0.7326,0.2375,1963836,10771242.07,5565374573.0,4548499725.0
2017-06-14,'002523,天桥起重,5.46,5.54,5.43,5.49,5.5,-0.04,-0.7273,0.1114,921236,5033722.68,5524899121.56,4515419727.0
2017-06-13,'002523,天桥起重,5.5,5.51,5.42,5.42,5.42,0.08,1.476,0.1304,1078394,5905461.88,5565374573.0,4548499725.0
2017-06-12,'002523,天桥起重,5.42,5.52,5.42,5.47,5.54,-0.12,-2.1661,0.2022,1672251,9132044.74,5484423670.12,4482339729.0
2017-06-09,'002523,天桥起重,5.54,5.59,5.47,5.59,5.58,-0.04,-0.7168,0.1907,1576854,8701635.97,5605850024.44,4581579723.0
2017-06-08,'002523,天桥起重,5.58,5.63,5.55,5.6,5.6,-0.02,-0.3571,0.1576,1303459,7265304.23,5646325475.88,4614659721.0
2017-06-07,'002523,天桥起重,5.6,5.61,5.45,5.49,5.49,0.11,2.0036,0.3106,2568491,14330597.57,5666563201.6,4631199720.0
2017-06-06,'002523,天桥起重,5.49,5.5,5.43,5.5,5.46,0.03,0.5495,0.1224,1011866,5537104.69,5555255710.14,4540229725.5
2017-06-05,'002523,天桥起重,5.46,5.5,5.42,5.42,5.42,0.04,0.738,0.1392,1151002,6283846.5,5524899121.56,4515419727.0
2017-06-02,'002523,天桥起重,5.42,5.45,5.29,5.33,5.34,0.08,1.4981,0.2331,1927572,10322146.42,5484423670.12,4482339729.0
2017-06-01,'002523,天桥起重,5.34,5.59,5.33,5.55,5.55,-0.21,-3.7838,0.4417,3652494,19835192.1,5403472767.24,4416179733.0
2017-05-31,'002523,天桥起重,5.55,5.67,5.54,5.63,5.6,-0.05,-0.8929,0.2863,2367684,13252181.72,5615968887.3,4589849722.5
2017-05-26,'002523,天桥起重,5.6,5.74,5.58,5.69,5.69,-0.09,-1.5817,0.3717,3073977,17336809.67,5666563201.6,4631199720.0
2017-05-25,'002523,天桥起重,5.69,5.7,5.58,5.68,5.68,0.01,0.1761,0.3843,3178370,17966893.99,5757632967.34,4705629715.5
2017-05-24,'002523,天桥起重,5.68,5.68,5.3,5.41,5.41,0.27,4.9908,0.5928,4902046,27069256.84,5747514104.48,4697359716.0
2017-05-23,'002523,天桥起重,5.41,5.61,5.38,5.6,5.59,-0.18,-3.22,0.2964,2451097,13454835.2,5474304807.26,4474069729.5
2017-05-22,'002523,天桥起重,5.59,5.75,5.58,5.62,5.65,-0.06,-1.0619,0.4298,3554099,20100384.53,5656444338.74,4622929720.5
2017-05-19,'002523,天桥起重,5.65,5.7,5.52,5.52,5.56,0.09,1.6187,0.3894,3220431,18180181.85,5717157515.9,4672549717.5
2017-05-18,'002523,天桥起重,5.56,5.65,5.4,5.46,5.49,0.07,1.275,0.4404,3642048,20292522.92,5626087750.16,4598119722.0
2017-05-17,'002523,天桥起重,5.49,5.54,5.46,5.5,5.48,0.01,0.1825,0.2818,2330550,12830914.08,5555255710.14,4540229725.5
2017-05-16,'002523,天桥起重,5.48,5.49,5.35,5.35,5.39,0.09,1.6698,0.2473,2045544,11091434.51,5545136847.28,4531959726.0
2017-05-15,'002523,天桥起重,5.39,5.41,5.31,5.32,5.29,0.1,1.8904,0.2714,2244744,12060002.34,5454067081.54,4457529730.5
2017-05-12,'002523,天桥起重,5.29,5.32,5.21,5.31,5.27,0.02,0.3795,0.2166,1790958,9442086.37,5352878452.94,4374829735.5
2017-05-11,'002523,天桥起重,5.27,5.44,5.12,5.43,5.39,-0.12,-2.2263,0.4762,3938444,20768311.01,5332640727.22,4358289736.5
2017-05-10,'002523,天桥起重,6.49,6.62,6.47,6.5,6.57,-0.08,-1.2177,0.2613,1800962,11801206.34,5472618332.28,4472691396.25
2017-05-09,'002523,天桥起重,6.57,6.66,6.42,6.6,6.6,-0.03,-0.4545,0.4825,3325550,21752775.65,5540077418.04,4527824726.25
2017-05-08,'002523,天桥起重,6.6,6.89,6.6,6.84,6.84,-0.24,-3.5088,0.4383,3020838,20469817.91,5565374575.2,4548499725.0
2017-05-05,'002523,天桥起重,6.84,6.93,6.71,6.71,6.73,0.11,1.6345,0.6458,4450568,30494586.73,5767751832.48,4713899715.0
2017-05-04,'002523,天桥起重,6.73,6.83,6.67,6.73,6.67,0.06,0.8996,0.4472,3081773,20852905.06,5674995589.56,4638091386.25
2017-05-03,'002523,天桥起重,6.67,6.73,6.65,6.65,6.7,-0.03,-0.4478,0.2528,1742258,11644594.11,5624401275.24,4596741388.75
2017-05-02,'002523,天桥起重,6.7,6.74,6.65,6.74,6.69,0.01,0.1495,0.2029,1398550,9350907.71,5649698432.4,4617416387.5
2017-04-28,'002523,天桥起重,6.69,6.71,6.62,6.7,6.67,0.02,0.2999,0.261,1798516,11996095.16,5641266046.68,4610524721.25
2017-04-27,'002523,天桥起重,6.67,6.7,6.43,6.57,6.56,0.11,1.6768,0.458,3156163,20775452.55,5624401275.24,4596741388.75
2017-04-26,'002523,天桥起重,6.56,6.56,6.4,6.47,6.42,0.14,2.1807,0.3743,2579840,16762463.28,5531645032.32,4520933060.0
2017-04-25,'002523,天桥起重,6.42,6.58,6.41,6.51,6.51,-0.09,-1.3825,0.5246,3615381,23503694.38,5413591632.24,4424449732.5
2017-04-24,'002523,天桥起重,6.51,6.67,6.51,6.67,6.67,-0.16,-2.3988,0.4921,3391432,22246360.49,5489483103.72,4486474728.75
