日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-27,'000876,新 希 望,8.15,8.2,8.05,8.13,8.15,0.0,0.0,0.623,21551213,175330494.61,34360522323.3,28190970049.5
2017-04-26,'000876,新 希 望,8.15,8.18,7.96,7.97,7.97,0.18,2.2585,0.6829,23621583,191286902.83,34360522323.3,28190970049.5
2017-04-25,'000876,新 希 望,7.97,8.03,7.95,7.95,7.93,0.04,0.5044,0.3217,11127030,88998624.42,33601639621.7,27568347398.1
2017-04-24,'000876,新 希 望,7.93,8.01,7.91,7.98,8.01,-0.08,-0.9988,0.3884,13435368,106968209.75,33432999021.4,27429986808.9
2017-04-21,'000876,新 希 望,8.01,8.03,7.91,7.98,7.98,0.03,0.3759,0.5283,18274138,145714583.56,33770280222.1,27706707987.3
2017-04-20,'000876,新 希 望,7.98,8.01,7.9,7.95,7.93,0.05,0.6305,0.4438,15351428,122082335.28,33643799771.8,27602937545.4
2017-04-19,'000876,新 希 望,7.93,8.03,7.85,8.01,8.03,-0.1,-1.2453,0.6367,22023134,174543026.21,33432999021.4,27429986808.9
2017-04-18,'000876,新 希 望,8.03,8.09,8.01,8.07,8.06,-0.03,-0.3722,0.3715,12850500,103479998.76,33854600522.3,27775888281.9
2017-04-17,'000876,新 希 望,8.06,8.18,8.02,8.17,8.16,-0.1,-1.2255,0.53,18332929,148419739.96,33981080972.5,27879658723.8
2017-04-14,'000876,新 希 望,8.16,8.19,8.13,8.15,8.15,0.01,0.1227,0.5692,19688844,160597815.75,34402682473.4,28225560196.8
2017-04-13,'000876,新 希 望,8.15,8.19,8.12,8.14,8.14,0.01,0.1229,0.4163,14399538,117426416.33,34360522323.3,28190970049.5
2017-04-12,'000876,新 希 望,8.14,8.19,8.12,8.13,8.18,-0.04,-0.489,0.3703,12810014,104418911.6,34318362173.3,28156379902.2
2017-04-11,'000876,新 希 望,8.18,8.21,8.08,8.2,8.2,-0.02,-0.2439,0.5664,19592370,159608518.76,34487002773.6,28294740491.4
2017-04-10,'000876,新 希 望,8.2,8.2,8.08,8.1,8.11,0.09,1.1097,0.6659,23034340,187738847.51,34571323073.8,28363920786.0
2017-04-07,'000876,新 希 望,8.11,8.18,8.1,8.18,8.17,-0.06,-0.7344,0.5588,19328106,157227045.61,34191881723.0,28052609460.3
2017-04-06,'000876,新 希 望,8.17,8.22,8.1,8.13,8.13,0.04,0.492,0.5699,19712867,160446430.5,34444842623.5,28260150344.1
2017-04-05,'000876,新 希 望,8.13,8.14,8.06,8.09,8.05,0.08,0.9938,0.5095,17623519,142935568.85,34276202023.2,28121789754.9
2017-03-31,'000876,新 希 望,8.05,8.08,8.01,8.03,8.03,0.02,0.2491,0.2802,9691941,78015465.33,33938920822.5,27845068576.5
2017-03-30,'000876,新 希 望,8.03,8.1,8.0,8.1,8.11,-0.08,-0.9864,0.602,20823623,167374894.3,33854600522.3,27775888281.9
2017-03-29,'000876,新 希 望,8.11,8.19,8.09,8.16,8.16,-0.05,-0.6127,0.455,15738353,127827884.96,34191881723.0,28052609460.3
2017-03-28,'000876,新 希 望,8.16,8.24,8.14,8.24,8.24,-0.08,-0.9709,0.4019,13900688,113645840.34,34402682473.4,28225560196.8
2017-03-27,'000876,新 希 望,8.24,8.28,8.2,8.25,8.27,-0.03,-0.3628,0.5296,18320476,150812268.83,34739963674.2,28502281375.2
2017-03-24,'000876,新 希 望,8.27,8.3,8.17,8.25,8.24,0.03,0.3641,0.933,32271128,265971836.36,34866444124.4,28606051817.1
2017-03-23,'000876,新 希 望,8.24,8.36,8.05,8.06,8.05,0.19,2.3602,1.5648,54126618,446379857.67,34739963674.2,28502281375.2
2017-03-22,'000876,新 希 望,8.05,8.09,8.02,8.08,8.1,-0.05,-0.6173,0.2872,9933887,80008981.74,33938920822.5,27845068576.5
2017-03-21,'000876,新 希 望,8.1,8.12,8.02,8.06,8.06,0.04,0.4963,0.4733,16372173,132435050.36,34149721572.9,28018019313.0
2017-03-20,'000876,新 希 望,8.06,8.06,8.0,8.02,8.02,0.04,0.4988,0.3127,10817170,86899936.71,33981080972.5,27879658723.8
2017-03-17,'000876,新 希 望,8.02,8.1,8.01,8.05,8.05,-0.03,-0.3727,0.4731,16364879,131778794.2,33812440372.2,27741298134.6
2017-03-16,'000876,新 希 望,8.05,8.07,8.02,8.02,8.02,0.03,0.3741,0.3691,12768089,102725314.79,33938920822.5,27845068576.5
2017-03-15,'000876,新 希 望,8.02,8.03,8.0,8.03,8.03,-0.01,-0.1245,0.3072,10625752,85144833.25,33812440372.2,27741298134.6
2017-03-14,'000876,新 希 望,8.03,8.09,8.01,8.08,8.08,-0.05,-0.6188,0.3649,12620795,101464933.71,33854600522.3,27775888281.9
2017-03-13,'000876,新 希 望,8.08,8.09,8.0,8.03,8.06,0.02,0.2481,0.3403,11770247,94750368.67,34065401272.7,27948839018.4
2017-03-10,'000876,新 希 望,8.06,8.09,8.02,8.06,8.06,0.0,0.0,0.2772,9589419,77297821.13,33981080972.5,27879658723.8
2017-03-09,'000876,新 希 望,8.06,8.16,8.02,8.14,8.16,-0.1,-1.2255,0.5753,19899558,160624703.83,33981080972.5,27879658723.8
2017-03-08,'000876,新 希 望,8.16,8.19,8.13,8.18,8.18,-0.02,-0.2445,0.3314,11464409,93439551.31,34402682473.4,28225560196.8
2017-03-07,'000876,新 希 望,8.18,8.18,8.12,8.15,8.15,0.03,0.3681,0.5298,18324697,149296953.46,34487002773.6,28294740491.4
2017-03-06,'000876,新 希 望,8.15,8.15,8.11,8.11,8.11,0.04,0.4932,0.3275,11326667,92076158.15,34360522323.3,28190970049.5
2017-03-03,'000876,新 希 望,8.11,8.13,8.09,8.1,8.11,0.0,0.0,0.2337,8084446,65566831.08,34191881723.0,28052609460.3
2017-03-02,'000876,新 希 望,8.11,8.18,8.11,8.17,8.15,-0.04,-0.4908,0.2976,10295308,83829039.18,34191881723.0,28052609460.3
2017-03-01,'000876,新 希 望,8.15,8.2,8.14,8.15,8.17,-0.02,-0.2448,0.3501,12110282,98968940.68,34360522323.3,28190970049.5
2017-02-28,'000876,新 希 望,8.17,8.18,8.11,8.12,8.12,0.05,0.6158,0.2956,10226186,83184964.42,34444842623.5,28260150344.1
2017-02-27,'000876,新 希 望,8.12,8.21,8.11,8.19,8.19,-0.07,-0.8547,0.4406,15240789,124305110.42,34234041873.1,28087199607.6
2017-02-24,'000876,新 希 望,8.19,8.21,8.14,8.16,8.18,0.01,0.1222,0.3834,13260200,108545187.09,34529162923.7,28329330638.7
2017-02-23,'000876,新 希 望,8.18,8.22,8.13,8.21,8.22,-0.04,-0.4866,0.4565,15791909,128933130.53,34487002773.6,28294740491.4
2017-02-22,'000876,新 希 望,8.22,8.26,8.19,8.26,8.26,-0.04,-0.4843,0.4405,15235966,125222591.08,34655643374.0,28433101080.6
2017-02-21,'000876,新 希 望,8.26,8.28,8.22,8.26,8.26,0.0,0.0,0.4255,14716667,121385257.7,34824283974.3,28571461669.8
2017-02-20,'000876,新 希 望,8.26,8.29,8.11,8.12,8.12,0.14,1.7241,0.6982,24149560,198267510.53,34824283974.3,28571461669.8
2017-02-17,'000876,新 希 望,8.12,8.21,8.11,8.17,8.19,-0.07,-0.8547,0.3776,13059970,106396903.98,34234041873.1,28087199607.6
2017-02-16,'000876,新 希 望,8.19,8.21,8.13,8.13,8.16,0.03,0.3676,0.3425,11845581,96874296.18,34529162923.7,28329330638.7
2017-02-15,'000876,新 希 望,8.16,8.26,8.1,8.13,8.14,0.02,0.2457,0.6938,24000351,196658244.99,34402682473.4,28225560196.8
2017-02-14,'000876,新 希 望,8.14,8.16,8.11,8.15,8.16,-0.02,-0.2451,0.3522,12182312,99016743.99,34318362173.3,28156379902.2
2017-02-13,'000876,新 希 望,8.16,8.16,8.11,8.12,8.13,0.03,0.369,0.3879,13417729,109238928.5,34402682473.4,28225560196.8
2017-02-10,'000876,新 希 望,8.13,8.15,8.1,8.15,8.14,-0.01,-0.1229,0.3432,11870290,96411983.02,34276202023.2,28121789754.9
2017-02-09,'000876,新 希 望,8.14,8.14,8.1,8.13,8.13,0.01,0.123,0.3452,11941941,96951531.77,34318362173.3,28156379902.2
2017-02-08,'000876,新 希 望,8.13,8.13,8.06,8.11,8.11,0.02,0.2466,0.377,13041413,105643202.77,34276202023.2,28121789754.9
2017-02-07,'000876,新 希 望,8.11,8.12,8.06,8.09,8.09,0.02,0.2472,0.3137,10852123,87851355.75,34191881723.0,28052609460.3
2017-02-06,'000876,新 希 望,8.09,8.13,8.04,8.04,8.02,0.07,0.8728,0.4231,14634717,118443089.47,34107561422.8,27983429165.7
2017-02-03,'000876,新 希 望,8.02,8.06,8.0,8.04,8.04,-0.02,-0.2488,0.1731,5986410,48040272.24,33812440372.2,27741298134.6
2017-01-26,'000876,新 希 望,8.04,8.08,8.02,8.05,8.04,0.0,0.0,0.2697,9328334,75020759.94,33896760672.4,27810478429.2
2017-01-25,'000876,新 希 望,8.04,8.06,7.98,8.01,8.0,0.04,0.5,0.2517,8704703,69875161.96,33896760672.4,27810478429.2
2017-01-24,'000876,新 希 望,8.0,8.04,7.93,7.93,7.94,0.06,0.7557,0.4263,14744758,117895410.4,33728120072.0,27672117840.0
2017-01-23,'000876,新 希 望,7.94,7.96,7.91,7.91,7.9,0.04,0.5063,0.3055,10565677,83889658.91,33475159171.5,27464576956.2
2017-01-20,'000876,新 希 望,7.9,7.92,7.81,7.82,7.83,0.07,0.894,0.3055,10566430,83368677.95,32929053213.6,27326216367.0
2017-01-19,'000876,新 希 望,7.83,7.86,7.81,7.82,7.85,-0.02,-0.2548,0.2318,8018655,62795201.43,32637276792.7,27084085335.9
2017-01-18,'000876,新 希 望,7.85,7.89,7.84,7.84,7.86,-0.01,-0.1272,0.2315,8006128,62992594.71,32720641484.4,27153265630.5
2017-01-17,'000876,新 希 望,7.86,7.91,7.78,7.85,7.84,0.02,0.2551,0.3201,11073535,86803633.04,32762323830.2,27187855777.8
2017-01-16,'000876,新 希 望,7.84,8.04,7.66,8.02,8.02,-0.18,-2.2444,0.6905,23884205,188449137.75,32678959138.6,27118675483.2
2017-01-13,'000876,新 希 望,8.02,8.09,8.0,8.06,8.06,-0.04,-0.4963,0.4269,14767385,118771852.56,33429241363.7,27741298134.6
2017-01-12,'000876,新 希 望,8.06,8.11,8.05,8.09,8.09,-0.03,-0.3708,0.3082,10661970,86113367.36,33595970747.0,27879658723.8
2017-01-11,'000876,新 希 望,8.09,8.15,8.07,8.15,8.16,-0.07,-0.8578,0.4129,14283318,115774767.3,33721017784.6,27983429165.7
2017-01-10,'000876,新 希 望,8.16,8.19,8.12,8.13,8.13,0.03,0.369,0.4344,15025903,122596771.86,34012794205.4,28225560196.8
2017-01-09,'000876,新 希 望,8.13,8.15,8.08,8.13,8.13,0.0,0.0,0.3952,13670004,110932533.15,33887747167.9,28121789754.9
2017-01-06,'000876,新 希 望,8.13,8.19,8.12,8.18,8.17,-0.04,-0.4896,0.3716,12854996,104735347.26,33887747167.9,28121789754.9
2017-01-05,'000876,新 希 望,8.17,8.23,8.13,8.15,8.15,0.02,0.2454,0.6444,22290253,182397011.12,34054476551.3,28260150344.1
2017-01-04,'000876,新 希 望,8.15,8.16,8.09,8.13,8.12,0.03,0.3695,0.4806,16624235,135095782.64,33971111859.6,28190970049.5
2017-01-03,'000876,新 希 望,8.12,8.12,8.07,8.07,8.05,0.07,0.8696,0.5198,17980101,145632408.19,33846064822.1,28087199607.6
2016-12-30,'000876,新 希 望,8.05,8.1,8.03,8.07,8.05,0.0,0.0,0.522,18057255,145605354.06,33554288401.2,27845068576.5
2016-12-29,'000876,新 希 望,8.05,8.11,8.04,8.09,8.11,-0.06,-0.7398,0.4806,16623345,134177708.79,33554288401.2,27845068576.5
2016-12-28,'000876,新 希 望,8.11,8.17,8.08,8.15,8.13,-0.02,-0.246,0.2757,9535354,77427460.81,33804382476.2,28052609460.3
2016-12-27,'000876,新 希 望,8.13,8.19,8.11,8.12,8.13,0.0,0.0,0.4156,14377204,117189985.86,33887747167.9,28121789754.9
2016-12-26,'000876,新 希 望,8.13,8.15,8.04,8.12,8.14,-0.01,-0.1229,0.4517,15623992,126572543.46,33887747167.9,28121789754.9
2016-12-23,'000876,新 希 望,8.14,8.19,8.11,8.19,8.18,-0.04,-0.489,0.4556,15760909,128246304.02,33929429513.8,28156379902.2
2016-12-22,'000876,新 希 望,8.18,8.21,8.12,8.19,8.21,-0.03,-0.3654,0.547,18921625,154487629.46,34096158897.1,28294740491.4
2016-12-21,'000876,新 希 望,8.21,8.3,8.15,8.18,8.14,0.07,0.86,0.8635,29868767,245571612.21,34221205934.6,28398510933.3
2016-12-20,'000876,新 希 望,8.14,8.29,8.12,8.28,8.3,-0.16,-1.9277,0.7363,25467491,208055670.68,33929429513.8,28156379902.2
2016-12-19,'000876,新 希 望,8.3,8.32,8.15,8.21,8.19,0.11,1.3431,0.8472,29305194,241385318.18,34596347047.2,28709822259.0
2016-12-16,'000876,新 希 望,8.19,8.23,8.13,8.14,8.13,0.06,0.738,0.4065,14060719,115079527.97,34137841243.0,28329330638.7
2016-12-15,'000876,新 希 望,8.13,8.21,8.1,8.12,8.14,-0.01,-0.1229,0.4805,16619427,135346299.79,33887747167.9,28121789754.9
2016-12-14,'000876,新 希 望,8.14,8.24,8.13,8.2,8.21,-0.07,-0.8526,0.5821,20133832,165001296.61,33929429513.8,28156379902.2
2016-12-13,'000876,新 希 望,8.21,8.24,8.14,8.19,8.18,0.03,0.3667,0.6251,21621330,177364820.81,34221205934.6,28398510933.3
