日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-26,'002592,八菱科技,26.0,26.12,25.81,26.06,26.12,-0.12,-0.4594,0.2337,582600,15144642.0,7366610082.0,6482750794.0
2017-10-25,'002592,八菱科技,26.12,26.22,25.95,25.95,26.1,0.02,0.0766,0.1702,424300,11090050.0,7400609820.84,6512671182.28
2017-10-24,'002592,八菱科技,26.1,26.3,25.9,26.3,26.23,-0.13,-0.4956,0.1319,328800,8572958.0,7394943197.7,6507684450.9
2017-10-23,'002592,八菱科技,26.23,26.6,26.15,26.58,26.42,-0.19,-0.7192,0.1755,437500,11491853.0,7431776248.11,6540098204.87
2017-10-20,'002592,八菱科技,26.42,26.62,25.86,25.87,25.87,0.55,2.126,0.6256,1559837,41132873.63,7485609167.94,6587472152.98
2017-10-19,'002592,八菱科技,25.87,26.18,25.81,26.02,26.0,-0.13,-0.5,0.2226,554900,14409036.0,7329777031.59,6450337040.03
2017-10-18,'002592,八菱科技,26.0,26.38,26.0,26.28,26.28,-0.28,-1.0654,0.3,748010,19524462.0,7366610082.0,6482750794.0
2017-10-17,'002592,八菱科技,26.28,26.64,26.23,26.4,26.3,-0.02,-0.076,0.2644,659279,17365036.47,7445942805.96,6552565033.32
2017-10-16,'002592,八菱科技,26.3,26.78,26.23,26.53,26.67,-0.37,-1.3873,0.2975,741810,19638325.6,7451609429.1,6557551764.7
2017-10-13,'002592,八菱科技,26.67,26.79,26.29,26.39,26.38,0.29,1.0993,0.3801,947689,25149126.37,7556441957.19,6649806295.23
2017-10-12,'002592,八菱科技,26.38,26.75,26.3,26.59,26.68,-0.3,-1.1244,0.3379,842548,22298772.93,7474275921.66,6577498690.22
2017-10-11,'002592,八菱科技,26.68,26.94,26.63,26.74,26.7,-0.02,-0.0749,0.339,845279,22654635.77,7559275268.76,6652299660.92
2017-10-10,'002592,八菱科技,26.7,26.9,26.5,26.82,26.78,-0.08,-0.2987,0.341,850282,22673863.89,7564941891.9,6657286392.3
2017-10-09,'002592,八菱科技,26.78,27.24,26.75,26.9,26.76,0.02,0.0747,0.3549,884955,23769156.5,7587608384.46,6677233317.82
2017-09-29,'002592,八菱科技,26.76,26.89,26.45,26.63,26.72,0.04,0.1497,0.2645,659505,17602640.45,7581941761.32,6672246586.44
2017-09-28,'002592,八菱科技,26.72,27.26,26.63,26.75,26.89,-0.17,-0.6322,0.3813,950755,25646931.6,7570608515.04,6662273123.68
2017-09-27,'002592,八菱科技,26.89,27.36,26.86,27.34,27.36,-0.47,-1.7178,0.3563,888310,24041493.9,7618774811.73,6704660340.41
2017-09-26,'002592,八菱科技,27.36,27.58,27.02,27.15,27.3,0.06,0.2198,0.3228,804900,21959826.0,7751940455.52,6821848527.84
2017-09-25,'002592,八菱科技,27.3,27.93,27.13,27.93,27.98,-0.68,-2.4303,0.5685,1417570,38904318.8,7734940586.1,6806888333.7
2017-09-22,'002592,八菱科技,27.98,28.48,26.92,27.13,27.49,0.49,1.7825,1.517,2680798,74510860.65,7927605772.86,4944481419.06
2017-09-21,'002592,八菱科技,27.49,28.58,27.4,27.49,27.16,0.33,1.215,1.9627,3468406,97150652.75,7788773505.93,4857891144.03
2017-09-20,'002592,八菱科技,27.16,27.39,26.8,26.99,27.4,-0.24,-0.8759,1.0053,1776552,48003667.48,7695274224.12,4799575244.52
2017-09-19,'002592,八菱科技,27.4,28.88,27.27,28.0,26.91,0.49,1.8209,1.8407,3252854,91182039.29,7763273701.8,4841986807.8
2017-09-18,'002592,八菱科技,26.91,27.39,26.43,26.7,26.74,0.17,0.6358,0.7213,1274659,34319904.73,7624441434.87,4755396532.77
2017-09-15,'002592,八菱科技,26.74,26.99,26.51,26.69,26.68,0.06,0.2249,0.4552,804388,21518898.4,7576275138.18,4725355008.78
2017-09-14,'002592,八菱科技,26.68,26.76,26.47,26.47,26.48,0.2,0.7553,0.5115,903893,24063292.82,7559275268.76,4714752117.96
2017-09-13,'002592,八菱科技,26.48,26.8,26.42,26.66,26.89,-0.41,-1.5247,0.6361,1124167,29882288.63,7502609037.36,4679409148.56
2017-09-12,'002592,八菱科技,26.89,27.4,26.34,26.39,26.37,0.52,1.9719,1.2276,2169290,58457510.13,7618774811.73,4751862235.83
2017-09-11,'002592,八菱科技,26.37,26.5,26.12,26.12,26.22,0.15,0.5721,0.3615,638835,16836427.08,7471442610.09,4659970515.39
2017-09-08,'002592,八菱科技,26.22,26.39,26.08,26.18,26.26,-0.04,-0.1523,0.3409,602500,15797447.72,7428942936.54,4633463288.34
2017-09-07,'002592,八菱科技,26.26,26.47,26.23,26.44,26.35,-0.09,-0.3416,0.3963,700382,18458615.84,7440276182.82,4640531882.22
2017-09-06,'002592,八菱科技,26.35,26.45,26.2,26.2,26.34,0.01,0.038,0.2987,527840,13894224.64,7465775986.95,4656436218.45
2017-09-05,'002592,八菱科技,26.34,26.71,26.34,26.65,26.66,-0.32,-1.2003,0.3807,672802,17789804.78,7462942675.38,4654669069.98
2017-09-04,'002592,八菱科技,26.66,26.82,26.28,26.55,26.55,0.11,0.4143,0.3242,572918,15228057.98,7553608645.62,4711217821.02
2017-09-01,'002592,八菱科技,26.55,26.61,26.38,26.5,26.48,0.07,0.2644,0.2349,415062,10991340.46,7522442218.35,4691779187.85
2017-08-31,'002592,八菱科技,26.48,26.65,26.29,26.55,26.6,-0.12,-0.4511,0.4165,735939,19507162.17,7502609037.36,4679409148.56
2017-08-30,'002592,八菱科技,26.6,26.72,26.37,26.59,26.59,0.01,0.0376,0.2129,376202,9991845.9,7536608776.2,4700614930.2
2017-08-29,'002592,八菱科技,26.59,26.87,26.45,26.86,26.74,-0.15,-0.561,0.3653,645492,17196701.68,7533775464.63,4698847781.73
2017-08-28,'002592,八菱科技,26.74,26.76,26.43,26.64,26.46,0.28,1.0582,0.382,675000,18011710.0,7576275138.18,4725355008.78
2017-08-25,'002592,八菱科技,26.46,26.48,26.08,26.08,26.26,0.2,0.7616,0.1509,266600,7035385.0,7496942414.22,4675874851.62
2017-08-24,'002592,八菱科技,26.26,26.5,26.22,26.5,26.5,-0.24,-0.9057,0.1833,323835,8544510.0,7440276182.82,4640531882.22
2017-08-23,'002592,八菱科技,26.5,26.58,26.29,26.52,26.52,-0.02,-0.0754,0.1571,277700,7331355.0,7508275660.5,4682943445.5
2017-08-22,'002592,八菱科技,26.52,26.8,26.48,26.75,26.81,-0.29,-1.0817,0.2468,436100,11587985.0,7513942283.64,4686477742.44
2017-08-21,'002592,八菱科技,26.81,26.83,26.54,26.68,26.52,0.29,1.0935,0.2349,415100,11083626.0,7596108319.17,4737725048.07
2017-08-18,'002592,八菱科技,26.52,26.65,26.31,26.6,26.61,-0.09,-0.3382,0.1926,340400,9015176.0,7513942283.64,4686477742.44
2017-08-17,'002592,八菱科技,26.61,26.8,26.36,26.8,26.54,0.07,0.2638,0.2189,386900,10282181.0,7539442087.77,4702382078.67
2017-08-16,'002592,八菱科技,26.54,26.55,26.36,26.4,26.37,0.17,0.6447,0.2179,385033,10179929.13,7519608906.78,4690012039.38
2017-08-15,'002592,八菱科技,26.37,26.59,26.29,26.39,26.4,-0.03,-0.1136,0.2019,356800,9429641.0,7471442610.09,4659970515.39
2017-08-14,'002592,八菱科技,26.4,26.61,26.02,26.09,26.09,0.31,1.1882,0.2656,469400,12406226.0,7479942544.8,4665271960.8
2017-08-11,'002592,八菱科技,26.09,26.81,26.03,26.81,26.68,-0.59,-2.2114,0.4134,730502,19193744.96,7392109886.13,4610490358.23
2017-08-10,'002592,八菱科技,26.68,27.32,26.67,26.92,26.97,-0.29,-1.0753,0.3626,640700,17216612.38,7559275268.76,4714752117.96
2017-08-09,'002592,八菱科技,26.97,27.66,26.93,27.3,27.75,-0.78,-2.8108,0.8149,1440100,39159141.7,7641441304.29,4765999423.59
2017-08-08,'002592,八菱科技,27.75,28.4,26.9,27.1,26.63,1.12,4.2058,1.9931,3522061,97891651.36,7862439606.75,4903837004.25
2017-08-07,'002592,八菱科技,26.63,26.7,26.26,26.26,26.26,0.37,1.409,0.4793,847070,22481055.41,7545108710.91,4705916375.61
2017-08-04,'002592,八菱科技,26.26,26.4,26.0,26.15,26.25,0.01,0.0381,0.2362,417455,10946760.85,7440276182.82,4640531882.22
2017-08-03,'002592,八菱科技,26.25,26.45,26.16,26.16,26.26,-0.01,-0.0381,0.2039,360285,9490100.06,7437442871.25,4638764733.75
2017-08-02,'002592,八菱科技,26.26,26.43,26.19,26.32,26.39,-0.13,-0.4926,0.2029,358538,9429511.88,7440276182.82,4640531882.22
2017-08-01,'002592,八菱科技,26.39,26.8,26.3,26.8,26.3,0.09,0.3422,0.2463,435185,11513364.2,7477109233.23,4663504812.33
2017-07-31,'002592,八菱科技,26.3,26.78,26.26,26.78,26.45,-0.15,-0.5671,0.2241,396041,10442477.48,7451609429.1,4647600476.1
2017-07-28,'002592,八菱科技,26.45,26.5,26.1,26.21,26.31,0.14,0.5321,0.4036,713300,18831619.02,7494109102.65,4674107703.15
2017-07-27,'002592,八菱科技,26.31,26.48,25.69,25.69,25.87,0.44,1.7008,0.3486,616002,16070226.27,7454442740.67,4649367624.57
2017-07-26,'002592,八菱科技,25.87,26.18,25.67,26.09,26.09,-0.22,-0.8432,0.3336,589502,15227743.36,7329777031.59,4571613091.89
2017-07-25,'002592,八菱科技,26.09,26.41,25.66,26.2,26.28,-0.19,-0.723,0.5783,1021900,26727102.0,7392109886.13,4610490358.23
2017-07-24,'002592,八菱科技,26.28,26.74,26.2,26.61,26.75,-0.47,-1.757,0.5498,971564,25638148.6,7445942805.96,4644066179.16
2017-07-21,'002592,八菱科技,26.75,26.87,26.55,26.65,26.95,-0.2,-0.7421,0.2504,442450,11794873.0,7579108449.75,4727122157.25
2017-07-20,'002592,八菱科技,26.95,27.1,26.5,27.1,26.73,0.22,0.823,0.4365,771329,20645341.98,7635774681.15,4762465126.65
2017-07-19,'002592,八菱科技,26.73,26.77,26.52,26.62,26.6,0.13,0.4887,0.4952,875014,23307310.0,7573441826.61,4723587860.31
2017-07-18,'002592,八菱科技,26.6,26.72,26.11,26.45,26.55,0.05,0.1883,0.5992,1058941,28088983.6,7536608776.2,4700614930.2
2017-07-17,'002592,八菱科技,26.55,28.29,25.58,28.29,27.53,-0.98,-3.5598,0.7831,1383895,37353760.21,7522442218.35,4691779187.85
2017-07-14,'002592,八菱科技,27.53,27.86,27.3,27.68,27.82,-0.29,-1.0424,0.4583,809967,22284489.49,7800106752.21,4864959737.91
2017-07-13,'002592,八菱科技,27.82,27.9,27.68,27.68,27.68,0.14,0.5058,0.4109,726100,20161302.0,7882272787.74,4916207043.54
2017-07-12,'002592,八菱科技,27.68,28.34,27.58,28.29,28.29,-0.61,-2.1562,0.634,1120335,31157781.7,7842606425.76,4891466964.96
2017-07-11,'002592,八菱科技,28.29,28.5,28.26,28.37,28.38,-0.09,-0.3171,0.2631,464935,13192472.9,8015438431.53,4999263021.63
2017-07-10,'002592,八菱科技,28.38,28.58,28.22,28.45,28.37,0.01,0.0352,0.31,547744,15503610.76,8040938235.66,5015167357.86
2017-07-07,'002592,八菱科技,28.37,28.47,28.22,28.3,28.38,-0.01,-0.0352,0.4165,736001,20864564.26,8038104924.09,5013400209.39
2017-07-06,'002592,八菱科技,28.38,28.46,28.1,28.18,28.19,0.19,0.674,0.7899,1395900,39443078.56,8040938235.66,5015167357.86
2017-07-05,'002592,八菱科技,28.19,28.75,28.12,28.75,28.55,-0.36,-1.2609,1.4319,2530407,71670037.87,7987105315.83,4981591536.93
2017-07-04,'002592,八菱科技,28.8,30.9,28.76,30.9,30.98,-2.18,-7.0368,2.2632,3999432,117773514.9,8159937321.6,5089387593.6
2017-07-03,'002592,八菱科技,30.98,31.2,29.54,29.7,29.69,1.29,4.3449,1.7869,3157804,96634662.64,8777599243.86,5474625960.06
2017-06-30,'002592,八菱科技,29.69,30.15,28.7,28.72,28.87,0.82,2.8403,1.73,3057192,90742757.61,8412102051.33,5246663807.43
2017-06-29,'002592,八菱科技,28.87,29.3,28.7,28.8,28.9,-0.03,-0.1038,0.6592,1164897,33866137.12,8179770502.59,5101757632.89
2017-06-28,'002592,八菱科技,28.9,29.38,28.66,28.99,29.26,-0.36,-1.2303,1.0628,1878199,54445515.41,8188270437.3,5107059078.3
2017-06-27,'002592,八菱科技,29.26,29.44,27.91,28.1,28.12,1.14,4.0541,2.1485,3796686,109867677.94,8290269653.82,5170676423.22
2017-06-26,'002592,八菱科技,28.12,28.33,27.73,28.0,28.0,0.12,0.4286,0.3404,601500,16843765.0,7967272134.84,4969221497.64
2017-06-23,'002592,八菱科技,28.0,28.42,27.56,28.42,27.96,0.04,0.1431,0.735,1298800,36345372.0,7933272396.0,4948015716.0
2017-06-22,'002592,八菱科技,27.96,28.6,27.88,28.5,28.26,-0.3,-1.0616,0.5473,967109,27392249.53,7921939149.72,4940947122.12
2017-06-21,'002592,八菱科技,28.26,28.77,28.21,28.77,28.51,-0.25,-0.8769,0.2978,526302,14907814.52,8006938496.82,4993961576.22
2017-06-20,'002592,八菱科技,28.51,28.81,28.3,28.61,28.68,-0.17,-0.5927,0.7194,1271240,36289228.66,8077771286.07,5038140287.97
2017-06-19,'002592,八菱科技,28.68,29.05,28.54,28.96,29.48,-0.8,-2.7137,1.152,2035785,58573340.15,8125937582.76,5068181811.96
2017-06-16,'002592,八菱科技,29.48,29.63,28.4,29.2,29.3,0.18,0.6143,1.3676,2416668,69666641.12,8352602508.36,5209553689.56
2017-06-15,'002592,八菱科技,29.3,29.3,27.86,27.86,27.86,1.44,5.1687,1.5996,2826783,80996042.32,8301602900.1,5177745017.1
2017-06-14,'002592,八菱科技,27.86,28.19,27.86,27.99,28.1,-0.24,-0.8541,0.3252,574600,16057133.0,7893606034.02,4923275637.42
2017-06-13,'002592,八菱科技,28.1,28.29,27.97,27.99,27.99,0.11,0.393,0.3081,544503,15328206.51,7961605511.7,4965687200.7
2017-06-12,'002592,八菱科技,27.99,28.13,27.84,28.0,28.16,-0.17,-0.6037,0.3522,622457,17400425.3,7930439084.43,4946248567.53
2017-06-09,'002592,八菱科技,28.16,28.25,27.69,27.81,27.99,0.17,0.6074,0.5898,1042312,29224982.56,7978605381.12,4976290091.52
2017-06-08,'002592,八菱科技,27.99,28.8,27.99,28.8,28.76,-0.77,-2.6773,0.8012,1415805,40136355.89,7930439084.43,4946248567.53
2017-06-07,'002592,八菱科技,28.76,29.08,28.67,28.81,29.07,-0.31,-1.0664,1.7031,3009549,86679323.71,8148604075.32,5082318999.72
2017-06-06,'002592,八菱科技,29.07,29.2,28.13,28.45,28.55,0.52,1.8214,1.297,2291921,66120319.64,8236436733.99,5137100602.29
2017-06-05,'002592,八菱科技,28.55,29.1,28.12,28.85,28.92,-0.37,-1.2794,0.5477,967838,27846819.03,8089104532.35,5045208881.85
2017-06-02,'002592,八菱科技,28.92,29.06,27.57,28.7,28.9,0.02,0.0692,0.9413,1663368,47939554.94,8193937060.44,5110593375.24
2017-06-01,'002592,八菱科技,28.9,29.9,28.63,29.8,30.0,-1.1,-3.6667,0.9667,1708299,49479493.4,8188270437.3,5107059078.3
2017-05-31,'002592,八菱科技,30.0,31.28,29.23,31.28,31.47,-1.47,-4.6711,1.4328,2532053,76384714.63,8499934710.0,5301445410.0
2017-05-26,'002592,八菱科技,31.47,31.47,28.8,28.88,29.2,2.27,7.774,1.8677,3300445,97942057.14,8916431510.79,5561216235.09
2017-05-25,'002592,八菱科技,29.2,29.3,28.09,28.46,28.46,0.74,2.6001,1.4704,2598334,75210786.85,8273269784.4,5160073532.4
2017-05-24,'002592,八菱科技,28.46,28.52,26.7,27.0,27.35,1.11,4.0585,0.976,1724683,48280535.6,8063604728.22,5029304545.62
2017-05-23,'002592,八菱科技,27.35,27.98,27.3,27.8,27.8,-0.45,-1.6187,0.1976,349202,9610270.54,7749107143.95,4833151065.45
2017-05-22,'002592,八菱科技,27.8,28.04,27.52,27.77,27.77,0.03,0.108,0.3061,540923,15059929.3,7876606164.6,4912672746.6
2017-05-19,'002592,八菱科技,27.77,28.32,27.58,28.32,28.32,-0.55,-1.9421,0.1847,326460,9136717.0,7868106229.89,4907371301.19
2017-05-18,'002592,八菱科技,28.32,28.49,28.1,28.49,28.5,-0.18,-0.6316,0.448,791600,22412019.91,8023938366.24,5004564467.04
2017-05-17,'002592,八菱科技,28.5,28.65,28.04,28.34,28.19,0.31,1.0997,0.3057,540240,15345350.45,8074937974.5,5036373139.5
2017-05-16,'002592,八菱科技,28.19,28.21,27.7,28.1,28.01,0.18,0.6426,0.2265,400339,11225494.6,7987105315.83,4981591536.93
2017-05-15,'002592,八菱科技,28.01,28.27,27.81,28.1,28.4,-0.39,-1.3732,0.1199,211966,5941249.34,7936105707.57,4949782864.47
2017-05-12,'002592,八菱科技,28.4,28.4,27.5,28.12,28.5,-0.1,-0.3509,0.4754,840042,23518871.6,8046604858.8,5018701654.8
2017-05-11,'002592,八菱科技,28.5,28.8,25.9,28.1,28.18,0.32,1.1356,0.9951,1758516,48004495.58,8074937974.5,5036373139.5
2017-05-10,'002592,八菱科技,28.18,29.1,27.78,29.03,29.0,-0.82,-2.8276,0.3105,548736,15754789.54,7984272004.26,4979824388.46
2017-05-09,'002592,八菱科技,29.0,29.32,28.66,28.7,28.88,0.12,0.4155,0.2685,474466,13772064.85,8216603553.0,5124730563.0
2017-05-08,'002592,八菱科技,28.88,29.28,28.55,29.28,29.28,-0.4,-1.3661,0.1729,305573,8847509.94,8182603814.16,5103524781.36
2017-05-05,'002592,八菱科技,29.28,29.47,29.11,29.11,29.37,-0.09,-0.3064,0.2091,369541,10835163.3,8295936276.96,5174210720.16
2017-05-04,'002592,八菱科技,29.37,29.88,28.85,29.26,29.26,0.11,0.3759,0.513,906623,26706002.59,8321436081.09,5190115056.39
2017-05-03,'002592,八菱科技,29.26,29.9,29.0,29.28,29.25,0.01,0.0342,0.2082,367941,10770783.76,8290269653.82,5170676423.22
2017-05-02,'002592,八菱科技,29.25,29.59,29.16,29.21,29.57,-0.32,-1.0822,0.2192,387318,11359487.92,8287436342.25,5168909274.75
2017-04-28,'002592,八菱科技,29.57,29.77,28.81,29.24,29.02,0.55,1.8952,0.4103,725000,21357396.0,8378102312.49,5225458025.79
2017-04-27,'002592,八菱科技,29.02,29.26,28.8,29.13,29.06,-0.04,-0.1376,0.4243,749752,21740070.56,8222270176.14,5128264859.94
2017-04-26,'002592,八菱科技,29.06,29.2,28.92,29.06,29.03,0.03,0.1033,0.1886,333232,9672877.94,8233603422.42,5135333453.82
2017-04-25,'002592,八菱科技,29.03,29.16,28.75,29.0,29.0,0.03,0.1034,0.1332,235452,6827633.42,8225103487.71,5130032008.41
2017-04-24,'002592,八菱科技,29.0,29.5,28.55,29.35,29.45,-0.45,-1.528,0.3341,590364,17159477.17,8216603553.0,5124730563.0
2017-04-21,'002592,八菱科技,29.45,29.65,29.25,29.25,29.27,0.18,0.615,0.1982,350208,10322100.31,8344102573.65,5204252244.15
2017-04-20,'002592,八菱科技,29.27,29.59,29.02,29.3,28.99,0.28,0.9659,0.2016,356219,10433248.64,8293102965.39,5172443571.69
2017-04-19,'002592,八菱科技,28.99,29.4,28.61,29.4,29.02,-0.03,-0.1034,0.2536,448189,12965402.95,8213770241.43,5122963414.53
2017-04-18,'002592,八菱科技,29.02,29.89,28.8,29.81,29.8,-0.78,-2.6174,0.3807,672743,19811185.07,8222270176.14,5128264859.94
2017-04-17,'002592,八菱科技,29.8,30.37,29.55,30.21,30.47,-0.67,-2.1989,0.3452,609971,18190608.2,8443268478.6,5266102440.6
