日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-08,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-07,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-06,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-05,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-04,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-01,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-11-30,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-11-29,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-11-28,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-11-27,'000557,西部创业,4.78,4.94,4.74,4.85,4.89,-0.11,-2.2495,0.8024,4696280,22633101.11,6971031233.3,2797472122.92
2017-11-24,'000557,西部创业,4.89,5.03,4.81,4.87,4.88,0.01,0.2049,0.8105,4743341,23365214.92,7131452454.15,2861849096.46
2017-11-23,'000557,西部创业,4.88,5.1,4.88,5.1,5.03,-0.15,-2.9821,1.0062,5888587,29346337.6,7116868706.8,2855996644.32
2017-11-22,'000557,西部创业,5.03,5.3,4.87,4.87,4.87,0.16,3.2854,2.0197,11820352,60357362.09,7335624917.05,2943783426.42
2017-11-21,'000557,西部创业,4.87,4.9,4.75,4.8,4.82,0.05,1.0373,0.9554,5591475,26962781.37,7102284959.45,2850144192.18
2017-11-20,'000557,西部创业,4.82,4.83,4.53,4.78,4.79,0.03,0.6263,1.3376,7828464,36488773.44,7029366222.7,2820881931.48
2017-11-17,'000557,西部创业,4.79,5.1,4.76,5.06,5.08,-0.29,-5.7087,1.5487,9063605,44872200.34,6985614980.65,2803324575.06
2017-11-16,'000557,西部创业,5.08,5.14,5.03,5.03,5.1,-0.02,-0.3922,0.8162,4776845,24312746.89,7408543653.8,2973045687.12
2017-11-15,'000557,西部创业,5.1,5.14,5.05,5.09,5.1,0.0,0.0,0.6528,3820676,19490348.76,7437711148.5,2984750591.4
2017-11-14,'000557,西部创业,5.1,5.2,5.01,5.2,5.21,-0.11,-2.1113,1.2631,7392282,37755974.48,7437711148.5,2984750591.4
2017-11-13,'000557,西部创业,5.21,5.32,5.19,5.32,5.33,-0.12,-2.2514,1.175,6876579,36005414.88,7598132369.35,3049127564.94
2017-11-10,'000557,西部创业,5.33,5.4,5.32,5.38,5.39,-0.06,-1.1132,0.8325,4872304,26045852.09,7773137337.55,3119356990.62
2017-11-09,'000557,西部创业,5.39,5.44,5.32,5.36,5.36,0.03,0.5597,0.7215,4222656,22753541.26,7860639821.65,3154471703.46
2017-11-08,'000557,西部创业,5.36,5.41,5.32,5.33,5.35,0.01,0.1869,0.6132,3588800,19303138.81,7816888579.6,3136914347.04
2017-11-07,'000557,西部创业,5.35,5.42,5.26,5.3,5.29,0.06,1.1342,0.8578,5020192,26766291.11,7802304832.25,3131061894.9
2017-11-06,'000557,西部创业,5.29,5.32,5.24,5.29,5.29,0.0,0.0,0.6044,3536944,18656696.0,7714802348.15,3095947182.06
2017-11-03,'000557,西部创业,5.29,5.43,5.28,5.34,5.35,-0.06,-1.1215,1.0294,6024663,32133864.22,7714802348.15,3095947182.06
2017-11-02,'000557,西部创业,5.35,5.46,5.29,5.45,5.46,-0.11,-2.0147,1.0541,6168992,33142990.37,7802304832.25,3131061894.9
2017-11-01,'000557,西部创业,5.46,5.53,5.46,5.5,5.52,-0.06,-1.087,0.6449,3774196,20727425.92,7962726053.1,3195438868.44
2017-10-31,'000557,西部创业,5.52,5.53,5.43,5.43,5.46,0.06,1.0989,0.7455,4363193,23895750.72,8050228537.2,3230553581.28
2017-10-30,'000557,西部创业,5.46,5.64,5.42,5.62,5.64,-0.18,-3.1915,1.2733,7451726,40931694.04,7962726053.1,3195438868.44
2017-10-27,'000557,西部创业,5.64,5.74,5.63,5.72,5.71,-0.07,-1.2259,1.0113,5918416,33578983.4,8225233505.4,3300783006.96
2017-10-26,'000557,西部创业,5.71,5.84,5.54,5.6,5.6,0.11,1.9643,1.6869,9872767,56289408.01,8327319736.85,3341750171.94
2017-10-25,'000557,西部创业,5.6,5.61,5.52,5.54,5.59,0.01,0.1789,0.6984,4087384,22768916.66,8166898516.0,3277373198.4
2017-10-24,'000557,西部创业,5.59,5.75,5.45,5.46,5.47,0.12,2.1938,1.6298,9538297,53441591.08,8152314768.65,3271520746.26
2017-10-23,'000557,西部创业,5.47,5.49,5.43,5.47,5.47,0.0,0.0,0.6025,3526384,19261169.53,7977309800.45,3201291320.58
2017-10-20,'000557,西部创业,5.47,5.49,5.37,5.38,5.43,0.04,0.7366,0.7991,4676911,25459182.45,7977309800.45,3201291320.58
2017-10-19,'000557,西部创业,5.43,5.68,5.42,5.65,5.65,-0.22,-3.8938,1.4771,8644883,47662705.12,7918974811.05,3177881512.02
2017-10-18,'000557,西部创业,5.65,5.72,5.65,5.68,5.71,-0.06,-1.0508,0.8193,4794924,27221720.56,8239817252.75,3306635459.1
2017-10-17,'000557,西部创业,5.71,5.82,5.66,5.79,5.8,-0.09,-1.5517,1.0958,6413399,36694848.9,8327319736.85,3341750171.94
2017-10-16,'000557,西部创业,5.8,5.9,5.78,5.84,5.81,-0.01,-0.1721,1.4091,8246473,48139150.25,8458573463.0,3394422241.2
2017-10-13,'000557,西部创业,5.81,5.86,5.79,5.8,5.82,-0.01,-0.1718,1.126,6589601,38305837.79,8473157210.35,3400274693.34
2017-10-12,'000557,西部创业,5.82,5.9,5.79,5.86,5.89,-0.07,-1.1885,1.4307,8373314,48827150.45,8487740957.7,3406127145.48
2017-10-11,'000557,西部创业,5.89,5.91,5.75,5.81,5.82,0.07,1.2027,2.5412,14872071,86859998.38,8589827189.15,3447094310.46
2017-10-10,'000557,西部创业,5.82,5.82,5.68,5.7,5.7,0.12,2.1053,1.6286,9531220,54803404.37,8487740957.7,3406127145.48
2017-10-09,'000557,西部创业,5.7,5.74,5.68,5.71,5.67,0.03,0.5291,1.1703,6849090,39072957.0,8312735989.5,3335897719.8
2017-09-29,'000557,西部创业,5.67,5.73,5.63,5.67,5.66,0.01,0.1767,1.13,6613415,37495959.51,8268984747.45,3318340363.38
2017-09-28,'000557,西部创业,5.66,5.86,5.65,5.85,5.84,-0.18,-3.0822,2.0788,12165816,69659259.24,8254401000.1,3312487911.24
2017-09-27,'000557,西部创业,5.84,5.94,5.83,5.94,5.93,-0.09,-1.5177,1.5768,9227902,54081559.89,8516908452.4,3417832049.76
2017-09-26,'000557,西部创业,5.93,5.97,5.81,5.91,5.89,0.04,0.6791,2.0271,11863387,69901365.68,8648162178.55,3470504119.02
2017-09-25,'000557,西部创业,5.89,5.98,5.75,5.77,5.77,0.12,2.0797,3.0622,17921158,105702292.79,8589827189.15,3447094310.46
2017-09-22,'000557,西部创业,5.77,5.78,5.69,5.7,5.73,0.04,0.6981,1.245,7286490,41797919.7,8414822220.95,3376864884.78
2017-09-21,'000557,西部创业,5.73,5.83,5.67,5.71,5.73,0.0,0.0,1.9827,11603848,66799714.06,8356487231.55,3353455076.22
2017-09-20,'000557,西部创业,5.73,5.75,5.6,5.67,5.7,0.03,0.5263,1.9625,11485639,65257790.55,8356487231.55,3353455076.22
2017-09-19,'000557,西部创业,5.7,5.8,5.69,5.79,5.78,-0.08,-1.3841,1.4693,8599164,49347337.18,8312735989.5,3335897719.8
2017-09-18,'000557,西部创业,5.78,5.83,5.74,5.81,5.82,-0.04,-0.6873,1.5123,8850862,51182229.26,8429405968.3,3382717336.92
2017-09-15,'000557,西部创业,5.82,5.88,5.75,5.85,5.87,-0.05,-0.8518,1.5447,9040051,52511632.14,8487740957.7,3406127145.48
2017-09-14,'000557,西部创业,5.87,6.01,5.85,5.93,5.98,-0.11,-1.8395,2.2081,12922987,76371293.64,8560659694.45,3435389406.18
2017-09-13,'000557,西部创业,5.98,6.05,5.74,5.82,5.87,0.11,1.8739,4.166,24381417,143465843.34,8721080915.3,3499766379.72
2017-09-12,'000557,西部创业,5.87,5.97,5.67,5.92,6.04,-0.17,-2.8146,5.4325,31793469,185763243.19,8560659694.45,3435389406.18
2017-09-11,'000557,西部创业,6.04,6.24,5.92,6.12,5.83,0.21,3.6021,6.8851,40294683,243844641.96,8808583399.4,3534881092.56
2017-09-08,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-09-07,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-09-06,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-09-05,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-09-04,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-09-01,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-31,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-30,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-29,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-28,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-25,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-24,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-23,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-22,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-21,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-18,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-17,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-16,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-15,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-14,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-11,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-10,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-09,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-08,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-07,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-04,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-03,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-02,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-01,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-31,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-28,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-27,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-26,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-25,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-24,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-21,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-20,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-19,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-18,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-17,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-14,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-13,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-12,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-11,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-10,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-07,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-06,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-05,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-04,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-03,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-30,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-29,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-28,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-27,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-26,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-23,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-22,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-21,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-20,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-19,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-16,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-15,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-14,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-13,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-12,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-09,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-08,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-07,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-06,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-05,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-02,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-01,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-31,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-26,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-25,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-24,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-23,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-22,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-19,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-18,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-17,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-16,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-15,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-12,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-11,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-10,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-09,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-08,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-05,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-04,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-03,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-02,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-04-28,'000557,西部创业,5.83,5.86,5.59,5.69,5.68,0.15,2.6408,2.5829,15116279,86769392.25,8502324705.05,3411979597.62
2017-04-27,'000557,西部创业,5.68,5.7,5.33,5.6,5.6,0.08,1.4286,3.2834,19216153,105727554.75,8283568494.8,3324192815.52
2017-04-26,'000557,西部创业,5.6,5.68,5.56,5.64,5.65,-0.05,-0.885,1.5762,9224530,51670118.9,8166898516.0,3277373198.4
2017-04-25,'000557,西部创业,5.65,5.73,5.52,5.55,5.56,0.09,1.6187,2.5836,15120495,85254192.35,8239817252.75,3306635459.1
2017-04-24,'000557,西部创业,5.56,6.1,5.55,6.09,6.11,-0.55,-9.0016,3.1978,18714789,108419396.46,8108563526.6,3253963389.84
2017-04-21,'000557,西部创业,6.11,6.2,6.08,6.17,6.18,-0.07,-1.1327,1.5962,9341952,57250007.82,8910669630.85,3575848257.54
2017-04-20,'000557,西部创业,6.18,6.2,6.05,6.08,6.1,0.08,1.3115,2.0582,12045554,73732370.34,9012755862.3,3616815422.52
2017-04-19,'000557,西部创业,6.1,6.36,6.04,6.33,6.37,-0.27,-4.2386,3.3434,19566851,120494233.98,8896085883.5,3569995805.4
2017-04-18,'000557,西部创业,6.37,6.49,6.29,6.31,6.32,0.05,0.7911,2.7905,16331032,104513799.55,9289847061.95,3728012013.18
2017-04-17,'000557,西部创业,6.32,6.61,6.24,6.61,6.59,-0.27,-4.0971,3.1396,18374309,117483373.12,9216928325.2,3698749752.48
2017-04-14,'000557,西部创业,6.59,6.76,6.4,6.4,6.53,0.06,0.9188,4.98,29145234,192732941.16,9610689503.65,3856765960.26
2017-04-13,'000557,西部创业,6.53,6.6,6.27,6.4,6.46,0.07,1.0836,4.5384,26560618,170811656.41,9523187019.55,3821651247.42
2017-04-12,'000557,西部创业,6.46,6.84,6.4,6.83,6.91,-0.45,-6.5123,7.0574,41303070,273846710.39,9421100788.1,3780684082.44
2017-04-11,'000557,西部创业,6.91,6.95,6.68,6.71,6.69,0.22,3.2885,6.9616,40742419,277952940.27,10077369418.9,4044044428.74
2017-04-10,'000557,西部创业,6.69,6.82,6.6,6.82,6.91,-0.22,-3.1838,6.6271,38784868,259296375.75,9756526977.15,3915290481.66
2017-04-07,'000557,西部创业,6.91,7.25,6.9,7.09,7.14,-0.23,-3.2213,8.7717,51336211,359598370.16,10077369418.9,4044044428.74
2017-04-06,'000557,西部创业,7.14,7.45,7.01,7.14,7.23,-0.09,-1.2448,12.8491,75198835,544495644.35,10412795607.9,4178650827.96
2017-04-05,'000557,西部创业,7.23,7.36,6.87,6.88,7.63,-0.4,-5.2425,15.5639,91087041,643373602.93,10544049334.0,4231322897.22
2017-03-31,'000557,西部创业,7.63,8.11,7.46,7.5,7.37,0.26,3.5278,26.0321,152351468,1196005409.74,11127399228.0,4465420982.82
2017-03-30,'000557,西部创业,7.37,7.37,6.61,6.62,6.7,0.67,10.0,10.9302,63968545,455396605.26,10748221797.0,4313257227.18
2017-03-29,'000557,西部创业,6.7,7.1,6.52,6.55,6.57,0.13,1.9787,7.6505,44773925,306516717.01,9771110724.5,3921142933.8
2017-03-28,'000557,西部创业,6.57,6.73,6.41,6.46,6.46,0.11,1.7028,3.997,23392130,153969786.47,9581522008.95,3845061055.98
2017-03-27,'000557,西部创业,6.46,6.59,6.43,6.55,6.6,-0.14,-2.1212,3.701,21660076,140714417.99,9421100788.1,3780684082.44
2017-03-24,'000557,西部创业,6.6,6.78,6.26,6.27,6.3,0.3,4.7619,7.9678,46631240,305472451.05,9625273251.0,3862618412.4
2017-03-23,'000557,西部创业,6.3,6.33,6.18,6.24,6.23,0.07,1.1236,2.601,15222395,95453994.35,9187760830.5,3687044848.2
2017-03-22,'000557,西部创业,6.23,6.28,6.19,6.25,6.26,-0.03,-0.4792,1.173,6864730,42718911.98,9085674599.05,3646077683.22
2017-03-21,'000557,西部创业,6.26,6.3,6.22,6.3,6.32,-0.06,-0.9494,1.2359,7232769,45215455.16,9129425841.1,3663635039.64
2017-03-20,'000557,西部创业,6.32,6.35,6.14,6.14,6.14,0.18,2.9316,2.7959,16362718,102681457.37,9216928325.2,3698749752.48
2017-03-17,'000557,西部创业,6.14,6.3,6.12,6.15,6.15,-0.01,-0.1626,1.7796,10415142,64680108.22,8954420872.9,3593405613.96
2017-03-16,'000557,西部创业,6.15,6.19,6.1,6.1,6.09,0.06,0.9852,1.1571,6771607,41629321.02,8969004620.25,3599258066.1
2017-03-15,'000557,西部创业,6.09,6.15,6.08,6.12,6.15,-0.06,-0.9756,0.8257,4832577,29511458.06,8881502136.15,3564143353.26
2017-03-14,'000557,西部创业,6.15,6.22,6.05,6.05,6.1,0.05,0.8197,1.5426,9027766,55617353.43,8969004620.25,3599258066.1
2017-03-13,'000557,西部创业,6.1,6.16,5.97,6.05,6.05,0.05,0.8264,1.3494,7897566,47877793.69,8896085883.5,3569995805.4
2017-03-10,'000557,西部创业,6.05,6.11,6.02,6.06,6.05,0.0,0.0,0.9013,5274663,31918363.82,8823167146.75,3540733544.7
2017-03-09,'000557,西部创业,6.05,6.19,6.05,6.16,6.19,-0.14,-2.2617,1.4831,8679894,52810200.68,8823167146.75,3540733544.7
