日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'000680,山推股份,6.32,6.76,6.11,6.66,6.67,-0.35,-5.2474,6.4445,68118114,438094593.56,7841777701.52,6680242060.32
2017-04-19,'000680,山推股份,6.67,6.98,6.57,6.93,7.0,-0.33,-4.7143,5.0374,53245379,358904838.76,8276053365.37,7050192174.42
2017-04-18,'000680,山推股份,7.0,7.07,6.92,6.94,6.95,0.05,0.7194,3.1348,33134488,231595034.42,8685513277.0,7399002282.0
2017-04-17,'000680,山推股份,6.95,7.14,6.88,7.06,7.05,-0.1,-1.4184,3.9804,42072937,294495353.48,8623473896.45,7346152265.7
2017-04-14,'000680,山推股份,7.05,7.33,7.0,7.2,7.21,-0.16,-2.2191,4.8253,51003757,364208467.1,8747552657.55,7451852298.3
2017-04-13,'000680,山推股份,7.21,7.26,7.08,7.1,7.17,0.04,0.5579,3.8984,41206308,295726321.25,8946078675.31,7620972350.46
2017-04-12,'000680,山推股份,7.17,7.55,7.15,7.55,7.61,-0.44,-5.7819,9.0884,96064176,702107339.22,8896447170.87,7578692337.42
2017-04-11,'000680,山推股份,7.61,7.75,7.17,7.27,7.19,0.42,5.8414,14.1346,149403178,1123745432.52,9442393719.71,8043772480.86
2017-04-10,'000680,山推股份,7.19,7.36,7.05,7.1,7.19,0.0,0.0,6.4912,68612123,496246520.31,8921262923.09,7599832343.94
2017-04-07,'000680,山推股份,7.19,7.4,7.12,7.39,7.44,-0.25,-3.3602,8.4684,89510814,647025540.89,8921262923.09,7599832343.94
2017-04-06,'000680,山推股份,7.44,7.58,7.38,7.47,7.5,-0.06,-0.8,10.4167,110104639,823237348.29,9231459825.84,7864082425.44
2017-04-05,'000680,山推股份,7.5,7.77,7.4,7.77,7.06,0.44,6.2323,16.8602,178212177,1349969529.29,9305907082.5,7927502445.0
2017-03-31,'000680,山推股份,7.06,7.31,6.81,7.25,7.34,-0.28,-3.8147,10.7973,114127104,805202855.28,8759960533.66,7462422301.56
2017-03-30,'000680,山推股份,7.34,7.77,7.14,7.18,7.29,0.05,0.6859,15.0499,159077882,1177773794.48,9107381064.74,7758382392.84
2017-03-29,'000680,山推股份,7.29,7.58,7.08,7.2,7.3,-0.01,-0.137,15.657,165494359,1219145031.46,9045341684.19,7705532376.54
2017-03-28,'000680,山推股份,7.3,7.38,6.94,7.07,7.1,0.2,2.8169,11.8145,124879063,900109460.6,9057749560.3,7716102379.8
2017-03-27,'000680,山推股份,7.1,7.48,7.07,7.26,7.31,-0.21,-2.8728,12.5861,133035216,961021725.12,8809592038.1,7504702314.6
2017-03-24,'000680,山推股份,7.31,7.55,7.05,7.07,7.27,0.04,0.5502,19.7239,208481332,1513470561.73,9070157436.41,7726672383.06
2017-03-23,'000680,山推股份,7.27,7.66,6.92,7.0,7.03,0.24,3.4139,28.6374,302697223,2159831135.63,9020525931.97,7684392370.02
2017-03-22,'000680,山推股份,7.03,7.03,6.32,6.35,6.39,0.64,10.0156,18.7628,198322648,1384550189.35,8722736905.33,7430712291.78
2017-03-21,'000680,山推股份,6.39,6.46,6.35,6.39,6.43,-0.04,-0.6221,1.703,18000355,115345513.91,7928632834.29,6754232083.14
2017-03-20,'000680,山推股份,6.43,6.44,6.22,6.28,6.29,0.14,2.2258,3.0533,32273368,204097358.72,7978264338.73,6796512096.18
2017-03-17,'000680,山推股份,6.29,6.45,6.26,6.43,6.44,-0.15,-2.3292,3.1009,32776160,209314621.66,7804554073.19,6648532050.54
2017-03-16,'000680,山推股份,6.44,6.45,6.36,6.38,6.37,0.07,1.0989,2.67,28222274,180658007.15,7990672214.84,6807082099.44
2017-03-15,'000680,山推股份,6.37,6.47,6.32,6.39,6.38,-0.01,-0.1567,2.6863,28394230,181296915.7,7903817082.07,6733092076.62
2017-03-14,'000680,山推股份,6.38,6.66,6.38,6.57,6.59,-0.21,-3.1866,5.0167,53026426,344979580.12,7916224958.18,6743662079.88
2017-03-13,'000680,山推股份,6.59,6.68,6.42,6.55,6.6,-0.01,-0.1515,3.8336,40521611,265812445.3,8176790356.49,6965632148.34
2017-03-10,'000680,山推股份,6.6,6.8,6.59,6.62,6.64,-0.04,-0.6024,4.6106,48733874,325880292.0,8189198232.6,6976202151.6
2017-03-09,'000680,山推股份,6.64,6.66,6.45,6.56,6.58,0.06,0.9119,4.0162,42451220,278870760.52,8238829737.04,7018482164.64
2017-03-08,'000680,山推股份,6.58,6.72,6.53,6.59,6.58,0.0,0.0,3.7997,40163248,265751915.3,8164382480.38,6955062145.08
2017-03-07,'000680,山推股份,6.58,6.66,6.51,6.65,6.68,-0.1,-1.497,3.7932,40094021,263557553.26,8164382480.38,6955062145.08
2017-03-06,'000680,山推股份,6.68,6.72,6.58,6.61,6.61,0.07,1.059,5.0027,52878105,351409652.05,8288461241.48,7060762177.68
2017-03-03,'000680,山推股份,6.61,6.71,6.52,6.6,6.72,-0.11,-1.6369,7.1338,75404378,497676080.93,8201606108.71,6986772154.86
2017-03-02,'000680,山推股份,6.72,7.08,6.41,6.45,6.44,0.28,4.3478,12.8765,136105058,933087976.46,8338092745.92,7103042190.72
2017-03-01,'000680,山推股份,6.44,6.59,6.43,6.47,6.5,-0.06,-0.9231,3.8535,40731018,264893064.54,7990672214.84,6807082099.44
2017-02-28,'000680,山推股份,6.5,6.51,6.26,6.36,6.34,0.16,2.5237,4.3197,45659593,292503792.53,8065119471.5,6870502119.0
2017-02-27,'000680,山推股份,6.34,6.54,6.32,6.52,6.57,-0.23,-3.5008,3.9038,41263155,265015795.87,7866593453.74,6701382066.84
2017-02-24,'000680,山推股份,6.57,6.65,6.41,6.49,6.52,0.05,0.7669,5.2962,55981300,365975271.18,8151974604.27,6944492141.82
2017-02-23,'000680,山推股份,6.52,6.69,6.38,6.56,6.57,-0.05,-0.761,5.745,60724525,395265974.93,8089935223.72,6891642125.52
2017-02-22,'000680,山推股份,6.57,6.7,6.35,6.39,6.39,0.18,2.8169,8.0198,84769034,557157525.8,8151974604.27,6944492141.82
2017-02-21,'000680,山推股份,6.39,6.46,6.31,6.42,6.42,-0.03,-0.4673,3.7553,39693975,252438578.25,7928632834.29,6754232083.14
2017-02-20,'000680,山推股份,6.42,6.47,6.13,6.15,6.09,0.33,5.4187,6.3267,66872967,424311950.0,7965856462.62,6785942092.92
2017-02-17,'000680,山推股份,6.09,6.27,6.07,6.21,6.25,-0.16,-2.56,2.8675,30309482,186518296.7,7556396550.99,6437131985.34
2017-02-16,'000680,山推股份,6.25,6.27,6.15,6.15,6.18,0.07,1.1327,3.0512,32251258,200812041.07,7754922568.75,6606252037.5
2017-02-15,'000680,山推股份,6.18,6.34,6.12,6.33,6.35,-0.17,-2.6772,4.1971,44363588,275285132.11,7668067435.98,6532262014.68
2017-02-14,'000680,山推股份,6.35,6.4,6.25,6.31,6.34,0.01,0.1577,3.2971,34850345,220258989.76,7879001329.85,6711952070.1
2017-02-13,'000680,山推股份,6.34,6.56,6.3,6.41,6.42,-0.08,-1.2461,5.0173,53032623,338748755.66,7866593453.74,6701382066.84
2017-02-10,'000680,山推股份,6.42,6.78,6.19,6.28,6.29,0.13,2.0668,9.3115,98422536,632935755.35,7965856462.62,6785942092.92
2017-02-09,'000680,山推股份,6.29,6.35,5.99,5.99,6.01,0.28,4.6589,6.3846,67484800,419150972.5,7804554073.19,6648532050.54
2017-02-08,'000680,山推股份,6.01,6.01,5.89,5.99,6.01,0.0,0.0,2.1364,22581584,134429112.61,7457133542.11,6352571959.26
2017-02-07,'000680,山推股份,6.01,6.06,5.87,5.89,5.9,0.11,1.8644,2.8354,29970520,179750211.06,7457133542.11,6352571959.26
2017-02-06,'000680,山推股份,5.9,5.93,5.75,5.78,5.79,0.11,1.8998,1.3487,14255970,83505718.34,7320646904.9,6236301923.4
2017-02-03,'000680,山推股份,5.79,5.93,5.76,5.9,5.88,-0.09,-1.5306,1.1914,12593093,73142924.77,7184160267.69,6120031887.54
2017-01-26,'000680,山推股份,5.88,5.94,5.85,5.89,5.91,-0.03,-0.5076,1.1856,12531945,73781798.33,7295831152.68,6215161916.88
2017-01-25,'000680,山推股份,5.91,5.98,5.87,5.91,5.93,-0.02,-0.3373,1.2909,13645294,80803073.59,7333054781.01,6246871926.66
2017-01-24,'000680,山推股份,5.93,6.01,5.75,5.8,5.81,0.12,2.0654,2.6151,27641937,163395666.29,7357870533.23,6268011933.18
2017-01-23,'000680,山推股份,5.81,5.92,5.71,5.71,5.7,0.11,1.9298,1.4338,15155188,88184744.08,7208976019.91,6141171894.06
2017-01-20,'000680,山推股份,5.7,5.72,5.56,5.58,5.58,0.12,2.1505,1.2726,13451479,76337496.81,7072489382.7,6024901858.2
2017-01-19,'000680,山推股份,5.58,5.67,5.54,5.59,5.62,-0.04,-0.7117,1.1799,12471154,69921342.17,6923594869.38,5898061819.08
2017-01-18,'000680,山推股份,5.62,5.73,5.57,5.63,5.62,0.0,0.0,1.5586,16474345,93042944.19,6973226373.82,5940341832.12
2017-01-17,'000680,山推股份,5.62,5.62,5.47,5.5,5.56,0.06,1.0791,1.0937,11560501,64240346.1,6973226373.82,5940341832.12
2017-01-16,'000680,山推股份,5.56,5.75,5.21,5.69,5.7,-0.14,-2.4561,2.26,23888058,133702201.08,6898779117.16,5876921812.56
2017-01-13,'000680,山推股份,5.7,5.89,5.67,5.86,5.84,-0.14,-2.3973,1.7821,18837330,108768780.26,7072489382.7,6024901858.2
2017-01-12,'000680,山推股份,5.84,5.99,5.84,5.87,5.88,-0.04,-0.6803,1.7829,18845608,111246511.04,7246199648.24,6172881903.84
2017-01-11,'000680,山推股份,5.88,6.01,5.84,5.99,5.99,-0.11,-1.8364,1.9055,20141609,118940156.65,7295831152.68,6215161916.88
2017-01-10,'000680,山推股份,5.99,6.12,5.98,6.1,6.15,-0.16,-2.6016,2.3456,24793105,149516192.83,7432317789.89,6331431952.74
2017-01-09,'000680,山推股份,6.15,6.15,5.98,6.0,6.08,0.07,1.1513,3.6607,38693701,235882615.21,7630843807.65,6500552004.9
2017-01-06,'000680,山推股份,6.08,6.19,5.67,5.73,5.76,0.32,5.5556,6.3732,67364459,400191868.45,7543988674.88,6426561982.08
2017-01-05,'000680,山推股份,5.76,5.86,5.67,5.72,5.72,0.04,0.6993,3.036,32090938,185510464.4,7146936639.36,6088321877.76
2017-01-04,'000680,山推股份,5.72,5.72,5.57,5.6,5.59,0.13,2.3256,2.4245,25626495,145453696.26,7097305134.92,6046041864.72
2017-01-03,'000680,山推股份,5.59,5.61,5.53,5.54,5.53,0.06,1.085,1.1122,11755909,65554582.05,6936002745.49,5908631822.34
2016-12-30,'000680,山推股份,5.53,5.6,5.48,5.56,5.58,-0.05,-0.8961,1.0628,11233770,62233409.1,6861555488.83,5845211802.78
2016-12-29,'000680,山推股份,5.58,5.7,5.48,5.53,5.53,0.05,0.9042,1.4726,15565596,86987983.87,6923594869.38,5898061819.08
2016-12-28,'000680,山推股份,5.53,5.6,5.5,5.56,5.58,-0.05,-0.8961,1.0046,10618904,58948776.5,6861555488.83,5845211802.78
2016-12-27,'000680,山推股份,5.58,5.67,5.58,5.59,5.62,-0.04,-0.7117,1.3176,13927537,78168747.6,6923594869.38,5898061819.08
2016-12-26,'000680,山推股份,5.62,5.65,5.38,5.55,5.58,0.04,0.7168,2.2344,23617831,129530796.08,6973226373.82,5940341832.12
2016-12-23,'000680,山推股份,5.58,5.75,5.58,5.73,5.73,-0.15,-2.6178,1.5394,16271958,91691701.45,6923594869.38,5898061819.08
2016-12-22,'000680,山推股份,5.73,5.8,5.68,5.7,5.74,-0.01,-0.1742,1.5609,16498344,94764440.61,7109713011.03,6056611867.98
2016-12-21,'000680,山推股份,5.74,5.75,5.63,5.65,5.61,0.13,2.3173,2.1417,22637938,129107127.47,7122120887.14,6067181871.24
2016-12-20,'000680,山推股份,5.61,5.7,5.54,5.67,5.67,-0.06,-1.0582,1.5606,16495490,92672406.77,6960818497.71,5929771828.86
2016-12-19,'000680,山推股份,5.67,5.74,5.6,5.71,5.7,-0.03,-0.5263,1.2169,12862235,72697063.64,7035265754.37,5993191848.42
2016-12-16,'000680,山推股份,5.7,5.76,5.56,5.58,5.58,0.12,2.1505,2.3862,25221803,143438509.34,7072489382.7,6024901858.2
2016-12-15,'000680,山推股份,5.58,5.64,5.52,5.52,5.53,0.05,0.9042,1.4502,15328470,85550677.78,6923594869.38,5898061819.08
2016-12-14,'000680,山推股份,5.53,5.64,5.53,5.59,5.59,-0.06,-1.0733,1.5249,16118101,90013051.05,6861555488.83,5845211802.78
