日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'300182,捷成股份,9.42,9.64,9.31,9.64,9.65,-0.23,-2.3834,0.381,8121072,76772303.99,24124971450.8,20076256722.5
2017-04-21,'300182,捷成股份,9.65,9.72,9.53,9.61,9.63,0.02,0.2077,0.1841,3923513,37722932.31,24714010031.8,20566441334.6
2017-04-20,'300182,捷成股份,9.63,9.67,9.29,9.45,9.51,0.12,1.2618,0.548,11678632,110656417.34,24662789285.7,20523816585.7
2017-04-19,'300182,捷成股份,9.51,9.54,9.2,9.41,9.48,0.03,0.3165,0.7239,15428717,144124076.26,24355464808.6,20268068092.4
2017-04-18,'300182,捷成股份,9.48,9.74,9.46,9.72,9.73,-0.25,-2.5694,0.4426,9432769,90351141.9,24278633689.3,20204130969.1
2017-04-17,'300182,捷成股份,9.73,9.9,9.64,9.68,9.71,0.02,0.206,0.2934,6252459,60895935.32,24918893016.6,20736940330.1
2017-04-14,'300182,捷成股份,9.71,9.74,9.5,9.72,9.74,-0.03,-0.308,0.566,12062377,115989446.76,24867672270.4,20694315581.2
2017-04-13,'300182,捷成股份,9.74,9.77,9.65,9.66,9.7,0.04,0.4124,0.2221,4734360,45971476.92,24944503389.7,20758252704.6
2017-04-12,'300182,捷成股份,9.7,9.83,9.62,9.75,9.82,-0.12,-1.222,0.2617,5576861,54294025.94,24842061897.3,20673003206.8
2017-04-11,'300182,捷成股份,9.82,9.9,9.62,9.86,9.88,-0.06,-0.6073,0.7932,14519824,141429371.31,25149386374.4,17975260110.5
2017-04-10,'300182,捷成股份,9.88,10.07,9.8,10.01,10.05,-0.17,-1.6915,0.6658,12186955,120697265.44,25303048612.9,18085088583.6
2017-04-07,'300182,捷成股份,10.05,10.15,9.99,10.1,10.1,-0.05,-0.495,0.48,8786631,88161482.3,25738424955.5,18396269257.7
2017-04-06,'300182,捷成股份,10.1,10.15,9.89,9.89,9.89,0.21,2.1234,0.5743,10511583,105660950.18,25866476820.9,18487792985.3
2017-04-05,'300182,捷成股份,9.89,9.96,9.8,9.89,9.74,0.15,1.54,0.6373,11665426,115482695.15,25328658986.0,18103393329.2
2017-03-31,'300182,捷成股份,9.74,9.87,9.6,9.7,9.65,0.09,0.9326,0.4285,7843873,76006868.42,24944503389.7,17828822146.2
2017-03-30,'300182,捷成股份,9.65,9.84,9.44,9.8,9.77,-0.12,-1.2282,0.7057,12918341,124370687.06,24714010031.8,17664079436.5
2017-03-29,'300182,捷成股份,9.77,10.02,9.74,9.96,9.97,-0.2,-2.006,0.6365,11650842,115138013.62,25021334508.9,17883736382.8
2017-03-28,'300182,捷成股份,9.97,10.13,9.96,10.07,10.13,-0.16,-1.5795,0.5033,9213150,92217988.58,25533541970.7,18249831293.4
2017-03-27,'300182,捷成股份,10.13,10.2,9.94,10.15,10.31,-0.18,-1.7459,0.9001,16476900,165927925.92,25943307940.2,18542707221.9
2017-03-24,'300182,捷成股份,10.31,10.35,10.07,10.15,10.2,0.11,1.0784,0.6203,11354174,115599398.65,26404294655.8,18872192641.4
2017-03-23,'300182,捷成股份,10.2,10.41,10.13,10.41,10.39,-0.19,-1.8287,0.4905,8978493,91919335.62,26122580551.8,18670840440.6
2017-03-22,'300182,捷成股份,10.39,10.54,10.3,10.41,10.5,-0.11,-1.0476,0.349,6388136,66462143.93,26609177640.5,19018630605.7
2017-03-21,'300182,捷成股份,10.5,10.54,10.22,10.3,10.3,0.2,1.9417,0.7781,14243514,148906537.98,26890891744.5,19219982806.5
2017-03-20,'300182,捷成股份,10.3,10.57,10.3,10.4,10.31,-0.01,-0.097,0.6463,11830518,123071538.24,26378684282.7,18853887895.9
2017-03-17,'300182,捷成股份,10.31,10.5,10.02,10.06,10.07,0.24,2.3833,0.9639,17643752,181931279.28,26404294655.8,18872192641.4
2017-03-16,'300182,捷成股份,10.07,10.1,10.01,10.05,10.01,0.06,0.5994,0.3795,6946981,69899147.2,25789645701.6,18432878748.7
2017-03-15,'300182,捷成股份,10.01,10.06,9.97,10.0,10.03,-0.02,-0.1994,0.2396,4385203,43991402.34,25635983463.1,18323050275.5
2017-03-14,'300182,捷成股份,10.03,10.06,9.99,10.03,10.04,-0.01,-0.0996,0.2538,4646023,46601491.29,25687204209.3,18359659766.6
2017-03-13,'300182,捷成股份,10.04,10.07,9.93,9.98,9.99,0.05,0.5005,0.2415,4420901,44303069.1,25712814582.4,18377964512.1
2017-03-10,'300182,捷成股份,9.99,10.04,9.97,10.01,9.99,0.0,0.0,0.1871,3425186,34255224.54,25584762716.9,18286440784.5
2017-03-09,'300182,捷成股份,9.99,10.19,9.94,10.19,10.14,-0.15,-1.4793,0.408,7468569,74858270.19,25584762716.9,18286440784.5
2017-03-08,'300182,捷成股份,10.14,10.23,10.08,10.21,10.21,-0.07,-0.6856,0.3489,6386050,64830404.65,25968918313.3,18561011967.4
2017-03-07,'300182,捷成股份,10.21,10.25,10.15,10.2,10.22,-0.01,-0.0978,0.27,4942947,50420230.99,26148190924.9,18689145186.1
2017-03-06,'300182,捷成股份,10.22,10.24,10.02,10.09,10.07,0.15,1.4896,0.4766,8724258,88658382.85,26173801298.0,18707449931.7
2017-03-03,'300182,捷成股份,10.07,10.12,10.01,10.05,10.05,0.02,0.199,0.2273,4160231,41889636.72,25789645701.6,18432878748.7
2017-03-02,'300182,捷成股份,10.05,10.23,10.04,10.2,10.18,-0.13,-1.277,0.3064,5609175,56605840.33,25738424955.5,18396269257.7
2017-03-01,'300182,捷成股份,10.18,10.3,10.16,10.2,10.2,-0.02,-0.1961,0.3519,6440656,65892688.45,26071359805.6,18634230949.5
2017-02-28,'300182,捷成股份,10.2,10.24,10.04,10.11,10.11,0.09,0.8902,0.4426,8101821,82330088.61,26122580551.8,18670840440.6
2017-02-27,'300182,捷成股份,10.11,10.25,10.02,10.08,10.05,0.06,0.597,0.4483,8205346,83134502.15,25892087194.0,18506097730.8
2017-02-24,'300182,捷成股份,10.05,10.1,9.95,10.05,10.04,0.01,0.0996,0.3696,6764634,67806683.78,25738424955.5,18396269257.7
2017-02-23,'300182,捷成股份,10.04,10.12,9.97,10.06,10.04,0.0,0.0,0.4081,7470460,75057687.78,25712814582.4,18377964512.1
2017-02-22,'300182,捷成股份,10.04,10.08,9.92,10.05,10.05,-0.01,-0.0995,0.441,8072867,80712851.45,25712814582.4,18377964512.1
2017-02-21,'300182,捷成股份,10.05,10.22,9.97,10.02,9.98,0.07,0.7014,0.4842,8862602,89447121.96,25738424955.5,18396269257.7
2017-02-20,'300182,捷成股份,9.98,10.08,9.88,10.0,10.18,-0.2,-1.9646,0.9038,16543459,164808365.69,25559152343.8,18268136038.9
2017-02-17,'300182,捷成股份,10.18,10.28,9.85,10.25,10.2,-0.02,-0.1961,0.7825,14323486,143642325.84,26071359805.6,18634230949.5
2017-02-16,'300182,捷成股份,10.2,10.32,10.11,10.2,10.17,0.03,0.295,0.4587,8396087,85641336.39,26122580551.8,18670840440.6
2017-02-15,'300182,捷成股份,10.17,10.47,10.14,10.38,10.38,-0.21,-2.0231,0.4179,7649351,79011460.77,26045749432.5,18615926204.0
2017-02-14,'300182,捷成股份,10.38,10.4,10.16,10.22,10.22,0.16,1.5656,0.3689,6752172,69308878.9,26583567267.4,19000325860.1
2017-02-13,'300182,捷成股份,10.22,10.27,10.05,10.21,10.2,0.02,0.1961,0.4244,7768028,78928413.24,26173801298.0,18707449931.7
2017-02-10,'300182,捷成股份,10.2,10.25,10.13,10.19,10.2,0.0,0.0,0.2633,4819578,49035816.82,26122580551.8,18670840440.6
2017-02-09,'300182,捷成股份,10.2,10.32,10.15,10.22,10.23,-0.03,-0.2933,0.2332,4268500,43593598.37,26122580551.8,18670840440.6
2017-02-08,'300182,捷成股份,10.23,10.31,10.02,10.02,10.05,0.18,1.791,0.354,6480223,66010871.74,26199411671.1,18725754677.2
2017-02-07,'300182,捷成股份,10.05,10.13,10.01,10.09,10.07,-0.02,-0.1986,0.3018,5524176,55578801.2,25738424955.5,18396269257.7
2017-02-06,'300182,捷成股份,10.07,10.15,9.97,10.0,9.98,0.09,0.9018,0.3984,7292305,73294399.83,25789645701.6,18432878748.7
2017-02-03,'300182,捷成股份,9.98,10.13,9.9,10.07,10.07,-0.09,-0.8937,0.2926,5356642,53421707.51,25559152343.8,18268136038.9
2017-01-26,'300182,捷成股份,10.07,10.13,9.83,9.88,9.86,0.21,2.1298,0.2949,5398154,54192282.7,25789645701.6,18432878748.7
2017-01-25,'300182,捷成股份,9.86,9.93,9.65,9.76,9.76,0.1,1.0246,0.341,6241056,61402050.43,25251827866.7,18048479092.6
2017-01-24,'300182,捷成股份,9.76,10.0,9.68,9.93,9.97,-0.21,-2.1063,0.4908,8983948,87849536.25,24995724135.8,17865431637.3
2017-01-23,'300182,捷成股份,9.97,10.02,9.89,10.0,10.05,-0.08,-0.796,0.2925,5353339,53288245.71,25533541970.7,18249831293.4
2017-01-20,'300182,捷成股份,10.05,10.05,9.31,9.37,9.37,0.68,7.2572,0.7674,14046714,136852446.58,25738424955.5,18396269257.7
2017-01-19,'300182,捷成股份,9.37,9.43,9.18,9.27,9.28,0.09,0.9698,0.4551,8329750,77467566.04,23996919585.3,17151546561.6
2017-01-18,'300182,捷成股份,9.28,9.46,9.22,9.25,9.51,-0.23,-2.4185,0.3259,5965799,55564956.34,23766426227.5,16986803851.8
2017-01-17,'300182,捷成股份,9.51,9.67,9.06,9.32,9.47,0.04,0.4224,0.7998,14639290,136187886.53,24355464808.6,17407812999.0
2017-01-16,'300182,捷成股份,9.47,9.93,8.94,9.92,9.92,-0.45,-4.5363,0.6808,12461250,118121152.06,24253023316.2,17334594016.9
2017-01-13,'300182,捷成股份,9.92,10.05,9.88,10.0,10.08,-0.16,-1.5873,0.3927,6915275,68855767.31,25405490105.3,17467955630.1
2017-01-12,'300182,捷成股份,10.08,10.23,9.9,10.13,10.17,-0.09,-0.885,0.4463,7858083,79010020.58,25815256074.7,17749696849.9
2017-01-11,'300182,捷成股份,10.17,10.3,10.12,10.3,10.3,-0.13,-1.2621,0.3903,6872332,70171490.5,26045749432.5,17908176286.1
2017-01-10,'300182,捷成股份,10.3,10.4,10.26,10.38,10.38,-0.08,-0.7707,0.3558,6266052,64669385.25,26378684282.7,18137091027.2
2017-01-09,'300182,捷成股份,10.38,10.52,10.26,10.52,10.45,-0.07,-0.6699,0.5936,10451867,108063272.15,26583567267.4,18277961637.1
2017-01-06,'300182,捷成股份,10.45,10.52,10.21,10.25,10.21,0.24,2.3506,0.7132,12559300,130402713.08,26762839879.0,18401223420.8
2017-01-05,'300182,捷成股份,10.21,10.4,10.18,10.38,10.31,-0.1,-0.9699,0.5831,10267778,105475870.12,26148190924.9,17978611591.0
2017-01-04,'300182,捷成股份,10.31,10.38,10.18,10.24,10.25,0.06,0.5854,0.6588,11601566,119272648.19,26419041017.9,18154699853.4
2017-01-03,'300182,捷成股份,10.25,10.32,10.17,10.29,10.31,-0.06,-0.582,0.551,9702275,99060246.91,26265292961.5,18049046896.0
2016-12-30,'300182,捷成股份,10.31,10.46,10.16,10.46,10.36,-0.05,-0.4826,0.473,8328712,85405883.1,26419041017.9,18154699853.4
2016-12-29,'300182,捷成股份,10.36,10.5,10.36,10.42,10.48,-0.12,-1.145,0.358,6303882,65665564.76,26547164398.2,18242743984.6
2016-12-28,'300182,捷成股份,10.48,10.55,10.31,10.55,10.57,-0.09,-0.8515,0.4836,8515934,88729024.96,26854660510.9,18454049899.5
2016-12-27,'300182,捷成股份,10.57,10.67,10.3,10.65,10.61,-0.04,-0.377,0.61,10740806,113022400.31,27085282595.4,18612529335.7
2016-12-26,'300182,捷成股份,10.61,10.88,10.5,10.88,10.79,-0.18,-1.6682,0.5068,8924582,94539125.82,27187781299.7,18682964640.6
2016-12-23,'300182,捷成股份,10.79,10.92,10.73,10.92,10.84,-0.05,-0.4613,0.4143,7295594,78825322.95,27649025468.7,18999923513.0
2016-12-22,'300182,捷成股份,10.84,10.99,10.83,10.93,10.95,-0.11,-1.0046,0.2378,4186983,45544779.64,27777148849.0,19087967644.2
2016-12-21,'300182,捷成股份,10.95,11.12,10.82,10.86,10.85,0.1,0.9217,0.3716,6544054,71520719.66,28059020285.7,19281664732.8
2016-12-20,'300182,捷成股份,10.85,11.0,10.75,11.0,11.01,-0.16,-1.4532,0.6003,10570891,115046760.55,27802773525.1,19105576470.4
2016-12-19,'300182,捷成股份,11.01,11.15,10.97,11.1,11.0,0.01,0.0909,0.3095,5450032,60293619.49,28212768342.1,19387317690.2
2016-12-16,'300182,捷成股份,11.0,11.14,10.9,10.98,11.03,-0.03,-0.272,0.463,8152177,89814422.85,28187143666.0,19369708864.0
2016-12-15,'300182,捷成股份,11.03,11.27,10.95,11.27,11.2,-0.17,-1.5179,0.5113,9003484,99985355.0,28264017694.2,19422535342.7
