日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-06,'300494,盛天网络,27.2,27.3,26.93,26.93,27.09,0.11,0.4061,1.0097,1045463,28369754.17,6528000000.0,2816220000.0
2017-04-05,'300494,盛天网络,27.09,27.17,26.58,26.58,26.58,0.51,1.9187,1.6612,1719969,46396704.67,6501600000.0,2804830875.0
2017-03-31,'300494,盛天网络,26.58,26.86,26.45,26.59,26.58,0.0,0.0,1.4018,1451356,38665036.7,6379200000.0,2752026750.0
2017-03-30,'300494,盛天网络,26.58,28.09,26.2,28.09,28.21,-1.63,-5.7781,3.4478,3569779,96032244.5,6379200000.0,2752026750.0
2017-03-29,'300494,盛天网络,28.21,28.66,28.2,28.28,28.2,0.01,0.0355,2.2684,2348688,66784678.29,6770400000.0,2920792875.0
2017-03-28,'300494,盛天网络,28.2,28.57,28.2,28.33,28.35,-0.15,-0.5291,1.2207,1263885,35772052.98,6768000000.0,2919757500.0
2017-03-27,'300494,盛天网络,28.35,28.88,28.33,28.56,28.65,-0.3,-1.0471,1.5322,1586365,45284332.11,6804000000.0,2935288125.0
2017-03-24,'300494,盛天网络,28.65,28.76,28.1,28.15,28.29,0.36,1.2725,2.1206,2195568,62395895.45,6876000000.0,2966349375.0
2017-03-23,'300494,盛天网络,28.29,28.48,27.66,28.26,28.15,0.14,0.4973,2.7422,2839186,79903415.63,6789600000.0,2929075875.0
2017-03-22,'300494,盛天网络,28.15,28.76,28.0,28.62,28.88,-0.73,-2.5277,2.3321,2414625,68361606.14,6756000000.0,2914580625.0
2017-03-21,'300494,盛天网络,28.88,29.09,28.57,28.98,28.92,-0.04,-0.1383,1.9864,2056628,59184463.67,6931200000.0,2990163000.0
2017-03-20,'300494,盛天网络,28.92,29.1,28.52,28.98,29.03,-0.11,-0.3789,2.5525,2642767,76151260.85,6940800000.0,2994304500.0
2017-03-17,'300494,盛天网络,29.03,30.4,29.0,30.4,30.29,-1.26,-4.1598,4.316,4468648,132889220.86,6967200000.0,3005693625.0
2017-03-16,'300494,盛天网络,30.29,30.32,29.6,29.6,29.61,0.68,2.2965,3.9942,4135517,124089807.87,7269600000.0,3136150875.0
2017-03-15,'300494,盛天网络,29.61,29.79,29.37,29.7,29.7,-0.09,-0.303,2.0353,2107290,62295845.98,7106400000.0,3065745375.0
2017-03-14,'300494,盛天网络,29.7,30.43,29.54,29.9,29.97,-0.27,-0.9009,2.7435,2840563,84870325.68,7128000000.0,3075063750.0
2017-03-13,'300494,盛天网络,29.97,29.98,28.81,29.4,29.33,0.64,2.1821,3.3123,3429453,101416193.93,7192800000.0,3103018875.0
2017-03-10,'300494,盛天网络,29.33,29.58,28.87,28.88,28.94,0.39,1.3476,2.1166,2191459,64176000.37,7039200000.0,3036754875.0
2017-03-09,'300494,盛天网络,28.94,29.36,28.86,29.15,29.25,-0.31,-1.0598,1.5385,1592873,46245979.96,6945600000.0,2996375250.0
2017-03-08,'300494,盛天网络,29.25,30.0,29.2,29.97,29.95,-0.7,-2.3372,2.05,2122477,62731785.83,7020000000.0,3028471875.0
2017-03-07,'300494,盛天网络,29.95,30.06,29.42,29.86,29.86,0.09,0.3014,2.7398,2836748,84466607.31,7188000000.0,3100948125.0
2017-03-06,'300494,盛天网络,29.86,29.9,29.18,29.18,29.24,0.62,2.1204,2.4491,2535692,75191424.66,7166400000.0,3091629750.0
2017-03-03,'300494,盛天网络,29.24,29.31,28.32,28.75,28.81,0.43,1.4925,2.1489,2224883,64227550.19,7017600000.0,3027436500.0
2017-03-02,'300494,盛天网络,28.81,29.65,28.79,29.5,29.38,-0.57,-1.9401,2.036,2107985,61571362.17,6914400000.0,2982915375.0
2017-03-01,'300494,盛天网络,29.38,29.5,29.06,29.27,29.09,0.29,0.9969,2.3748,2458768,72076275.82,7051200000.0,3041931750.0
2017-02-28,'300494,盛天网络,29.09,29.48,28.9,29.18,29.15,-0.06,-0.2058,1.82,1884369,54727689.81,6981600000.0,3011905875.0
2017-02-27,'300494,盛天网络,29.15,29.6,28.93,29.36,29.45,-0.3,-1.0187,2.9053,3008074,87958764.81,6996000000.0,3018118125.0
2017-02-24,'300494,盛天网络,29.45,29.87,28.21,28.4,28.44,1.01,3.5513,5.103,5283491,154875369.52,7068000000.0,3049179375.0
2017-02-23,'300494,盛天网络,28.44,28.47,27.81,28.18,28.09,0.35,1.246,2.1807,2257853,63549011.39,6825600000.0,2944606500.0
2017-02-22,'300494,盛天网络,28.09,28.45,27.79,28.01,28.22,-0.13,-0.4607,1.9123,1979937,55564278.42,6741600000.0,2908368375.0
2017-02-21,'300494,盛天网络,28.22,28.22,27.31,27.38,27.39,0.83,3.0303,2.3693,2453110,68460869.47,6772800000.0,2921828250.0
2017-02-20,'300494,盛天网络,27.39,27.5,26.8,26.9,27.08,0.31,1.1448,1.3947,1444065,39204122.31,6573600000.0,2835892125.0
2017-02-17,'300494,盛天网络,27.08,27.94,27.0,27.55,27.52,-0.44,-1.5988,1.8314,1896198,51940123.43,6499200000.0,2803795500.0
2017-02-16,'300494,盛天网络,27.52,27.93,27.33,27.72,27.76,-0.24,-0.8646,1.6439,1702025,47020757.9,6604800000.0,2849352000.0
2017-02-15,'300494,盛天网络,27.76,28.59,27.7,28.26,28.29,-0.53,-1.8735,1.8732,1939454,54743810.94,6662400000.0,2874201000.0
2017-02-14,'300494,盛天网络,28.29,28.93,28.09,28.68,28.63,-0.34,-1.1876,2.0167,2088040,59439002.97,6789600000.0,2929075875.0
2017-02-13,'300494,盛天网络,28.63,28.78,27.86,28.47,28.18,0.45,1.5969,1.9767,2046629,58114252.61,6871200000.0,2964278625.0
2017-02-10,'300494,盛天网络,28.18,28.77,28.12,28.7,28.68,-0.5,-1.7434,1.7002,1760394,49934664.66,6763200000.0,2917686750.0
2017-02-09,'300494,盛天网络,28.68,28.85,28.34,28.41,28.58,0.1,0.3499,2.0031,2073944,59302005.88,6883200000.0,2969455500.0
2017-02-08,'300494,盛天网络,28.58,28.58,27.52,27.7,27.74,0.84,3.0281,2.4753,2562906,72271017.28,6859200000.0,2959101750.0
2017-02-07,'300494,盛天网络,27.74,28.23,27.62,28.03,28.15,-0.41,-1.4565,1.3878,1436936,40080624.46,6657600000.0,2872130250.0
2017-02-06,'300494,盛天网络,28.15,28.26,27.43,27.63,27.44,0.71,2.5875,1.9784,2048426,57181104.52,6756000000.0,2914580625.0
2017-02-03,'300494,盛天网络,27.44,28.35,27.41,28.31,28.15,-0.71,-2.5222,1.0824,1120700,31183706.0,6585600000.0,2841069000.0
2017-01-26,'300494,盛天网络,28.15,28.2,27.88,27.99,28.03,0.12,0.4281,1.0897,1128200,31684953.2,6756000000.0,2914580625.0
2017-01-25,'300494,盛天网络,28.03,28.3,27.26,27.7,27.79,0.24,0.8636,1.4774,1529711,42764067.79,6727200000.0,2902156125.0
2017-01-24,'300494,盛天网络,27.79,28.17,27.64,27.82,27.82,-0.03,-0.1078,1.5582,1613300,45052559.19,6669600000.0,2877307125.0
2017-01-23,'300494,盛天网络,27.82,28.26,27.55,27.58,27.52,0.3,1.0901,1.5386,1593071,44482427.5,6676800000.0,2880413250.0
2017-01-20,'300494,盛天网络,27.52,28.2,27.0,27.07,27.2,0.32,1.1765,2.4168,2502280,69304234.27,6604800000.0,2849352000.0
2017-01-19,'300494,盛天网络,27.2,28.09,26.0,26.41,26.69,0.51,1.9108,2.5624,2652998,72257102.24,6528000000.0,2816220000.0
2017-01-18,'300494,盛天网络,26.69,27.42,26.51,27.02,27.64,-0.95,-3.437,1.5726,1628209,43967758.96,6405600000.0,2763415875.0
2017-01-17,'300494,盛天网络,27.64,28.1,25.27,25.65,25.63,2.01,7.8424,2.7275,2824021,75015761.37,6633600000.0,2861776500.0
2017-01-16,'300494,盛天网络,25.63,27.79,24.9,27.02,27.67,-2.04,-7.3726,2.7095,2805306,73381981.8,6151200000.0,2653666125.0
2017-01-13,'300494,盛天网络,27.67,29.87,27.06,29.87,29.77,-2.1,-7.0541,3.1424,3253602,92554281.06,6640800000.0,2864882625.0
2017-01-12,'300494,盛天网络,29.77,30.33,29.7,30.0,30.08,-0.31,-1.0306,1.0474,1084424,32548875.4,7144800000.0,3082311375.0
2017-01-11,'300494,盛天网络,30.08,30.73,29.5,30.3,30.63,-0.55,-1.7956,1.7437,1805419,54536398.17,7219200000.0,3114408000.0
2017-01-10,'300494,盛天网络,30.63,31.4,30.63,31.01,31.12,-0.49,-1.5746,0.9599,993900,30847705.72,7351200000.0,3171353625.0
2017-01-09,'300494,盛天网络,31.12,31.33,30.6,30.81,31.41,-0.29,-0.9233,1.1055,1144600,35338371.95,7468800000.0,3222087000.0
2017-01-06,'300494,盛天网络,31.41,32.36,31.28,32.05,32.1,-0.69,-2.1495,1.3196,1366295,43257830.85,7538400000.0,3252112875.0
2017-01-05,'300494,盛天网络,32.1,32.7,32.04,32.7,32.54,-0.44,-1.3522,1.2467,1290800,41780853.0,7704000000.0,3323553750.0
2017-01-04,'300494,盛天网络,32.54,32.79,31.8,31.87,31.88,0.66,2.0703,1.5845,1640502,53076404.52,7809600000.0,3369110250.0
2017-01-03,'300494,盛天网络,31.88,32.27,31.63,32.0,31.53,0.35,1.1101,2.0221,1213282,38740238.54,7651200000.0,1912800000.0
2016-12-30,'300494,盛天网络,31.53,31.99,31.2,31.79,31.79,-0.26,-0.8179,1.9774,1186462,37334200.14,7567200000.0,1891800000.0
2016-12-29,'300494,盛天网络,31.79,32.2,31.7,31.9,31.84,-0.05,-0.157,1.8966,1137981,36369562.83,7629600000.0,1907400000.0
2016-12-28,'300494,盛天网络,31.84,32.64,31.5,32.22,32.47,-0.63,-1.9403,1.9956,1197386,38445928.86,7641600000.0,1910400000.0
2016-12-27,'300494,盛天网络,32.47,32.95,32.3,32.62,32.62,-0.15,-0.4598,2.5087,1505198,49198960.03,7792800000.0,1948200000.0
2016-12-26,'300494,盛天网络,32.62,32.97,30.0,32.3,32.56,0.06,0.1843,4.3067,2584012,81375410.6,7828800000.0,1957200000.0
2016-12-23,'300494,盛天网络,32.56,33.48,32.51,33.0,33.04,-0.48,-1.4528,2.7322,1639305,54086223.33,7814400000.0,1953600000.0
2016-12-22,'300494,盛天网络,33.04,33.44,32.8,33.35,33.44,-0.4,-1.1962,2.2273,1336391,44131266.25,7929600000.0,1982400000.0
2016-12-21,'300494,盛天网络,33.44,33.63,33.13,33.45,33.29,0.15,0.4506,2.1818,1309066,43725044.05,8025600000.0,2006400000.0
2016-12-20,'300494,盛天网络,33.29,33.38,32.9,33.2,33.03,0.26,0.7872,2.0793,1247575,41330234.55,7989600000.0,1997400000.0
2016-12-19,'300494,盛天网络,33.03,33.84,32.81,33.84,33.66,-0.63,-1.8717,2.4725,1483522,49354060.9,7927200000.0,1981800000.0
2016-12-16,'300494,盛天网络,33.66,33.9,33.2,33.33,33.3,0.36,1.0811,2.7188,1631300,54840188.52,8078400000.0,2019600000.0
2016-12-15,'300494,盛天网络,33.3,33.92,32.7,32.78,32.71,0.59,1.8037,3.5155,2109306,70529989.3,7992000000.0,1998000000.0
2016-12-14,'300494,盛天网络,32.71,33.56,32.63,33.34,33.33,-0.62,-1.8602,3.0621,1837246,60578925.76,7850400000.0,1962600000.0
2016-12-13,'300494,盛天网络,33.33,33.95,32.3,33.35,33.33,0.0,0.0,3.5162,2109723,70276366.99,7999200000.0,1999800000.0
2016-12-12,'300494,盛天网络,33.33,37.24,33.32,37.08,37.02,-3.69,-9.9676,7.6532,4591923,159676042.61,7999200000.0,1999800000.0
2016-12-09,'300494,盛天网络,37.02,37.9,36.98,37.5,37.68,-0.66,-1.7516,3.6637,2198241,81973845.7,8884800000.0,2221200000.0
2016-12-08,'300494,盛天网络,37.68,38.63,37.6,38.48,38.36,-0.68,-1.7727,3.2959,1977520,75206242.2,9043200000.0,2260800000.0
2016-12-07,'300494,盛天网络,38.36,38.46,38.01,38.2,38.1,0.26,0.6824,3.07,1841975,70465454.95,9206400000.0,2301600000.0
2016-12-06,'300494,盛天网络,38.1,38.73,38.08,38.44,38.15,-0.05,-0.1311,2.7106,1626342,62351849.28,9144000000.0,2286000000.0
2016-12-05,'300494,盛天网络,38.15,38.68,37.32,38.01,38.5,-0.35,-0.9091,3.2871,1972233,75579096.74,9156000000.0,2289000000.0
2016-12-02,'300494,盛天网络,38.5,40.67,38.46,40.39,40.53,-2.03,-5.0086,6.7605,4056299,159774123.16,9240000000.0,2310000000.0
2016-12-01,'300494,盛天网络,40.53,41.29,40.35,41.08,40.84,-0.31,-0.7591,4.1747,2504826,101983731.43,9727200000.0,2431800000.0
2016-11-30,'300494,盛天网络,40.84,41.48,40.3,40.3,40.59,0.25,0.6159,5.1666,3099961,127096221.81,9801600000.0,2450400000.0
2016-11-29,'300494,盛天网络,40.59,41.5,40.5,40.95,40.97,-0.38,-0.9275,5.6174,3370447,137799201.41,9741600000.0,2435400000.0
2016-11-28,'300494,盛天网络,40.97,42.0,40.81,41.83,41.83,-0.86,-2.0559,4.9546,2972774,122892898.52,9832800000.0,2458200000.0
2016-11-25,'300494,盛天网络,41.83,41.99,40.01,41.47,41.45,0.38,0.9168,7.6198,4571858,187842763.47,10039200000.0,2509800000.0
2016-11-24,'300494,盛天网络,41.45,43.2,41.38,42.72,43.21,-1.76,-4.0731,10.0397,6023820,253202440.03,9948000000.0,2487000000.0
2016-11-23,'300494,盛天网络,43.21,45.5,43.18,43.42,44.23,-1.02,-2.3061,14.5545,8732726,386526998.79,10370400000.0,2592600000.0
