日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'000070,特发信息,23.72,24.42,23.7,24.3,24.38,-0.66,-2.7071,1.4475,3922663,94348171.85,7436157687.56,6428120000.0
2017-03-29,'000070,特发信息,24.38,24.55,23.91,24.14,24.13,0.25,1.0361,1.7886,4847122,117661591.35,7643065953.74,6606980000.0
2017-03-28,'000070,特发信息,24.13,24.18,23.91,24.0,23.97,0.16,0.6675,1.5879,4303315,103553307.01,7564691610.49,6539230000.0
2017-03-27,'000070,特发信息,23.97,24.62,23.6,24.51,24.5,-0.53,-2.1633,3.0194,8182581,198493925.7,7514532030.81,6495870000.0
2017-03-24,'000070,特发信息,24.5,25.15,24.36,25.04,25.05,-0.55,-2.1956,1.9235,5212775,128465995.9,7680685638.5,6639500000.0
2017-03-23,'000070,特发信息,25.05,25.25,24.81,25.05,24.88,0.17,0.6833,1.0597,2871667,71856585.18,7853109193.65,6788550000.0
2017-03-22,'000070,特发信息,24.88,25.15,24.7,25.14,25.15,-0.27,-1.0736,1.2279,3327509,82968308.61,7799814640.24,6742480000.0
2017-03-21,'000070,特发信息,25.15,25.49,25.0,25.41,25.4,-0.25,-0.9843,1.6871,4571942,115059968.7,7884458930.95,6815650000.0
2017-03-20,'000070,特发信息,25.4,25.88,25.3,25.69,25.72,-0.32,-1.2442,1.5237,4129186,105433724.1,7962833274.2,6883400000.0
2017-03-17,'000070,特发信息,25.72,26.46,25.63,26.22,26.18,-0.46,-1.7571,1.3039,3533692,91955989.63,8063152433.56,6970120000.0
2017-03-16,'000070,特发信息,26.18,26.29,25.89,26.0,25.9,0.28,1.0811,1.4911,4040757,105511854.53,8207361225.14,7094780000.0
2017-03-15,'000070,特发信息,25.9,26.05,25.7,25.93,26.04,-0.14,-0.5376,0.4814,1304490,33771271.77,8119581960.7,7018900000.0
2017-03-14,'000070,特发信息,26.04,26.24,25.84,26.16,26.14,-0.1,-0.3826,0.9056,2454101,63962294.73,8163471592.92,7056840000.0
2017-03-13,'000070,特发信息,26.14,26.18,25.55,25.6,25.68,0.46,1.7913,1.1771,3189942,82758179.78,8194821330.22,7083940000.0
2017-03-10,'000070,特发信息,25.68,25.9,25.63,25.9,25.85,-0.17,-0.6576,0.7185,1947076,50140538.88,8050612538.64,6959280000.0
2017-03-09,'000070,特发信息,25.85,25.97,25.6,25.97,25.97,-0.12,-0.4621,0.9686,2624902,67663144.44,8103907092.05,7005350000.0
2017-03-08,'000070,特发信息,25.97,26.28,25.87,26.18,26.26,-0.29,-1.1043,0.9926,2689890,70012093.24,8141526776.81,7037870000.0
2017-03-07,'000070,特发信息,26.26,26.28,25.82,25.98,26.0,0.26,1.0,1.6137,4373118,114208347.5,8232441014.98,7116460000.0
2017-03-06,'000070,特发信息,26.0,26.09,25.3,25.32,25.4,0.6,2.3622,1.8389,4983488,128728840.3,8150931698.0,7046000000.0
2017-03-03,'000070,特发信息,25.4,25.5,25.01,25.15,25.14,0.26,1.0342,0.6075,1646379,41724718.86,7962833274.2,6883400000.0
2017-03-02,'000070,特发信息,25.14,25.77,25.08,25.73,25.65,-0.51,-1.9883,0.8865,2402431,60871155.07,7881323957.22,6812940000.0
2017-03-01,'000070,特发信息,25.65,25.83,25.51,25.62,25.59,0.06,0.2345,0.8756,2372888,60884663.73,8041207617.45,6951150000.0
2017-02-28,'000070,特发信息,25.59,25.73,25.28,25.46,25.57,0.02,0.0782,1.0035,2719517,69388677.85,8022397775.07,6934890000.0
2017-02-27,'000070,特发信息,25.57,26.11,25.4,25.45,25.49,0.08,0.3138,2.0432,5537176,143002264.16,8016127827.61,6929470000.0
2017-02-24,'000070,特发信息,25.49,25.58,25.2,25.25,25.18,0.31,1.2311,1.227,3325229,84566020.33,7991048037.77,6907790000.0
2017-02-23,'000070,特发信息,25.18,25.31,25.01,25.06,25.21,-0.03,-0.119,0.6136,1662745,41818378.67,7893863852.14,6823780000.0
2017-02-22,'000070,特发信息,25.21,25.62,25.01,25.58,25.53,-0.32,-1.2534,0.9144,2478056,62590692.98,7903268773.33,6831910000.0
2017-02-21,'000070,特发信息,25.53,25.61,25.1,25.33,25.24,0.29,1.149,0.9765,2646183,67021878.92,8003587932.69,6918630000.0
2017-02-20,'000070,特发信息,25.24,25.27,24.7,24.86,24.7,0.54,2.1862,0.705,1910481,47750889.59,7912673694.52,6840040000.0
2017-02-17,'000070,特发信息,24.7,25.2,24.66,25.05,25.04,-0.34,-1.3578,0.7635,2069112,51578710.61,7743385113.1,6693700000.0
2017-02-16,'000070,特发信息,25.04,25.3,24.98,25.3,25.28,-0.24,-0.9494,0.9605,2602968,65237021.72,7849974219.92,6785840000.0
2017-02-15,'000070,特发信息,25.28,25.68,25.22,25.5,25.5,-0.22,-0.8627,0.8861,2401249,61147497.08,7925213589.44,6850880000.0
2017-02-14,'000070,特发信息,25.5,25.76,25.45,25.76,25.72,-0.22,-0.8554,0.6205,1681584,42934461.78,7994183011.5,6910500000.0
2017-02-13,'000070,特发信息,25.72,25.8,25.55,25.61,25.61,0.11,0.4295,0.8572,2322997,59599223.21,8063152433.56,6970120000.0
2017-02-10,'000070,特发信息,25.61,26.13,25.58,26.02,26.1,-0.49,-1.8774,0.8389,2273505,58537653.42,8028667722.53,6940310000.0
2017-02-09,'000070,特发信息,26.1,26.1,25.82,25.9,25.9,0.2,0.7722,0.8122,2200960,57207792.61,8182281435.3,7073100000.0
2017-02-08,'000070,特发信息,25.9,26.14,25.64,25.82,25.82,0.08,0.3098,1.1536,3126238,80855816.42,8119581960.7,7018900000.0
2017-02-07,'000070,特发信息,25.82,26.48,25.31,25.46,25.51,0.31,1.2152,1.6579,4492918,116298236.78,8094502170.86,6997220000.0
2017-02-06,'000070,特发信息,25.51,25.52,25.06,25.18,25.2,0.31,1.2302,1.1037,2990961,75662405.49,7997317985.23,6913210000.0
2017-02-03,'000070,特发信息,25.2,25.28,25.01,25.21,25.15,0.05,0.1988,0.4794,1299214,32643894.4,7900133799.6,6829200000.0
2017-01-26,'000070,特发信息,25.15,25.21,24.94,24.94,24.92,0.23,0.923,0.4703,1274523,31952732.12,7884458930.95,6815650000.0
2017-01-25,'000070,特发信息,24.92,25.19,24.65,24.91,24.97,-0.05,-0.2002,0.9591,2599114,64413988.47,7812354535.16,6753320000.0
2017-01-24,'000070,特发信息,24.97,26.16,24.88,25.3,25.21,-0.24,-0.952,1.5227,4126644,104869975.24,7828029403.81,6766870000.0
2017-01-23,'000070,特发信息,25.21,26.7,24.6,25.05,24.52,0.69,2.814,1.8794,5093306,130803501.1,7903268773.33,6831910000.0
2017-01-20,'000070,特发信息,24.52,24.62,24.0,24.0,24.09,0.43,1.785,0.5804,1572925,38421226.01,7686955585.96,6644920000.0
2017-01-19,'000070,特发信息,24.09,24.35,23.8,24.3,24.25,-0.16,-0.6598,0.4424,1198769,28830626.02,7552151715.57,6528390000.0
2017-01-18,'000070,特发信息,24.25,24.45,24.11,24.4,24.4,-0.15,-0.6148,0.461,1249209,30281911.04,7602311295.25,6571750000.0
2017-01-17,'000070,特发信息,24.4,24.72,23.63,24.29,24.26,0.14,0.5771,1.0811,2929685,71066815.36,7649335901.2,6612400000.0
2017-01-16,'000070,特发信息,24.26,26.27,23.44,26.0,26.04,-1.78,-6.8356,2.4565,6657196,161915099.72,7605446268.98,6574460000.0
2017-01-13,'000070,特发信息,26.04,26.65,26.0,26.07,26.01,0.03,0.1153,0.7974,2161016,56854537.55,8163471592.92,7056840000.0
2017-01-12,'000070,特发信息,26.01,26.53,26.01,26.14,26.33,-0.32,-1.2153,0.504,1365784,35857793.14,8154066671.73,7048710000.0
2017-01-11,'000070,特发信息,26.33,26.87,26.17,26.17,26.17,0.16,0.6114,0.8247,2234945,59266580.75,8254385831.09,7135430000.0
2017-01-10,'000070,特发信息,26.17,26.79,26.16,26.79,26.88,-0.71,-2.6414,0.8208,2224383,58931638.86,8204226251.41,7092070000.0
2017-01-09,'000070,特发信息,26.88,26.95,26.0,26.7,26.77,0.11,0.4109,1.0627,2880013,76258515.82,8426809386.24,7284480000.0
2017-01-06,'000070,特发信息,26.77,27.28,26.55,26.55,26.6,0.17,0.6391,1.1978,3245935,87450933.47,8392324675.21,7254670000.0
2017-01-05,'000070,特发信息,26.6,27.06,26.55,26.78,26.84,-0.24,-0.8942,1.0296,2790135,74702700.6,8339030121.8,7208600000.0
2017-01-04,'000070,特发信息,26.84,27.05,26.3,26.39,26.4,0.44,1.6667,1.5654,4242169,113665832.16,8414269491.32,7273640000.0
2017-01-03,'000070,特发信息,26.4,26.58,25.29,25.29,25.29,1.11,4.3891,1.6313,4420943,115925429.72,8276330647.2,7154400000.0
2016-12-30,'000070,特发信息,25.29,25.5,25.25,25.28,25.28,0.01,0.0396,0.4065,1101514,27929189.14,7928348563.17,6853590000.0
2016-12-29,'000070,特发信息,25.28,25.74,25.23,25.5,25.64,-0.36,-1.4041,0.5815,1575935,40172055.2,7925213589.44,6850880000.0
2016-12-28,'000070,特发信息,25.64,25.87,25.04,25.04,25.15,0.49,1.9483,1.0126,2744034,70197248.07,8038072643.72,6948440000.0
2016-12-27,'000070,特发信息,25.15,25.35,25.0,25.1,25.24,-0.09,-0.3566,0.4496,1218507,30728550.38,7884458930.95,6815650000.0
2016-12-26,'000070,特发信息,25.24,25.28,24.35,25.1,25.1,0.14,0.5578,1.0496,2844377,70356846.46,7912673694.52,6840040000.0
2016-12-23,'000070,特发信息,25.1,25.43,24.95,25.39,25.39,-0.29,-1.1422,0.8719,2362895,59486206.91,7868784062.3,6802100000.0
2016-12-22,'000070,特发信息,25.39,25.74,25.27,25.63,25.63,-0.24,-0.9364,0.6155,1668136,42362119.81,7959698300.47,6880690000.0
2016-12-21,'000070,特发信息,25.63,25.9,25.55,25.63,25.64,-0.01,-0.039,0.7862,2130701,54798132.82,8034937669.99,6945730000.0
2016-12-20,'000070,特发信息,25.64,25.8,25.41,25.8,25.81,-0.17,-0.6587,0.6204,1681312,42927237.27,8038072643.72,6948440000.0
2016-12-19,'000070,特发信息,25.81,25.97,25.33,25.48,25.48,0.33,1.2951,0.8933,2420727,62450010.67,8091367197.13,6994510000.0
2016-12-16,'000070,特发信息,25.48,25.55,25.03,25.11,25.28,0.2,0.7911,0.7862,2130596,54002607.05,7987913064.04,6905080000.0
2016-12-15,'000070,特发信息,25.28,25.57,24.7,24.84,24.86,0.42,1.6895,1.1933,3233975,81645525.38,7925213589.44,6850880000.0
2016-12-14,'000070,特发信息,24.86,25.43,24.7,25.25,25.18,-0.32,-1.2708,0.8045,2180101,54526113.83,7793544692.78,6737060000.0
2016-12-13,'000070,特发信息,25.18,25.45,24.9,25.37,25.32,-0.14,-0.5529,1.4377,3896133,98219840.1,7893863852.14,6823780000.0
2016-12-12,'000070,特发信息,25.32,27.49,25.23,27.45,27.32,-2.0,-7.3206,1.8995,5147542,133523437.82,7937753484.36,6861720000.0
2016-12-09,'000070,特发信息,27.32,27.46,27.02,27.26,27.26,0.06,0.2201,0.6514,1765173,48115440.1,8564748230.36,7403720000.0
2016-12-08,'000070,特发信息,27.26,27.95,27.24,27.95,27.8,-0.54,-1.9424,0.5615,1521600,41992672.93,8545938387.98,7387460000.0
2016-12-07,'000070,特发信息,27.8,27.8,27.41,27.41,27.49,0.31,1.1277,0.41,1111021,30717662.35,8715226969.4,7533800000.0
2016-12-06,'000070,特发信息,27.49,27.82,27.43,27.5,27.62,-0.13,-0.4707,0.6478,1755531,48387658.76,8618042783.77,7449790000.0
2016-12-05,'000070,特发信息,27.62,27.64,27.03,27.2,27.36,0.26,0.9503,0.6224,1686837,46225327.81,8658797442.26,7485020000.0
2016-12-02,'000070,特发信息,27.36,28.35,27.35,28.35,28.16,-0.8,-2.8409,1.0289,2788220,77420406.43,8577288125.28,7414560000.0
2016-12-01,'000070,特发信息,28.16,28.2,27.85,27.96,27.95,0.21,0.7513,0.848,2297967,64441824.15,8828086023.68,7631360000.0
2016-11-30,'000070,特发信息,27.95,28.48,27.9,28.18,28.25,-0.3,-1.0619,1.049,2842877,79889728.14,8762251575.35,7574450000.0
2016-11-29,'000070,特发信息,28.25,28.57,27.86,28.23,28.2,0.05,0.1773,1.2506,3389087,95719130.3,8856300787.25,7655750000.0
2016-11-28,'000070,特发信息,28.2,28.31,27.9,28.1,28.1,0.1,0.3559,1.1553,3130895,87979004.32,8840625918.6,7642200000.0
2016-11-25,'000070,特发信息,28.1,28.48,27.45,28.45,28.49,-0.39,-1.3689,1.5504,4201686,116981824.82,8809276181.3,7615100000.0
2016-11-24,'000070,特发信息,28.49,28.8,28.38,28.8,28.83,-0.34,-1.1793,0.9902,2683474,76474775.3,8931540156.77,7720790000.0
2016-11-23,'000070,特发信息,28.83,28.86,28.35,28.58,28.5,0.33,1.1579,1.9245,5215418,149512425.59,9038129263.59,7812930000.0
