日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-06,'300176,鸿特精密,118.79,121.39,114.0,119.0,117.0,1.79,1.5299,1.1109,1191721,140204328.5,12743791200.0,12743791200.0
2017-12-05,'300176,鸿特精密,117.0,125.1,117.0,121.08,125.02,-8.02,-6.415,1.646,1765793,214646183.0,12551760000.0,12551760000.0
2017-12-04,'300176,鸿特精密,125.02,125.9,117.88,120.3,120.14,4.88,4.0619,2.353,2524312,307813652.94,13412145600.0,13412145600.0
2017-12-01,'300176,鸿特精密,120.14,120.14,107.99,108.05,109.22,10.92,9.9982,2.0048,2150721,246089332.47,12888619200.0,12888619200.0
2017-11-30,'300176,鸿特精密,109.22,110.38,101.08,103.8,106.0,3.22,3.0377,1.8108,1942679,208015085.9,11717121600.0,11717121600.0
2017-11-29,'300176,鸿特精密,106.0,112.88,104.02,109.18,107.5,-1.5,-1.3953,1.0611,1138300,122995712.0,11371680000.0,11371680000.0
2017-11-28,'300176,鸿特精密,107.5,109.8,105.01,105.01,107.0,0.5,0.4673,1.2101,1298220,139778606.6,11532600000.0,11532600000.0
2017-11-27,'300176,鸿特精密,107.0,117.77,106.0,107.3,112.8,-5.8,-5.1418,2.0593,2209210,245450141.27,11478960000.0,11478960000.0
2017-11-24,'300176,鸿特精密,112.8,114.44,96.0,105.0,105.9,6.9,6.5156,3.5471,3805319,389619152.72,12101184000.0,12101184000.0
2017-11-23,'300176,鸿特精密,105.9,121.78,105.79,119.0,117.54,-11.64,-9.903,1.9259,2066118,231202316.76,11360952000.0,11360952000.0
2017-11-22,'300176,鸿特精密,117.54,123.9,116.0,122.03,125.11,-7.57,-6.0507,1.4717,1578844,189356644.31,12609691200.0,12609691200.0
2017-11-21,'300176,鸿特精密,125.11,138.99,119.1,119.1,129.4,-4.29,-3.3153,2.8342,3040508,389005838.13,13421800800.0,13421800800.0
2017-11-20,'300176,鸿特精密,129.4,129.4,129.4,129.4,143.78,-14.38,-10.0014,0.3339,358200,46351080.0,13882032000.0,13882032000.0
2017-11-17,'300176,鸿特精密,0.0,0.0,0.0,0.0,143.78,None,None,0.0,0,0.0,15424718400.0,15424718400.0
2017-11-16,'300176,鸿特精密,0.0,0.0,0.0,0.0,143.78,None,None,0.0,0,0.0,15424718400.0,15424718400.0
2017-11-15,'300176,鸿特精密,0.0,0.0,0.0,0.0,143.78,None,None,0.0,0,0.0,15424718400.0,15424718400.0
2017-11-14,'300176,鸿特精密,0.0,0.0,0.0,0.0,143.78,None,None,0.0,0,0.0,15424718400.0,15424718400.0
2017-11-13,'300176,鸿特精密,0.0,0.0,0.0,0.0,143.78,None,None,0.0,0,0.0,15424718400.0,15424718400.0
2017-11-10,'300176,鸿特精密,0.0,0.0,0.0,0.0,143.78,None,None,0.0,0,0.0,15424718400.0,15424718400.0
2017-11-09,'300176,鸿特精密,0.0,0.0,0.0,0.0,143.78,None,None,0.0,0,0.0,15424718400.0,15424718400.0
2017-11-08,'300176,鸿特精密,0.0,0.0,0.0,0.0,143.78,None,None,0.0,0,0.0,15424718400.0,15424718400.0
2017-11-07,'300176,鸿特精密,0.0,0.0,0.0,0.0,143.78,None,None,0.0,0,0.0,15424718400.0,15424718400.0
2017-11-06,'300176,鸿特精密,0.0,0.0,0.0,0.0,143.78,None,None,0.0,0,0.0,15424718400.0,15424718400.0
2017-11-03,'300176,鸿特精密,0.0,0.0,0.0,0.0,143.78,None,None,0.0,0,0.0,15424718400.0,15424718400.0
2017-11-02,'300176,鸿特精密,0.0,0.0,0.0,0.0,143.78,None,None,0.0,0,0.0,15424718400.0,15424718400.0
2017-11-01,'300176,鸿特精密,0.0,0.0,0.0,0.0,143.78,None,None,0.0,0,0.0,15424718400.0,15424718400.0
2017-10-31,'300176,鸿特精密,0.0,0.0,0.0,0.0,143.78,None,None,0.0,0,0.0,15424718400.0,15424718400.0
2017-10-30,'300176,鸿特精密,0.0,0.0,0.0,0.0,143.78,None,None,0.0,0,0.0,15424718400.0,15424718400.0
2017-10-27,'300176,鸿特精密,0.0,0.0,0.0,0.0,143.78,None,None,0.0,0,0.0,15424718400.0,15424718400.0
2017-10-26,'300176,鸿特精密,143.78,143.78,132.04,134.5,130.71,13.07,9.9992,2.0178,2164714,302818266.74,15424718400.0,15424718400.0
2017-10-25,'300176,鸿特精密,130.71,130.71,120.23,120.23,118.83,11.88,9.9975,2.356,2527476,316727091.3,14022568800.0,14022568800.0
2017-10-24,'300176,鸿特精密,118.83,126.95,118.29,126.82,127.0,-8.17,-6.4331,1.9419,2083243,253573622.25,12748082400.0,12748082400.0
2017-10-23,'300176,鸿特精密,127.0,130.95,124.12,130.94,126.35,0.65,0.5144,1.7341,1860340,235993896.47,13624560000.0,13624560000.0
2017-10-20,'300176,鸿特精密,126.35,140.0,125.01,134.75,130.9,-4.55,-3.4759,3.3784,3624301,481973864.48,13554828000.0,13554828000.0
2017-10-19,'300176,鸿特精密,130.9,130.9,119.0,119.78,119.0,11.9,10.0,2.3906,2564678,326146605.05,14042952000.0,14042952000.0
2017-10-18,'300176,鸿特精密,119.0,119.45,109.67,114.06,111.0,8.0,7.2072,1.9144,2053764,236521609.54,12766320000.0,12766320000.0
2017-10-17,'300176,鸿特精密,111.0,111.0,99.51,102.0,101.0,10.0,9.901,1.513,1623186,174905441.33,11908080000.0,11908080000.0
2017-10-16,'300176,鸿特精密,101.0,104.9,98.51,98.51,98.25,2.75,2.799,1.3328,1429863,145572229.71,10835280000.0,10835280000.0
2017-10-13,'300176,鸿特精密,98.25,98.9,90.0,90.15,89.99,8.26,9.1788,1.7552,1883030,180486687.8,10540260000.0,10540260000.0
2017-10-12,'300176,鸿特精密,89.99,90.0,84.8,84.8,85.2,4.79,5.6221,0.9016,967271,85921299.6,9654127200.0,9654127200.0
2017-10-11,'300176,鸿特精密,85.2,86.16,84.3,86.16,85.19,0.01,0.0117,0.1863,199900,17075021.99,9140256000.0,9140256000.0
2017-10-10,'300176,鸿特精密,85.19,85.64,83.57,85.01,85.12,0.07,0.0822,0.1374,147400,12565499.46,9139183200.0,9139183200.0
2017-10-09,'300176,鸿特精密,85.12,86.2,85.0,86.11,85.11,0.01,0.0117,0.2488,266900,22804438.0,9131673600.0,9131673600.0
2017-09-29,'300176,鸿特精密,85.11,85.69,83.82,85.56,84.54,0.57,0.6742,0.3453,370401,31639514.4,9130600800.0,9130600800.0
2017-09-28,'300176,鸿特精密,84.54,85.69,84.16,84.91,84.48,0.06,0.071,0.2007,215301,18275024.0,9069451200.0,9069451200.0
2017-09-27,'300176,鸿特精密,84.48,84.95,82.31,84.95,82.0,2.48,3.0244,0.273,292900,24498769.0,9063014400.0,9063014400.0
2017-09-26,'300176,鸿特精密,82.0,84.0,79.0,82.98,82.98,-0.98,-1.181,0.6691,717863,58688411.13,8796960000.0,8796960000.0
2017-09-25,'300176,鸿特精密,82.98,86.9,82.6,85.99,85.99,-3.01,-3.5004,0.3806,408354,34592903.44,8902094400.0,8902094400.0
2017-09-22,'300176,鸿特精密,85.99,88.07,85.0,87.1,87.1,-1.11,-1.2744,0.2982,319952,27683634.16,9225007200.0,9225007200.0
2017-09-21,'300176,鸿特精密,87.1,88.85,86.8,88.08,88.08,-0.98,-1.1126,0.2414,258958,22725502.05,9344088000.0,9344088000.0
2017-09-20,'300176,鸿特精密,88.08,88.18,86.21,88.0,87.25,0.83,0.9513,0.2699,289600,25434961.0,9449222400.0,9449222400.0
2017-09-19,'300176,鸿特精密,87.25,88.99,84.01,85.4,84.41,2.84,3.3645,0.3517,377300,32783520.0,9360180000.0,9360180000.0
2017-09-18,'300176,鸿特精密,84.41,85.91,82.5,84.01,85.19,-0.78,-0.9156,0.3928,421400,35529872.0,9055504800.0,9055504800.0
2017-09-15,'300176,鸿特精密,85.19,86.73,78.01,86.57,86.68,-1.49,-1.719,0.5359,574900,48361106.12,9139183200.0,9139183200.0
2017-09-14,'300176,鸿特精密,86.68,87.8,85.19,87.3,87.18,-0.5,-0.5735,0.434,465600,40169480.0,9299030400.0,9299030400.0
2017-09-13,'300176,鸿特精密,87.18,88.47,87.1,87.75,87.65,-0.47,-0.5362,0.1639,175800,15385855.0,9352670400.0,9352670400.0
2017-09-12,'300176,鸿特精密,87.65,88.7,87.06,88.66,88.25,-0.6,-0.6799,0.2508,269100,23702704.0,9403092000.0,9403092000.0
2017-09-11,'300176,鸿特精密,88.25,88.6,87.6,87.6,87.1,1.15,1.3203,0.2581,276856,24405324.84,9467460000.0,9467460000.0
2017-09-08,'300176,鸿特精密,87.1,88.41,87.09,87.95,87.81,-0.71,-0.8086,0.3506,376100,32984737.0,9344088000.0,9344088000.0
2017-09-07,'300176,鸿特精密,87.81,87.98,84.76,86.98,86.39,1.42,1.6437,0.5443,583941,50446374.67,9420256800.0,9420256800.0
2017-09-06,'300176,鸿特精密,86.39,87.98,85.8,87.98,87.06,-0.67,-0.7696,0.3196,342901,29656267.01,9267919200.0,9267919200.0
2017-09-05,'300176,鸿特精密,87.06,87.55,86.7,86.8,86.81,0.25,0.288,0.3488,374212,32565670.04,9339796800.0,9339796800.0
2017-09-04,'300176,鸿特精密,86.81,89.18,86.0,86.0,88.46,-1.65,-1.8652,0.3415,366403,32014316.31,9312976800.0,9312976800.0
2017-09-01,'300176,鸿特精密,88.46,89.0,87.36,87.87,87.8,0.66,0.7517,0.2733,293176,25907387.06,9489988800.0,9489988800.0
2017-08-31,'300176,鸿特精密,87.8,89.82,87.18,88.8,88.74,-0.94,-1.0593,0.3706,397600,35048791.64,9419184000.0,9419184000.0
2017-08-30,'300176,鸿特精密,88.74,88.88,86.81,86.81,86.74,2.0,2.3057,0.4809,515935,45363110.29,9520027200.0,9520027200.0
2017-08-29,'300176,鸿特精密,86.74,90.45,86.0,89.05,89.03,-2.29,-2.5722,1.3192,1415232,125449586.66,9305467200.0,9305467200.0
2017-08-28,'300176,鸿特精密,89.03,89.47,83.51,83.51,83.08,5.95,7.1618,0.8513,913303,79559482.67,9551138400.0,9551138400.0
2017-08-25,'300176,鸿特精密,83.08,83.5,80.16,80.16,81.2,1.88,2.3153,0.6985,749355,61969323.09,8912822400.0,8912822400.0
2017-08-24,'300176,鸿特精密,81.2,81.5,79.5,80.13,79.17,2.03,2.5641,0.7035,754749,60870357.88,8711136000.0,8711136000.0
2017-08-23,'300176,鸿特精密,79.17,82.81,78.0,79.84,79.71,-0.54,-0.6775,0.8509,912868,73384918.52,8493357600.0,8493357600.0
2017-08-22,'300176,鸿特精密,79.71,79.99,77.33,77.48,77.19,2.52,3.2647,0.6286,674348,53247158.68,8551288800.0,8551288800.0
2017-08-21,'300176,鸿特精密,77.19,78.07,72.19,72.5,72.5,4.69,6.469,0.7717,827916,62856726.08,8280943200.0,8280943200.0
2017-08-18,'300176,鸿特精密,72.5,73.5,72.05,72.05,73.21,-0.71,-0.9698,0.1626,174400,12686276.99,7777800000.0,7777800000.0
2017-08-17,'300176,鸿特精密,73.21,73.3,72.25,72.85,72.69,0.52,0.7154,0.2843,305013,22194158.49,7853968800.0,7853968800.0
2017-08-16,'300176,鸿特精密,72.69,72.99,72.25,72.54,72.54,0.15,0.2068,0.1732,185800,13494611.0,7798183200.0,7798183200.0
2017-08-15,'300176,鸿特精密,72.54,73.88,72.0,72.82,72.81,-0.27,-0.3708,0.339,363700,26538481.0,7782091200.0,7782091200.0
2017-08-14,'300176,鸿特精密,72.81,73.77,70.23,71.19,71.26,1.55,2.1751,0.3255,349189,25279769.96,7811056800.0,7811056800.0
2017-08-11,'300176,鸿特精密,71.26,71.3,70.71,70.72,70.7,0.56,0.7921,0.5005,536988,38109602.16,7644772800.0,7644772800.0
2017-08-10,'300176,鸿特精密,70.7,71.42,70.2,70.71,70.81,-0.11,-0.1553,0.3443,369348,26118554.5,7584696000.0,7584696000.0
2017-08-09,'300176,鸿特精密,70.81,71.7,70.26,71.0,71.01,-0.2,-0.2817,0.1985,213000,15107243.0,7596496800.0,7596496800.0
2017-08-08,'300176,鸿特精密,71.01,72.38,69.08,71.18,71.16,-0.15,-0.2108,0.2845,305238,21740255.39,7617952800.0,7617952800.0
2017-08-07,'300176,鸿特精密,71.16,72.0,67.63,68.02,68.03,3.13,4.6009,0.4164,446739,31381666.92,7634044800.0,7634044800.0
2017-08-04,'300176,鸿特精密,68.03,68.3,67.8,68.3,67.9,0.13,0.1915,0.1755,188248,12798097.04,7298258400.0,7298258400.0
2017-08-03,'300176,鸿特精密,67.9,68.5,67.55,68.01,67.91,-0.01,-0.0147,0.2155,231200,15719567.0,7284312000.0,7284312000.0
2017-08-02,'300176,鸿特精密,67.91,68.66,67.7,67.9,67.96,-0.05,-0.0736,0.2488,266938,18122796.68,7285384800.0,7285384800.0
2017-08-01,'300176,鸿特精密,67.96,68.85,67.38,68.4,68.5,-0.54,-0.7883,0.3828,410669,27910146.6,7290748800.0,7290748800.0
2017-07-31,'300176,鸿特精密,68.5,68.88,66.22,66.22,66.88,1.62,2.4222,0.4703,504512,34389432.56,7348680000.0,7348680000.0
2017-07-28,'300176,鸿特精密,66.88,68.39,65.55,66.12,66.12,0.76,1.1494,0.6392,685781,45538419.99,7174886400.0,7174886400.0
2017-07-27,'300176,鸿特精密,66.12,66.58,63.5,65.79,63.33,2.79,4.4055,0.6395,686083,45073882.64,7093353600.0,7093353600.0
2017-07-26,'300176,鸿特精密,63.33,63.41,62.01,63.02,62.9,0.43,0.6836,0.7115,763311,48049029.9,6794042400.0,6794042400.0
2017-07-25,'300176,鸿特精密,62.9,63.5,60.0,60.97,59.66,3.24,5.4308,1.0174,1091452,68456377.54,6747912000.0,6747912000.0
2017-07-24,'300176,鸿特精密,59.66,61.68,56.06,56.06,56.07,3.59,6.4027,1.6523,1772552,104017515.3,6400324800.0,6400324800.0
2017-07-21,'300176,鸿特精密,56.07,57.99,56.0,57.89,58.03,-1.96,-3.3776,1.9446,2086130,118962572.66,6015189600.0,6015189600.0
2017-07-20,'300176,鸿特精密,58.03,59.6,56.5,57.9,60.6,-2.57,-4.2409,2.05,2199218,126883139.24,6225458400.0,6225458400.0
2017-07-19,'300176,鸿特精密,60.6,61.8,55.89,58.0,62.1,-1.5,-2.4155,6.393,6858419,391652729.1,6501168000.0,6501168000.0
2017-07-18,'300176,鸿特精密,62.1,68.0,62.1,68.0,69.0,-6.9,-10.0,1.0254,1100101,69503201.0,6662088000.0,6662088000.0
2017-07-17,'300176,鸿特精密,69.0,73.59,65.91,72.61,72.32,-3.32,-4.5907,0.4973,533471,37256044.0,7402320000.0,7402320000.0
2017-07-14,'300176,鸿特精密,72.32,72.9,71.68,72.27,72.22,0.1,0.1385,0.239,256400,18549973.03,7758489600.0,7758489600.0
2017-07-13,'300176,鸿特精密,72.22,73.92,71.18,71.79,71.56,0.66,0.9223,0.2029,217689,15697479.4,7747761600.0,7747761600.0
2017-07-12,'300176,鸿特精密,71.56,72.68,71.08,71.93,72.36,-0.8,-1.1056,0.3032,325230,23299569.0,7676956800.0,7676956800.0
2017-07-11,'300176,鸿特精密,72.36,73.88,71.93,71.94,71.98,0.38,0.5279,0.3453,370390,27059743.7,7762780800.0,7762780800.0
2017-07-10,'300176,鸿特精密,71.98,72.29,69.99,70.76,70.76,1.22,1.7241,0.3094,331910,23640052.0,7722014400.0,7722014400.0
2017-07-07,'300176,鸿特精密,70.76,72.38,70.5,72.38,72.38,-1.62,-2.2382,0.4126,442600,31443513.0,7591132800.0,7591132800.0
2017-07-06,'300176,鸿特精密,72.38,73.99,71.65,72.63,73.11,-0.73,-0.9985,0.4146,444782,32187719.67,7764926400.0,7764926400.0
2017-07-05,'300176,鸿特精密,73.11,73.45,69.39,70.0,69.31,3.8,5.4826,0.8169,876391,63110961.44,7843240800.0,7843240800.0
2017-07-04,'300176,鸿特精密,69.31,69.9,66.62,66.62,66.62,2.69,4.0378,0.7063,757700,51951658.0,7435576800.0,7435576800.0
2017-07-03,'300176,鸿特精密,66.62,66.9,65.62,66.2,65.98,0.64,0.97,0.2984,320085,21295825.69,7146993600.0,7146993600.0
2017-06-30,'300176,鸿特精密,65.98,67.61,65.8,67.17,67.14,-1.16,-1.7277,0.3226,346112,22964362.6,7078334400.0,7078334400.0
2017-06-29,'300176,鸿特精密,67.14,67.93,65.25,67.12,67.23,-0.09,-0.1339,0.5041,540779,36148797.73,7202779200.0,7202779200.0
2017-06-28,'300176,鸿特精密,67.23,69.62,66.45,67.45,67.91,-0.68,-1.0013,0.4252,456178,30836644.8,7212434400.0,7212434400.0
2017-06-27,'300176,鸿特精密,67.91,68.0,66.4,66.88,67.08,0.83,1.2373,0.6934,743932,50082436.51,7285384800.0,7285384800.0
2017-06-26,'300176,鸿特精密,67.08,69.77,64.2,64.99,64.0,3.08,4.8125,0.8062,864932,57691601.39,7196342400.0,7196342400.0
2017-06-23,'300176,鸿特精密,64.0,64.03,62.85,62.85,63.33,0.67,1.058,0.4308,462174,29353146.39,6865920000.0,6865920000.0
2017-06-22,'300176,鸿特精密,63.33,63.7,62.64,62.96,63.0,0.33,0.5238,0.3286,352500,22369764.0,6794042400.0,6794042400.0
2017-06-21,'300176,鸿特精密,63.0,64.36,62.24,62.24,62.87,0.13,0.2068,0.4119,441901,28008526.72,6758640000.0,6758640000.0
2017-06-20,'300176,鸿特精密,62.87,63.2,61.9,62.69,62.34,0.53,0.8502,0.6738,722903,45222799.06,6744693600.0,6744693600.0
2017-06-19,'300176,鸿特精密,62.34,63.46,61.75,63.46,62.54,-0.2,-0.3198,0.3746,401896,24942920.09,6687835200.0,6687835200.0
2017-06-16,'300176,鸿特精密,62.54,63.7,62.5,62.98,62.7,-0.16,-0.2552,0.4136,443758,27935040.84,6709291200.0,6709291200.0
2017-06-15,'300176,鸿特精密,62.7,64.11,62.5,63.33,63.61,-0.91,-1.4306,0.2627,281801,17874131.9,6726456000.0,6726456000.0
2017-06-14,'300176,鸿特精密,63.61,64.43,63.54,63.96,63.81,-0.2,-0.3134,0.3565,382400,24396384.0,6824080800.0,6824080800.0
2017-06-13,'300176,鸿特精密,63.81,64.57,63.52,64.13,64.13,-0.32,-0.499,0.3183,341500,21860594.0,6845536800.0,6845536800.0
2017-06-12,'300176,鸿特精密,64.13,65.02,62.09,62.4,63.16,0.97,1.5358,0.358,384080,24656182.6,6879866400.0,6879866400.0
2017-06-09,'300176,鸿特精密,63.16,64.69,62.0,64.69,64.69,-1.53,-2.3651,1.0274,1102244,69772010.45,6775804800.0,6775804800.0
2017-06-08,'300176,鸿特精密,64.69,65.88,64.5,65.0,65.47,-0.78,-1.1914,0.4449,477300,31050247.0,6939943200.0,6939943200.0
2017-06-07,'300176,鸿特精密,65.47,65.97,65.03,65.41,65.38,0.09,0.1377,0.3541,379832,24809540.92,7023621600.0,7023621600.0
2017-06-06,'300176,鸿特精密,65.58,66.32,65.31,65.31,65.9,-0.32,-0.4856,0.2673,286800,18810677.0,7035422400.0,7035422400.0
2017-06-05,'300176,鸿特精密,65.9,66.78,65.38,66.3,66.32,-0.42,-0.6333,0.3111,333700,21996927.0,7069752000.0,7069752000.0
2017-06-02,'300176,鸿特精密,66.32,67.48,64.26,64.57,64.78,1.54,2.3773,0.5904,633348,41881630.6,7114809600.0,7114809600.0
2017-06-01,'300176,鸿特精密,64.78,66.77,64.7,66.77,65.69,-0.91,-1.3853,0.4083,438001,28603434.75,6949598400.0,6949598400.0
2017-05-31,'300176,鸿特精密,65.69,66.45,64.21,65.35,64.9,0.79,1.2173,0.5161,553701,36482312.7,7047223200.0,7047223200.0
2017-05-26,'300176,鸿特精密,64.9,66.24,64.2,64.94,65.27,-0.37,-0.5669,0.5701,611576,39750085.6,6962472000.0,6962472000.0
2017-05-25,'300176,鸿特精密,65.27,66.99,64.07,64.79,63.5,1.77,2.7874,0.8225,882360,57965071.0,7002165600.0,7002165600.0
2017-05-24,'300176,鸿特精密,63.5,68.71,62.23,68.64,67.36,-3.86,-5.7304,1.088,1167183,75435350.9,6812280000.0,6812280000.0
2017-05-23,'300176,鸿特精密,67.36,70.0,67.0,68.45,66.33,1.03,1.5528,1.7672,1895868,130391292.33,7226380800.0,7226380800.0
2017-05-22,'300176,鸿特精密,66.33,66.33,59.82,60.0,60.3,6.03,10.0,1.3786,1478978,95268891.32,7115882400.0,7115882400.0
2017-05-19,'300176,鸿特精密,60.3,61.5,59.2,60.38,60.31,-0.01,-0.0166,0.5142,551679,33127439.96,6468984000.0,6468984000.0
2017-05-18,'300176,鸿特精密,60.31,61.16,55.72,55.79,55.82,4.49,8.0437,1.3589,1457776,86767116.97,6470056800.0,6470056800.0
2017-05-17,'300176,鸿特精密,55.82,56.1,55.74,56.1,56.1,-0.28,-0.4991,0.1988,213271,11912722.54,5988369600.0,5988369600.0
2017-05-16,'300176,鸿特精密,56.1,56.4,55.22,55.22,56.16,-0.06,-0.1068,0.1975,211925,11851687.43,6018408000.0,6018408000.0
2017-05-15,'300176,鸿特精密,56.16,56.45,55.48,55.48,56.08,0.08,0.1427,0.2438,261600,14681662.0,6024844800.0,6024844800.0
2017-05-12,'300176,鸿特精密,56.08,56.17,55.0,55.5,56.06,0.02,0.0357,0.1842,197597,11022122.01,6016262400.0,6016262400.0
2017-05-11,'300176,鸿特精密,56.06,56.56,55.1,56.56,56.47,-0.41,-0.726,0.3163,339300,18946152.98,6014116800.0,6014116800.0
2017-05-10,'300176,鸿特精密,56.47,56.82,55.5,56.52,56.52,-0.05,-0.0885,0.498,534296,29979598.2,6058101600.0,6058101600.0
2017-05-09,'300176,鸿特精密,56.52,56.8,53.6,55.99,55.45,1.07,1.9297,0.9052,971057,53903265.76,6063465600.0,6063465600.0
2017-05-08,'300176,鸿特精密,55.45,56.49,55.45,56.49,56.1,-0.65,-1.1586,0.3237,347229,19448381.36,5948676000.0,5948676000.0
2017-05-05,'300176,鸿特精密,56.1,56.78,55.65,56.78,56.31,-0.21,-0.3729,0.8394,900500,50568195.37,6018408000.0,6018408000.0
2017-05-04,'300176,鸿特精密,56.31,57.2,55.5,56.26,56.25,0.06,0.1067,0.7081,759599,42968502.97,6040936800.0,6040936800.0
2017-05-03,'300176,鸿特精密,56.25,56.32,55.1,55.99,55.54,0.71,1.2784,0.3496,375030,20957499.78,6034500000.0,6034500000.0
2017-05-02,'300176,鸿特精密,55.54,55.55,54.19,54.79,54.82,0.72,1.3134,0.3085,331009,18247289.1,5958331200.0,5958331200.0
2017-04-28,'300176,鸿特精密,54.82,55.58,54.01,54.11,54.86,-0.04,-0.0729,0.1925,206549,11347286.65,5881089600.0,5881089600.0
2017-04-27,'300176,鸿特精密,54.86,56.1,54.3,56.09,55.99,-1.13,-2.0182,0.5769,618867,34092142.6,5885380800.0,5885380800.0
2017-04-26,'300176,鸿特精密,55.99,56.3,54.5,55.0,55.18,0.81,1.4679,0.5173,555012,31025423.94,6006607200.0,6006607200.0
2017-04-25,'300176,鸿特精密,55.18,56.5,54.85,56.06,55.46,-0.28,-0.5049,0.7403,794200,44507671.96,5919710400.0,5919710400.0
2017-04-24,'300176,鸿特精密,55.46,55.98,53.05,54.83,54.73,0.73,1.3338,0.937,1005251,54936020.85,5949748800.0,5949748800.0
2017-04-21,'300176,鸿特精密,54.73,54.97,54.06,54.06,54.33,0.4,0.7362,0.523,561116,30619321.8,5871434400.0,5871434400.0
2017-04-20,'300176,鸿特精密,54.33,54.83,52.61,53.58,52.95,1.38,2.6062,0.9464,1015260,54962071.37,5828522400.0,5828522400.0
2017-04-19,'300176,鸿特精密,52.95,53.53,51.96,52.2,52.19,0.76,1.4562,0.5938,636996,33656855.48,5680476000.0,5680476000.0
2017-04-18,'300176,鸿特精密,52.19,52.48,49.99,50.51,50.5,1.69,3.3465,0.8608,923501,47823074.16,5598943200.0,5598943200.0
2017-04-17,'300176,鸿特精密,50.5,52.9,47.99,52.48,51.94,-1.44,-2.7724,0.9147,981268,49735611.38,5417640000.0,5417640000.0
2017-04-14,'300176,鸿特精密,51.94,53.49,51.5,53.3,53.57,-1.63,-3.0427,0.5969,640351,33641710.76,5572123200.0,5572123200.0
2017-04-13,'300176,鸿特精密,53.57,54.94,53.41,54.94,54.37,-0.8,-1.4714,0.3495,374898,20154293.18,5746989600.0,5746989600.0
2017-04-12,'300176,鸿特精密,54.37,54.91,53.31,54.43,54.51,-0.14,-0.2568,0.9594,1029200,55954675.96,5832813600.0,5832813600.0
2017-04-11,'300176,鸿特精密,54.51,55.63,51.15,54.99,54.51,0.0,0.0,1.3954,1497038,79833305.17,5847832800.0,5847832800.0
2017-04-10,'300176,鸿特精密,54.51,55.94,54.34,54.5,55.43,-0.92,-1.6598,0.6386,685141,37771033.5,5847832800.0,5847832800.0
2017-04-07,'300176,鸿特精密,55.43,56.6,55.1,55.9,55.9,-0.47,-0.8408,0.6247,670166,37411161.28,5946530400.0,5946530400.0
2017-04-06,'300176,鸿特精密,55.9,57.09,55.52,57.09,56.5,-0.6,-1.0619,0.6914,741731,41579157.89,5996952000.0,5996952000.0
2017-04-05,'300176,鸿特精密,56.5,56.8,55.29,55.8,55.1,1.4,2.5408,1.0422,1118046,62803878.43,6061320000.0,6061320000.0
