日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-06,'300220,金运激光,19.62,19.66,18.37,18.73,18.9,0.72,3.8095,2.3041,2903179,55209136.73,2472120000.0,2472120000.0
2017-12-05,'300220,金运激光,18.9,20.76,18.66,20.49,20.73,-1.83,-8.8278,3.9152,4933151,95848781.19,2381400000.0,2381400000.0
2017-12-04,'300220,金运激光,20.73,20.98,20.2,20.66,20.78,-0.05,-0.2406,2.5765,3246331,67008597.63,2611980000.0,2611980000.0
2017-12-01,'300220,金运激光,20.78,20.97,19.81,20.01,20.09,0.69,3.4345,3.1034,3910302,80427367.33,2618280000.0,2618280000.0
2017-11-30,'300220,金运激光,20.09,20.35,19.51,19.88,19.85,0.24,1.2091,2.5569,3221752,64511108.63,2531340000.0,2531340000.0
2017-11-29,'300220,金运激光,19.85,20.44,19.64,20.01,20.16,-0.31,-1.5377,2.4975,3146822,62960028.67,2501100000.0,2501100000.0
2017-11-28,'300220,金运激光,20.16,20.2,19.36,19.47,19.5,0.66,3.3846,2.9052,3660523,72698039.9,2540160000.0,2540160000.0
2017-11-27,'300220,金运激光,19.5,21.0,19.35,20.86,20.79,-1.29,-6.2049,3.6037,4540722,90331013.27,2457000000.0,2457000000.0
2017-11-24,'300220,金运激光,20.79,21.97,20.56,21.6,21.59,-0.8,-3.7054,4.201,5293219,112941524.44,2619540000.0,2619540000.0
2017-11-23,'300220,金运激光,21.59,23.88,21.59,23.41,23.99,-2.4,-10.0042,5.8094,7319867,166494512.72,2720340000.0,2720340000.0
2017-11-22,'300220,金运激光,23.99,24.0,23.04,23.44,23.82,0.17,0.7137,6.0973,7682644,180205948.43,3022740000.0,3022740000.0
2017-11-21,'300220,金运激光,23.82,24.35,22.2,22.2,22.68,1.14,5.0265,8.7137,10979289,257021694.57,3001320000.0,3001320000.0
2017-11-20,'300220,金运激光,22.68,23.36,21.88,22.32,22.7,-0.02,-0.0881,8.7139,10979501,248696112.69,2857680000.0,2857680000.0
2017-11-17,'300220,金运激光,22.7,23.32,20.1,20.8,21.2,1.5,7.0755,11.0256,13892306,308679395.57,2860200000.0,2860200000.0
2017-11-16,'300220,金运激光,21.2,22.65,21.1,21.8,21.51,-0.31,-1.4412,4.4264,5577311,121811849.83,2671200000.0,2671200000.0
2017-11-15,'300220,金运激光,21.51,22.8,20.53,20.64,20.73,0.78,3.7627,5.5071,6938941,151567788.31,2710260000.0,2710260000.0
2017-11-14,'300220,金运激光,20.73,21.68,20.68,21.65,21.64,-0.91,-4.2052,3.4832,4388868,92893120.48,2611980000.0,2611980000.0
2017-11-13,'300220,金运激光,21.64,22.0,20.33,21.04,21.1,0.54,2.5592,4.0447,5096281,107786908.24,2726640000.0,2726640000.0
2017-11-10,'300220,金运激光,21.1,21.39,20.8,21.0,21.33,-0.23,-1.0783,3.3381,4205943,88562314.87,2658600000.0,2658600000.0
2017-11-09,'300220,金运激光,21.33,21.87,20.04,20.3,20.26,1.07,5.2813,6.0036,7564475,159870159.25,2687580000.0,2687580000.0
2017-11-08,'300220,金运激光,20.26,20.78,20.12,20.57,20.55,-0.29,-1.4112,3.8304,4826327,98617221.45,2552760000.0,2552760000.0
2017-11-07,'300220,金运激光,20.55,20.56,19.78,20.31,20.58,-0.03,-0.1458,3.9867,5023222,101384629.45,2589300000.0,2589300000.0
2017-11-06,'300220,金运激光,20.58,20.95,19.99,20.1,19.98,0.6,3.003,7.2282,9107514,186440303.26,2593080000.0,2593080000.0
2017-11-03,'300220,金运激光,19.98,19.98,18.0,18.0,18.16,1.82,10.022,4.5573,5742167,112872882.75,2517480000.0,2517480000.0
2017-11-02,'300220,金运激光,18.16,18.28,17.7,18.28,18.14,0.02,0.1103,1.1132,1402684,25144308.59,2288160000.0,2288160000.0
2017-11-01,'300220,金运激光,18.14,18.43,18.12,18.31,18.2,-0.06,-0.3297,0.8745,1101854,20136857.8,2285640000.0,2285640000.0
2017-10-31,'300220,金运激光,18.2,18.28,17.9,18.02,17.93,0.27,1.5059,0.7729,973909,17599355.25,2293200000.0,2293200000.0
2017-10-30,'300220,金运激光,17.93,19.58,17.92,19.4,19.5,-1.57,-8.0513,2.0364,2565922,47253797.86,2259180000.0,2259180000.0
2017-10-27,'300220,金运激光,19.5,19.83,19.36,19.75,19.7,-0.2,-1.0152,0.9637,1214200,23754284.99,2457000000.0,2457000000.0
2017-10-26,'300220,金运激光,19.7,19.97,19.25,19.4,19.45,0.25,1.2853,1.3945,1757077,34587187.1,2482200000.0,2482200000.0
2017-10-25,'300220,金运激光,19.45,19.46,19.08,19.1,19.14,0.31,1.6196,1.0048,1266000,24418677.0,2450700000.0,2450700000.0
2017-10-24,'300220,金运激光,19.14,19.6,18.82,19.56,19.55,-0.41,-2.0972,1.2787,1611102,30846635.7,2411640000.0,2411640000.0
2017-10-23,'300220,金运激光,19.55,19.74,19.3,19.38,19.42,0.13,0.6694,0.8166,1028900,20067078.0,2463300000.0,2463300000.0
2017-10-20,'300220,金运激光,19.42,19.46,18.81,19.14,19.17,0.25,1.3041,1.1178,1408373,26996349.73,2446920000.0,2446920000.0
2017-10-19,'300220,金运激光,19.17,20.0,19.11,19.75,19.71,-0.54,-2.7397,1.204,1517000,29454271.98,2415420000.0,2415420000.0
2017-10-18,'300220,金运激光,19.71,20.35,19.7,19.75,19.69,0.02,0.1016,1.3987,1762300,35257021.0,2483460000.0,2483460000.0
2017-10-17,'300220,金运激光,19.69,20.18,19.53,20.0,20.25,-0.56,-2.7654,1.5916,2005417,39716949.06,2480940000.0,2480940000.0
2017-10-16,'300220,金运激光,20.25,21.46,20.2,21.0,20.81,-0.56,-2.691,2.1732,2738280,57084171.8,2551500000.0,2551500000.0
2017-10-13,'300220,金运激光,20.81,20.9,20.55,20.77,20.87,-0.06,-0.2875,1.1888,1497879,31037839.46,2622060000.0,2622060000.0
2017-10-12,'300220,金运激光,20.87,20.99,20.38,20.71,20.63,0.24,1.1634,1.7905,2256051,46687846.4,2629620000.0,2629620000.0
2017-10-11,'300220,金运激光,20.63,21.85,20.63,21.37,21.37,-0.74,-3.4628,2.5592,3224534,67970810.93,2599380000.0,2599380000.0
2017-10-10,'300220,金运激光,21.37,21.58,20.45,20.66,20.66,0.71,3.4366,2.7133,3418717,72558763.83,2692620000.0,2692620000.0
2017-10-09,'300220,金运激光,20.66,20.83,20.37,20.57,20.28,0.38,1.8738,1.7035,2146416,44317881.02,2603160000.0,2603160000.0
2017-09-29,'300220,金运激光,20.28,20.49,19.71,19.79,19.89,0.39,1.9608,1.3709,1727300,34852603.0,2555280000.0,2555280000.0
2017-09-28,'300220,金运激光,19.89,20.55,19.6,20.55,20.43,-0.54,-2.6432,1.6707,2105076,42112530.34,2506140000.0,2506140000.0
2017-09-27,'300220,金运激光,20.43,20.61,20.16,20.19,20.28,0.15,0.7396,1.177,1482977,30314089.8,2574180000.0,2574180000.0
2017-09-26,'300220,金运激光,20.28,21.0,19.9,21.0,20.86,-0.58,-2.7804,2.0926,2636688,53515112.0,2555280000.0,2555280000.0
2017-09-25,'300220,金运激光,20.86,22.29,20.6,22.0,22.18,-1.32,-5.9513,3.5308,4448797,95002899.97,2628360000.0,2628360000.0
2017-09-22,'300220,金运激光,22.18,22.24,21.1,21.77,21.8,0.38,1.7431,4.0383,5088291,110858937.19,2794680000.0,2794680000.0
2017-09-21,'300220,金运激光,21.8,23.11,21.16,21.17,21.33,0.47,2.2035,5.9226,7462462,165118920.56,2746800000.0,2746800000.0
2017-09-20,'300220,金运激光,21.33,21.41,20.22,20.22,20.28,1.05,5.1775,3.7043,4667394,97729833.99,2687580000.0,2687580000.0
2017-09-19,'300220,金运激光,20.28,20.84,20.21,20.55,20.58,-0.3,-1.4577,1.8488,2329462,47862371.39,2555280000.0,2555280000.0
2017-09-18,'300220,金运激光,20.58,20.71,20.0,20.19,20.24,0.34,1.6798,1.5411,1941775,39730446.77,2593080000.0,2593080000.0
2017-09-15,'300220,金运激光,20.24,20.43,20.06,20.42,20.4,-0.16,-0.7843,1.4895,1876800,37997279.0,2550240000.0,2550240000.0
2017-09-14,'300220,金运激光,20.4,21.12,20.22,21.12,21.16,-0.76,-3.5917,2.5091,3161482,65376276.15,2570400000.0,2570400000.0
2017-09-13,'300220,金运激光,21.16,21.49,20.81,21.21,21.6,-0.44,-2.037,2.439,3073202,64909105.45,2666160000.0,2666160000.0
2017-09-12,'300220,金运激光,21.6,21.71,20.51,20.83,20.93,0.67,3.2011,4.8283,6083616,128431726.73,2721600000.0,2721600000.0
2017-09-11,'300220,金运激光,20.93,21.12,20.75,20.94,20.99,-0.06,-0.2859,2.3833,3003007,62783395.75,2637180000.0,2637180000.0
2017-09-08,'300220,金运激光,20.99,21.45,20.48,21.0,21.13,-0.14,-0.6626,3.1963,4027386,83945027.73,2644740000.0,2644740000.0
2017-09-07,'300220,金运激光,21.13,21.85,20.97,21.62,21.73,-0.6,-2.7612,5.4436,6858919,147395979.51,2662380000.0,2662380000.0
2017-09-06,'300220,金运激光,21.73,21.98,20.56,20.88,21.29,0.44,2.0667,5.946,7491980,158931134.52,2737980000.0,2737980000.0
2017-09-05,'300220,金运激光,21.29,21.78,20.35,20.85,20.72,0.57,2.751,7.5065,9458200,199432356.13,2682540000.0,2682540000.0
2017-09-04,'300220,金运激光,20.72,20.72,18.75,18.85,18.84,1.88,9.9788,5.2709,6641292,132050185.58,2610720000.0,2610720000.0
2017-09-01,'300220,金运激光,18.84,19.5,18.05,18.49,18.48,0.36,1.9481,3.1841,4011975,75657962.33,2373840000.0,2373840000.0
2017-08-31,'300220,金运激光,18.48,18.62,18.05,18.12,18.09,0.39,2.1559,2.2218,2799457,51478170.0,2328480000.0,2328480000.0
2017-08-30,'300220,金运激光,18.09,18.34,18.02,18.19,18.18,-0.09,-0.495,1.2182,1534933,27870658.79,2279340000.0,2279340000.0
2017-08-29,'300220,金运激光,18.18,18.49,17.99,18.08,18.2,-0.02,-0.1099,1.5322,1930555,35076487.25,2290680000.0,2290680000.0
2017-08-28,'300220,金运激光,18.2,18.29,17.71,17.73,17.74,0.46,2.593,1.878,2366264,42859529.59,2293200000.0,2293200000.0
2017-08-25,'300220,金运激光,17.74,17.8,17.38,17.38,17.42,0.32,1.837,0.9234,1163431,20515943.99,2235240000.0,2235240000.0
2017-08-24,'300220,金运激光,17.42,17.63,17.3,17.6,17.6,-0.18,-1.0227,0.9309,1172900,20497187.0,2194920000.0,2194920000.0
2017-08-23,'300220,金运激光,17.6,17.67,17.38,17.5,17.61,-0.01,-0.0568,0.8735,1100562,19334299.48,2217600000.0,2217600000.0
2017-08-22,'300220,金运激光,17.61,17.91,17.55,17.77,17.77,-0.16,-0.9004,1.5298,1927600,34141518.16,2218860000.0,2218860000.0
2017-08-21,'300220,金运激光,17.77,17.85,17.53,17.72,17.69,0.08,0.4522,1.0359,1305184,23106354.44,2239020000.0,2239020000.0
2017-08-18,'300220,金运激光,17.69,17.88,17.5,17.77,17.95,-0.26,-1.4485,1.5882,2001125,35292004.23,2228940000.0,2228940000.0
2017-08-17,'300220,金运激光,17.95,18.3,17.58,17.65,17.75,0.2,1.1268,2.1018,2648216,47340433.4,2261700000.0,2261700000.0
2017-08-16,'300220,金运激光,17.75,17.84,17.1,17.23,17.3,0.45,2.6012,2.3581,2971244,52286467.54,2236500000.0,2236500000.0
2017-08-15,'300220,金运激光,17.3,17.36,17.16,17.24,17.24,0.06,0.348,1.41,1776635,30666061.46,2179800000.0,2179800000.0
2017-08-14,'300220,金运激光,17.24,17.24,16.55,16.6,16.58,0.66,3.9807,1.6325,2056937,35073023.98,2172240000.0,2172240000.0
2017-08-11,'300220,金运激光,16.58,16.88,16.51,16.58,16.75,-0.17,-1.0149,1.0067,1268408,21213592.25,2089080000.0,2089080000.0
2017-08-10,'300220,金运激光,16.75,17.18,16.71,17.09,17.1,-0.35,-2.0468,1.3005,1638604,27721360.06,2110500000.0,2110500000.0
2017-08-09,'300220,金运激光,17.1,17.33,17.02,17.25,17.32,-0.22,-1.2702,1.2024,1515009,25984396.63,2154600000.0,2154600000.0
2017-08-08,'300220,金运激光,17.32,17.35,16.72,17.13,17.13,0.19,1.1092,1.6918,2131636,36504264.05,2182320000.0,2182320000.0
2017-08-07,'300220,金运激光,17.13,17.36,17.03,17.06,17.06,0.07,0.4103,0.931,1173008,20151693.03,2158380000.0,2158380000.0
2017-08-04,'300220,金运激光,17.06,17.28,17.03,17.18,17.17,-0.11,-0.6407,1.0295,1297142,22202896.77,2149560000.0,2149560000.0
2017-08-03,'300220,金运激光,17.17,17.4,16.8,16.93,16.98,0.19,1.119,1.2858,1620140,27836826.11,2163420000.0,2163420000.0
2017-08-02,'300220,金运激光,16.98,17.25,16.87,17.2,17.2,-0.22,-1.2791,1.3091,1649483,28091564.27,2139480000.0,2139480000.0
2017-08-01,'300220,金运激光,17.2,17.26,17.04,17.15,17.13,0.07,0.4086,1.0986,1384276,23724865.08,2167200000.0,2167200000.0
2017-07-31,'300220,金运激光,17.13,17.31,17.1,17.17,17.12,0.01,0.0584,1.071,1349450,23190220.5,2158380000.0,2158380000.0
2017-07-28,'300220,金运激光,17.12,17.48,17.12,17.4,17.49,-0.37,-2.1155,1.2105,1525180,26313532.99,2157120000.0,2157120000.0
2017-07-27,'300220,金运激光,17.49,17.7,16.39,16.43,16.63,0.86,5.1714,2.4043,3029378,52121892.92,2203740000.0,2203740000.0
2017-07-26,'300220,金运激光,16.63,16.69,16.5,16.69,16.65,-0.02,-0.1201,0.9636,1214184,20146897.78,2095380000.0,2095380000.0
2017-07-25,'300220,金运激光,16.65,16.67,16.36,16.52,16.58,0.07,0.4222,1.1425,1439554,23783203.08,2097900000.0,2097900000.0
2017-07-24,'300220,金运激光,16.58,16.6,16.16,16.38,16.38,0.2,1.221,0.9245,1164809,19097856.05,2089080000.0,2089080000.0
2017-07-21,'300220,金运激光,16.38,16.76,16.25,16.31,16.41,-0.03,-0.1828,0.9875,1244249,20517188.77,2063880000.0,2063880000.0
2017-07-20,'300220,金运激光,16.41,16.95,16.41,16.54,16.53,-0.12,-0.726,1.0689,1346824,22429607.2,2067660000.0,2067660000.0
2017-07-19,'300220,金运激光,16.53,16.59,16.09,16.49,16.49,0.04,0.2426,1.037,1306639,21363596.91,2082780000.0,2082780000.0
2017-07-18,'300220,金运激光,16.49,16.75,15.96,16.4,16.34,0.15,0.918,1.6668,2100195,34278859.32,2077740000.0,2077740000.0
2017-07-17,'300220,金运激光,16.34,18.09,16.34,18.04,18.16,-1.82,-10.022,2.1436,2700903,45558657.08,2058840000.0,2058840000.0
2017-07-14,'300220,金运激光,18.17,18.53,18.1,18.43,18.36,-0.19,-1.0349,0.7943,1000794,18308731.41,2289420000.0,2289420000.0
2017-07-13,'300220,金运激光,18.36,18.53,18.21,18.44,18.55,-0.19,-1.0243,0.6891,868328,15957326.35,2313360000.0,2313360000.0
2017-07-12,'300220,金运激光,18.55,18.6,17.83,18.21,18.3,0.25,1.3661,1.3696,1725636,31310333.69,2337300000.0,2337300000.0
2017-07-11,'300220,金运激光,18.3,19.18,18.3,18.9,18.89,-0.59,-3.1233,1.1624,1464562,27593401.09,2305800000.0,2305800000.0
2017-07-10,'300220,金运激光,18.89,19.21,18.81,19.05,19.29,-0.4,-2.0736,1.3825,1741897,33040920.46,2380140000.0,2380140000.0
2017-07-07,'300220,金运激光,19.29,19.34,19.05,19.28,19.29,0.0,0.0,1.1269,1419874,27223505.91,2430540000.0,2430540000.0
2017-07-06,'300220,金运激光,19.29,19.56,19.06,19.12,19.12,0.17,0.8891,2.0448,2576402,49711086.22,2430540000.0,2430540000.0
2017-07-05,'300220,金运激光,19.12,19.19,18.9,19.11,19.1,0.02,0.1047,1.221,1538465,29307227.23,2409120000.0,2409120000.0
2017-07-04,'300220,金运激光,19.1,19.28,18.75,18.99,18.95,0.15,0.7916,1.4561,1834668,34923948.28,2406600000.0,2406600000.0
2017-07-03,'300220,金运激光,18.95,19.01,18.5,18.59,18.61,0.34,1.827,1.0692,1347243,25318777.33,2387700000.0,2387700000.0
2017-06-30,'300220,金运激光,18.61,18.81,18.27,18.48,18.55,0.06,0.3235,1.0008,1260950,23359983.2,2344860000.0,2344860000.0
2017-06-29,'300220,金运激光,18.55,18.77,18.37,18.37,18.35,0.2,1.0899,0.8879,1118759,20818263.27,2337300000.0,2337300000.0
2017-06-28,'300220,金运激光,18.35,18.69,18.21,18.53,18.7,-0.35,-1.8717,0.8294,1045086,19199737.5,2312100000.0,2312100000.0
2017-06-27,'300220,金运激光,18.7,19.05,18.57,18.79,18.78,-0.08,-0.426,1.3374,1685091,31695975.42,2356200000.0,2356200000.0
2017-06-26,'300220,金运激光,18.78,18.85,18.24,18.41,18.43,0.35,1.8991,1.22,1537220,28517396.12,2366280000.0,2366280000.0
2017-06-23,'300220,金运激光,18.43,18.45,17.75,18.34,18.35,0.08,0.436,1.5778,1988015,36154881.29,2322180000.0,2322180000.0
2017-06-22,'300220,金运激光,18.35,19.38,18.35,19.27,19.29,-0.94,-4.873,1.891,2382602,45041684.14,2312100000.0,2312100000.0
2017-06-21,'300220,金运激光,19.29,19.53,19.08,19.18,19.16,0.13,0.6785,1.4728,1855670,35781754.79,2430540000.0,2430540000.0
2017-06-20,'300220,金运激光,19.16,19.81,19.03,19.49,19.49,-0.33,-1.6932,1.9616,2471668,48157417.03,2414160000.0,2414160000.0
2017-06-19,'300220,金运激光,19.49,19.54,19.18,19.4,19.22,0.27,1.4048,1.5282,1925485,37311740.17,2455740000.0,2455740000.0
2017-06-16,'300220,金运激光,19.22,19.7,19.15,19.34,19.3,-0.08,-0.4145,1.8311,2307131,44756506.99,2421720000.0,2421720000.0
2017-06-15,'300220,金运激光,19.3,19.65,18.79,18.86,18.81,0.49,2.605,2.6113,3290257,63469203.07,2431800000.0,2431800000.0
2017-06-14,'300220,金运激光,18.81,19.11,18.43,18.45,18.42,0.39,2.1173,2.5632,3229631,60597059.86,2370060000.0,2370060000.0
2017-06-13,'300220,金运激光,18.42,18.63,17.84,17.9,18.05,0.37,2.0499,1.4645,1845253,33966197.61,2320920000.0,2320920000.0
2017-06-12,'300220,金运激光,18.05,18.6,17.91,18.58,18.9,-0.85,-4.4974,1.536,1935377,35244070.45,2274300000.0,2274300000.0
2017-06-09,'300220,金运激光,18.9,18.9,18.01,18.25,18.33,0.57,3.1097,1.4004,1764560,32399445.74,2381400000.0,2381400000.0
2017-06-08,'300220,金运激光,18.33,18.94,18.23,18.53,18.6,-0.27,-1.4516,1.2867,1621289,30028054.51,2309580000.0,2309580000.0
2017-06-07,'300220,金运激光,18.6,18.76,18.0,18.03,18.09,0.51,2.8192,1.7033,2146219,39634896.51,2343600000.0,2343600000.0
2017-06-06,'300220,金运激光,18.09,18.17,17.65,17.81,17.78,0.31,1.7435,1.2149,1530796,27459682.09,2279340000.0,2279340000.0
2017-06-05,'300220,金运激光,17.78,18.06,17.51,17.6,17.71,0.07,0.3953,1.2002,1512212,26909494.83,2240280000.0,2240280000.0
2017-06-02,'300220,金运激光,17.71,17.8,16.5,17.25,17.3,0.41,2.3699,2.1253,2677928,46101731.26,2231460000.0,2231460000.0
2017-06-01,'300220,金运激光,17.3,18.6,17.21,18.6,18.68,-1.38,-7.3876,1.537,1936584,34459480.7,2179800000.0,2179800000.0
2017-05-31,'300220,金运激光,18.68,19.42,18.6,19.16,18.92,-0.24,-1.2685,0.7896,994842,18982266.12,2353680000.0,2353680000.0
2017-05-26,'300220,金运激光,18.92,19.0,18.72,18.87,18.91,0.01,0.0529,0.5909,744582,14048718.24,2383920000.0,2383920000.0
2017-05-25,'300220,金运激光,18.91,19.19,17.92,18.8,18.8,0.11,0.5851,1.2633,1591815,29523091.84,2382660000.0,2382660000.0
2017-05-24,'300220,金运激光,18.8,18.87,18.09,18.4,18.39,0.41,2.2295,0.925,1165555,21568462.0,2368800000.0,2368800000.0
2017-05-23,'300220,金运激光,18.39,19.62,18.26,19.51,19.48,-1.09,-5.5955,1.0567,1331420,25338371.12,2317140000.0,2317140000.0
2017-05-22,'300220,金运激光,19.48,20.44,19.32,20.22,20.42,-0.94,-4.6033,1.1418,1438666,28613677.17,2454480000.0,2454480000.0
2017-05-19,'300220,金运激光,20.42,20.62,20.2,20.5,20.58,-0.16,-0.7775,0.8096,1020122,20833634.81,2572920000.0,2572920000.0
2017-05-18,'300220,金运激光,20.58,20.78,20.18,20.39,20.39,0.19,0.9318,1.6278,2051061,42087137.69,2593080000.0,2593080000.0
2017-05-17,'300220,金运激光,20.39,20.48,20.05,20.05,20.2,0.19,0.9406,1.3839,1743679,35465372.76,2569140000.0,2569140000.0
2017-05-16,'300220,金运激光,20.2,20.22,19.01,19.38,19.31,0.89,4.609,1.4639,1844518,36100907.9,2545200000.0,2545200000.0
2017-05-15,'300220,金运激光,19.31,19.77,19.23,19.42,19.37,-0.06,-0.3098,0.6872,865847,16850124.31,2433060000.0,2433060000.0
2017-05-12,'300220,金运激光,19.37,19.95,19.13,19.95,19.99,-0.62,-3.1016,1.1146,1404413,27343539.23,2440620000.0,2440620000.0
2017-05-11,'300220,金运激光,19.99,20.47,19.1,20.2,20.61,-0.62,-3.0082,1.3828,1742365,34594354.05,2518740000.0,2518740000.0
2017-05-10,'300220,金运激光,20.61,21.49,20.55,21.22,21.17,-0.56,-2.6453,1.0212,1286698,27091955.52,2596860000.0,2596860000.0
2017-05-09,'300220,金运激光,21.17,21.33,20.7,20.84,20.83,0.34,1.6323,1.0197,1284761,27104105.67,2667420000.0,2667420000.0
2017-05-08,'300220,金运激光,20.83,21.28,20.61,20.65,20.87,-0.04,-0.1917,0.979,1233497,25874503.62,2624580000.0,2624580000.0
2017-05-05,'300220,金运激光,20.87,21.57,20.8,21.4,21.63,-0.76,-3.5136,1.0764,1356286,28711178.85,2629620000.0,2629620000.0
2017-05-04,'300220,金运激光,21.63,22.0,21.25,21.41,21.41,0.22,1.0276,0.8933,1125572,24419350.71,2725380000.0,2725380000.0
2017-05-03,'300220,金运激光,21.41,21.74,21.24,21.41,21.48,-0.07,-0.3259,0.7304,920309,19756713.95,2697660000.0,2697660000.0
2017-05-02,'300220,金运激光,21.48,21.82,21.34,21.39,21.42,0.06,0.2801,0.7356,926823,20018284.83,2706480000.0,2706480000.0
2017-04-28,'300220,金运激光,21.42,21.52,21.03,21.2,21.23,0.19,0.895,1.4048,1770104,37824885.02,2698920000.0,2698920000.0
2017-04-27,'300220,金运激光,21.23,21.38,20.07,20.68,20.62,0.61,2.9583,1.5457,1947601,40589562.85,2674980000.0,2674980000.0
2017-04-26,'300220,金运激光,20.62,20.8,20.4,20.6,20.59,0.03,0.1457,0.8583,1081469,22304793.53,2598120000.0,2598120000.0
2017-04-25,'300220,金运激光,20.59,20.83,20.3,20.31,20.14,0.45,2.2344,0.9743,1227679,25323626.77,2594340000.0,2594340000.0
2017-04-24,'300220,金运激光,20.14,21.39,20.14,21.39,21.59,-1.45,-6.7161,1.0577,1332674,27592795.76,2537640000.0,2537640000.0
2017-04-21,'300220,金运激光,21.59,21.87,21.28,21.6,21.47,0.12,0.5589,0.8828,1112323,24084683.11,2720340000.0,2720340000.0
2017-04-20,'300220,金运激光,21.47,21.94,21.16,21.7,21.73,-0.26,-1.1965,1.3181,1660821,35779370.58,2705220000.0,2705220000.0
2017-04-19,'300220,金运激光,21.73,22.3,21.22,22.29,22.4,-0.67,-2.9911,1.5407,1941303,41951326.6,2737980000.0,2737980000.0
2017-04-18,'300220,金运激光,22.4,23.2,22.15,22.99,23.0,-0.6,-2.6087,1.217,1533481,35000374.93,2822400000.0,2822400000.0
2017-04-17,'300220,金运激光,23.0,24.89,22.58,24.89,25.0,-2.0,-8.0,1.7281,2177355,51139327.3,2898000000.0,2898000000.0
2017-04-14,'300220,金运激光,25.0,25.43,24.6,25.25,25.25,-0.25,-0.9901,0.8097,1020159,25538626.34,3150000000.0,3150000000.0
2017-04-13,'300220,金运激光,25.25,25.94,24.85,24.86,24.91,0.34,1.3649,0.7219,909607,23103867.22,3181500000.0,3181500000.0
2017-04-12,'300220,金运激光,24.91,25.9,24.77,25.9,25.9,-0.99,-3.8224,1.1254,1417966,35943484.15,3138660000.0,3138660000.0
2017-04-11,'300220,金运激光,25.9,25.96,25.35,25.62,25.62,0.28,1.0929,0.8537,1075689,27540657.65,3263400000.0,3263400000.0
2017-04-10,'300220,金运激光,25.62,26.44,25.5,26.08,26.08,-0.46,-1.7638,1.1538,1453844,37730129.71,3228120000.0,3228120000.0
2017-04-07,'300220,金运激光,26.08,26.36,26.03,26.1,26.19,-0.11,-0.42,0.7981,1005572,26386920.62,3286080000.0,3286080000.0
2017-04-06,'300220,金运激光,26.19,26.49,26.02,26.12,26.18,0.01,0.0382,1.1673,1470737,38640031.89,3299940000.0,3299940000.0
2017-04-05,'300220,金运激光,26.18,26.19,25.32,25.32,25.45,0.73,2.8684,1.5499,1952909,50286440.06,3298680000.0,3298680000.0
2017-03-31,'300220,金运激光,25.45,25.89,25.33,25.47,25.45,0.0,0.0,0.8983,1131839,28997134.96,3206700000.0,3206700000.0
