日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-05,'002148,北纬通信,22.32,22.48,21.86,21.87,21.69,0.63,2.9046,3.6417,9317493,206690809.02,5756146672.32,5710636192.32
2017-03-31,'002148,北纬通信,21.69,21.85,21.28,21.28,21.26,0.43,2.0226,2.5715,6579346,142256480.37,5593674790.44,5549448880.44
2017-03-30,'002148,北纬通信,21.26,22.48,21.26,22.21,22.28,-1.02,-4.5781,4.6816,11977928,261950968.64,5482781283.76,5439432143.76
2017-03-29,'002148,北纬通信,22.28,22.77,21.96,22.49,22.63,-0.35,-1.5466,4.2593,10897650,242804308.41,5745830997.28,5700402077.28
2017-03-28,'002148,北纬通信,22.63,22.88,21.9,22.0,21.99,0.64,2.9104,5.4426,13925097,313459843.66,5836093153.88,5789950583.88
2017-03-27,'002148,北纬通信,21.99,22.15,21.72,21.75,21.77,0.22,1.0106,2.8859,7383733,161947578.73,5671042353.24,5626204743.24
2017-03-24,'002148,北纬通信,21.77,21.87,21.35,21.42,21.42,0.35,1.634,2.7747,7099177,153675611.22,5614306140.52,5569917110.52
2017-03-23,'002148,北纬通信,21.42,21.8,21.04,21.62,21.6,-0.18,-0.8333,3.123,7990347,171251255.2,5524043983.92,5480368603.92
2017-03-22,'002148,北纬通信,21.6,21.8,21.47,21.5,21.65,-0.05,-0.2309,3.0499,7803320,168641977.39,5570464521.6,5526422121.6
2017-03-21,'002148,北纬通信,21.65,22.04,21.39,22.04,21.97,-0.32,-1.4565,4.0747,10425207,225457901.33,5583359115.4,5539214765.4
2017-03-20,'002148,北纬通信,21.97,22.19,21.61,21.98,21.98,-0.01,-0.0455,3.1687,8107323,177492740.03,5665884515.72,5621087685.72
2017-03-17,'002148,北纬通信,21.98,22.79,21.94,22.19,22.14,-0.16,-0.7227,7.545,19304044,432215169.7,5668463434.48,5623646214.48
2017-03-16,'002148,北纬通信,22.14,22.28,21.29,21.29,21.29,0.85,3.9925,4.8054,12294770,268673747.84,5709726134.64,5664582674.64
2017-03-15,'002148,北纬通信,21.29,21.59,21.15,21.5,21.56,-0.27,-1.2523,2.7157,6948198,148063891.36,5490518040.04,5447107730.04
2017-03-14,'002148,北纬通信,21.56,22.04,21.49,21.8,21.78,-0.22,-1.0101,3.1179,7977349,173228824.37,5560148846.56,5516188006.56
2017-03-13,'002148,北纬通信,21.78,22.31,21.56,21.64,21.7,0.08,0.3687,4.4106,11284765,247743390.84,5616885059.28,5572475639.28
2017-03-10,'002148,北纬通信,21.7,21.83,21.3,21.55,21.65,0.05,0.2309,3.1118,7961519,171901308.47,5596253709.2,5552007409.2
2017-03-09,'002148,北纬通信,21.65,21.86,21.23,21.33,21.52,0.13,0.6041,2.6988,6905061,149197379.06,5583359115.4,5539214765.4
2017-03-08,'002148,北纬通信,21.52,22.08,21.3,21.57,21.69,-0.17,-0.7838,3.1653,8098611,175821193.29,5549833171.52,5505953891.52
2017-03-07,'002148,北纬通信,21.69,22.1,21.47,21.69,21.7,-0.01,-0.0461,4.7118,12055228,261813044.4,5593674790.44,5549448880.44
2017-03-06,'002148,北纬通信,21.7,21.78,21.02,21.03,20.92,0.78,3.7285,5.9356,15186383,326890402.65,5596253709.2,5552007409.2
2017-03-03,'002148,北纬通信,20.92,21.04,20.61,20.61,20.8,0.12,0.5769,3.1164,7973502,166517768.7,5395098045.92,5352442165.92
2017-03-02,'002148,北纬通信,20.8,21.18,20.63,20.72,20.69,0.11,0.5317,3.1231,7990541,166547872.47,5364151020.8,5321739820.8
2017-03-01,'002148,北纬通信,20.69,20.98,20.61,20.7,20.83,-0.14,-0.6721,3.3192,8492245,176430654.79,5335782914.44,5293596004.44
2017-02-28,'002148,北纬通信,20.83,21.18,20.62,21.03,21.21,-0.38,-1.7916,4.1347,10578872,220473579.91,5371887777.08,5329415407.08
2017-02-27,'002148,北纬通信,21.21,21.52,20.83,21.01,21.18,0.03,0.1416,6.1292,15681617,331766613.35,5469886689.96,5426639499.96
2017-02-24,'002148,北纬通信,21.18,22.18,20.11,20.19,20.18,1.0,4.9554,10.9649,28054118,595071637.9,5462149933.68,5418963913.68
2017-02-23,'002148,北纬通信,20.18,20.45,19.75,19.79,20.21,-0.03,-0.1484,4.2926,10982670,220867272.8,5204258057.68,5163111037.68
2017-02-22,'002148,北纬通信,20.21,20.99,20.19,20.8,20.2,0.01,0.0495,9.4269,24119016,494871270.99,5211994813.96,5170786623.96
2017-02-21,'002148,北纬通信,20.2,20.2,19.15,19.28,18.36,1.84,10.0218,6.2856,16081848,319685899.7,5209415895.2,5168228095.2
2017-02-20,'002148,北纬通信,18.36,18.47,18.02,18.47,18.39,-0.03,-0.1631,1.7983,4600912,83788803.69,4734894843.36,4697458803.36
2017-02-17,'002148,北纬通信,18.39,18.78,18.27,18.59,18.64,-0.25,-1.3412,1.3022,3331822,61519062.04,4742631599.64,4705134389.64
2017-02-16,'002148,北纬通信,18.64,18.67,18.39,18.58,18.65,-0.01,-0.0536,1.7524,4483527,83126038.75,4807104568.64,4769097608.64
2017-02-15,'002148,北纬通信,18.65,18.93,18.6,18.67,18.69,-0.04,-0.214,1.4313,3662025,68746878.24,4809683487.4,4771656137.4
2017-02-14,'002148,北纬通信,18.69,18.88,18.59,18.62,18.72,-0.03,-0.1603,0.9587,2452876,45903479.12,4819999162.44,4781890252.44
2017-02-13,'002148,北纬通信,18.72,18.86,18.49,18.6,18.57,0.15,0.8078,1.1571,2960502,55351582.84,4827735918.72,4789565838.72
2017-02-10,'002148,北纬通信,18.57,18.9,18.53,18.83,18.88,-0.31,-1.6419,1.6783,4293856,80309178.97,4789052137.32,4751187907.32
2017-02-09,'002148,北纬通信,18.88,19.3,18.52,18.58,18.58,0.3,1.6146,2.3768,6081051,114909371.91,4868998618.88,4830502298.88
2017-02-08,'002148,北纬通信,18.58,18.64,18.25,18.5,18.5,0.08,0.4324,1.0955,2802834,51819370.12,4791631056.08,4753746436.08
2017-02-07,'002148,北纬通信,18.5,18.64,18.21,18.5,18.57,-0.07,-0.377,1.184,3029421,55794122.84,4770999706.0,4733278206.0
2017-02-06,'002148,北纬通信,18.57,18.57,18.2,18.25,18.26,0.31,1.6977,1.0693,2735710,50487367.23,4789052137.32,4751187907.32
2017-02-03,'002148,北纬通信,18.26,18.46,18.09,18.42,18.4,-0.14,-0.7609,0.7746,1981896,36129227.6,4709105655.76,4671873515.76
2017-01-26,'002148,北纬通信,18.4,18.59,18.3,18.36,18.39,0.01,0.0544,0.9493,2428731,44782399.69,4745210518.4,4707692918.4
2017-01-25,'002148,北纬通信,18.39,18.42,17.81,17.94,17.94,0.45,2.5084,1.1895,3043473,55435342.72,4742631599.64,4705134389.64
2017-01-24,'002148,北纬通信,17.94,18.39,17.88,18.33,18.33,-0.39,-2.1277,1.1597,2967198,53692208.0,4626580255.44,4590000595.44
2017-01-23,'002148,北纬通信,18.33,18.52,18.02,18.24,18.06,0.27,1.495,1.1716,2997678,54892445.55,4727158087.08,4689783217.08
2017-01-20,'002148,北纬通信,18.06,18.32,17.45,17.45,17.62,0.44,2.4972,1.5219,3893867,70333772.97,4657527280.56,4620702940.56
2017-01-19,'002148,北纬通信,17.62,17.71,17.2,17.5,17.56,0.06,0.3417,1.2423,3178498,55668897.44,4544054855.12,4508127675.12
2017-01-18,'002148,北纬通信,17.56,17.91,17.4,17.81,17.95,-0.39,-2.1727,1.7017,4353876,76789956.43,4528581342.56,4492776502.56
2017-01-17,'002148,北纬通信,17.95,18.09,17.45,17.7,17.72,0.23,1.298,1.3613,3482852,61693832.02,4629159174.2,4592559124.2
2017-01-16,'002148,北纬通信,17.72,18.67,16.86,18.45,18.46,-0.74,-4.0087,2.6819,6861744,122095501.47,4569844042.72,4533712962.72
2017-01-13,'002148,北纬通信,18.46,19.15,18.46,18.7,18.58,-0.12,-0.6459,1.6743,4283811,80635665.06,4760684030.96,4723044090.96
2017-01-12,'002148,北纬通信,18.58,19.35,18.58,19.18,19.13,-0.55,-2.8751,1.4879,3806798,71959150.71,4791631056.08,4753746436.08
2017-01-11,'002148,北纬通信,19.13,19.43,19.08,19.34,19.35,-0.22,-1.137,0.8756,2240285,43155671.9,4933471587.88,4894465517.88
2017-01-10,'002148,北纬通信,19.35,19.69,19.33,19.68,19.49,-0.14,-0.7183,0.9446,2416701,46949605.89,4990207800.6,4950753150.6
2017-01-09,'002148,北纬通信,19.49,19.49,19.11,19.21,19.22,0.27,1.4048,1.4653,3748964,72514843.47,5026312663.24,4986572553.24
2017-01-06,'002148,北纬通信,19.22,19.8,19.16,19.71,19.72,-0.5,-2.5355,1.3345,3414372,66244886.14,4956681856.72,4917492276.72
2017-01-05,'002148,北纬通信,19.72,19.86,19.61,19.73,19.73,-0.01,-0.0507,1.0188,2606545,51475177.0,5085627794.72,5045418714.72
2017-01-04,'002148,北纬通信,19.73,19.92,19.41,19.61,19.55,0.18,0.9207,1.5564,3982129,78782407.34,5047977243.48,5047977243.48
2017-01-03,'002148,北纬通信,19.55,19.66,19.08,19.08,19.06,0.49,2.5708,1.1993,3068399,59849778.77,5001923725.8,5001923725.8
2016-12-30,'002148,北纬通信,19.06,19.45,19.06,19.32,19.38,-0.32,-1.6512,0.7336,1876858,36241881.13,4876555816.56,4876555816.56
2016-12-29,'002148,北纬通信,19.38,19.63,19.33,19.34,19.34,0.04,0.2068,1.0168,2601410,50697690.76,4958428736.88,4958428736.88
2016-12-28,'002148,北纬通信,19.34,19.48,19.18,19.35,19.35,-0.01,-0.0517,0.7557,1933419,37418203.21,4948194621.84,4948194621.84
2016-12-27,'002148,北纬通信,19.35,19.55,19.09,19.34,19.34,0.01,0.0517,0.998,2553307,49524456.07,4950753150.6,4950753150.6
2016-12-26,'002148,北纬通信,19.34,19.34,18.52,19.0,19.01,0.33,1.7359,1.07,2737651,51990440.99,4948194621.84,4948194621.84
2016-12-23,'002148,北纬通信,19.01,19.56,18.95,19.56,19.45,-0.44,-2.2622,0.9228,2360933,45226619.05,4863763172.76,4863763172.76
2016-12-22,'002148,北纬通信,19.45,19.75,19.32,19.67,19.56,-0.11,-0.5624,0.9227,2360765,46043366.76,4976338438.2,4976338438.2
2016-12-21,'002148,北纬通信,19.56,19.75,19.06,19.17,19.06,0.5,2.6233,1.9875,5084949,99094514.01,5004482254.56,5004482254.56
2016-12-20,'002148,北纬通信,19.06,19.34,18.77,18.8,18.86,0.2,1.0604,1.1736,3002575,57128989.52,4876555816.56,4876555816.56
2016-12-19,'002148,北纬通信,18.86,18.94,18.61,18.7,18.8,0.06,0.3191,0.8828,2258789,42504240.27,4825385241.36,4825385241.36
2016-12-16,'002148,北纬通信,18.8,18.98,18.55,18.58,18.58,0.22,1.1841,1.0901,2789136,52446195.95,4810034068.8,4810034068.8
2016-12-15,'002148,北纬通信,18.58,18.82,18.24,18.35,18.35,0.23,1.2534,1.2335,3156063,58803967.81,4753746436.08,4753746436.08
2016-12-14,'002148,北纬通信,18.35,18.75,18.17,18.61,18.6,-0.25,-1.3441,1.4563,3725876,68597480.66,4694900274.6,4694900274.6
2016-12-13,'002148,北纬通信,18.6,18.88,18.09,18.63,18.66,-0.06,-0.3215,1.9383,4959109,92010026.97,4758863493.6,4758863493.6
2016-12-12,'002148,北纬通信,18.66,20.85,18.66,20.77,20.73,-2.07,-9.9855,3.7448,9581084,186715510.15,4774214666.16,4774214666.16
2016-12-09,'002148,北纬通信,20.73,21.05,20.7,21.0,20.92,-0.19,-0.9082,1.205,3083089,64464649.1,5303830119.48,5303830119.48
2016-12-08,'002148,北纬通信,20.92,21.27,20.91,21.27,21.22,-0.3,-1.4138,1.3311,3405748,71721503.53,5352442165.92,5352442165.92
2016-12-07,'002148,北纬通信,21.22,21.26,20.57,20.75,20.71,0.51,2.4626,2.0683,5291692,111214932.4,5429198028.72,5429198028.72
2016-12-06,'002148,北纬通信,20.71,21.0,20.7,20.81,20.69,0.02,0.0967,1.3958,3571300,74451837.0,5298713061.96,5298713061.96
2016-12-05,'002148,北纬通信,20.69,21.3,20.58,20.83,21.2,-0.51,-2.4057,2.7358,6999639,146115641.87,5293596004.44,5293596004.44
2016-12-02,'002148,北纬通信,21.2,21.94,21.2,21.8,21.67,-0.47,-2.1689,3.0224,7732867,166401006.33,5424080971.2,5424080971.2
2016-12-01,'002148,北纬通信,21.67,21.78,21.48,21.6,21.59,0.08,0.3705,1.7718,4533217,98048695.86,5544331822.92,5544331822.92
2016-11-30,'002148,北纬通信,21.59,21.8,21.46,21.5,21.79,-0.2,-0.9179,2.9654,7587149,163841606.17,5523863592.84,5523863592.84
2016-11-29,'002148,北纬通信,21.79,22.18,21.39,21.47,21.37,0.42,1.9654,5.6511,14458550,316755582.11,5575034168.04,5575034168.04
2016-11-28,'002148,北纬通信,21.37,21.54,21.25,21.52,21.52,-0.15,-0.697,1.9329,4945334,105881628.16,5467575960.12,5467575960.12
2016-11-25,'002148,北纬通信,21.52,21.61,20.92,21.28,21.28,0.24,1.1278,4.1373,10585321,225859060.13,5505953891.52,5505953891.52
2016-11-24,'002148,北纬通信,21.28,22.11,21.12,21.92,22.0,-0.72,-3.2727,4.9428,12646388,272370762.71,5444549201.28,5444549201.28
2016-11-23,'002148,北纬通信,22.0,22.72,21.88,22.52,22.59,-0.59,-2.6118,3.6345,9298945,207694718.88,5628763272.0,5628763272.0
