日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-15,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-03-14,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-03-13,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-03-10,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-03-09,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-03-08,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-03-07,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-03-06,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-03-03,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-03-02,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-03-01,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-02-28,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-02-27,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-02-24,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-02-23,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-02-22,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-02-21,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-02-20,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-02-17,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-02-16,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-02-15,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-02-14,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-02-13,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-02-10,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-02-09,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-02-08,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-02-07,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-02-06,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-02-03,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-01-26,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-01-25,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-01-24,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-01-23,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-01-20,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-01-19,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-01-18,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-01-17,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-01-16,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-01-13,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-01-12,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-01-11,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-01-10,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-01-09,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-01-06,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-01-05,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-01-04,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2017-01-03,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2016-12-30,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2016-12-29,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2016-12-28,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2016-12-27,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2016-12-26,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2016-12-23,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2016-12-22,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2016-12-21,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2016-12-20,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2016-12-19,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,21867835573.8
2016-12-16,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,18990071514.9
2016-12-15,'002129,中环股份,0.0,0.0,0.0,0.0,8.27,None,None,0.0,0,0.0,21867835573.8,18990071514.9
