日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-28,'300160,秀强股份,12.72,12.8,12.48,12.48,12.65,0.07,0.5534,1.4346,8452260,107352022.68,7603507200.0,7494383770.08
2017-03-27,'300160,秀强股份,12.65,12.88,12.62,12.82,12.82,-0.17,-1.3261,1.1977,7056867,89662854.51,7561664000.0,7453141092.1
2017-03-24,'300160,秀强股份,12.82,13.02,12.62,12.79,12.8,0.02,0.1563,1.8253,10754415,137674889.45,7663283200.0,7553301881.48
2017-03-23,'300160,秀强股份,12.8,12.85,12.53,12.56,12.62,0.18,1.4263,4.1699,24568544,313527644.32,7651328000.0,7541518259.2
2017-03-22,'300160,秀强股份,12.62,12.82,12.32,12.4,12.58,0.04,0.318,3.0866,18185808,231345252.01,7543731200.0,7435465658.68
2017-03-21,'300160,秀强股份,12.58,13.03,12.42,12.72,12.93,-0.35,-2.7069,4.7162,27787112,353348080.86,7519820800.0,7411898414.12
2017-03-20,'300160,秀强股份,12.93,13.14,12.4,12.54,12.54,0.39,3.11,6.6014,38893949,497298569.42,7729036800.0,7618111804.02
2017-03-17,'300160,秀强股份,12.54,12.8,12.51,12.6,12.54,0.0,0.0,2.5139,14811403,188709032.24,7495910400.0,7388331169.56
2017-03-16,'300160,秀强股份,12.54,12.59,12.35,12.46,12.46,0.08,0.6421,1.2363,7283930,90805776.51,7495910400.0,7388331169.56
2017-03-15,'300160,秀强股份,12.46,12.69,12.3,12.43,12.4,0.06,0.4839,1.7984,10595906,131957349.06,7448089600.0,7341196680.44
2017-03-14,'300160,秀强股份,12.4,12.72,12.2,12.53,12.65,-0.25,-1.9763,2.9199,17203379,213992458.66,7412224000.0,7305845813.6
2017-03-13,'300160,秀强股份,12.65,13.3,12.01,13.3,13.32,-0.67,-5.03,4.1976,24731294,312290959.11,7561664000.0,7453141092.1
2017-03-10,'300160,秀强股份,13.32,13.57,13.27,13.38,13.45,-0.13,-0.9665,3.1558,18593202,249425714.82,7962163200.0,7847892438.48
2017-03-09,'300160,秀强股份,13.45,13.67,13.23,13.49,13.48,-0.03,-0.2226,5.8598,34525024,467111326.31,8039872000.0,7924485983.3
2017-03-08,'300160,秀强股份,13.48,13.6,13.37,13.55,13.52,-0.04,-0.2959,1.763,10387202,140277998.0,8057804800.0,7942161416.72
2017-03-07,'300160,秀强股份,13.52,13.75,13.34,13.57,13.54,-0.02,-0.1477,4.595,27072635,366730443.67,8081715200.0,7965728661.28
2017-03-06,'300160,秀强股份,13.54,13.9,13.03,13.1,13.12,0.42,3.2012,5.9116,34830134,471094399.99,8093670400.0,7977512283.56
2017-03-03,'300160,秀强股份,13.12,13.34,12.83,12.94,12.92,0.2,1.548,1.3814,8139158,106878232.82,7842611200.0,7730056215.68
2017-03-02,'300160,秀强股份,12.92,13.15,12.88,13.09,13.09,-0.17,-1.2987,1.7781,10476309,135994905.75,7723059200.0,7612219992.88
2017-03-01,'300160,秀强股份,13.09,13.21,12.87,13.0,13.0,0.09,0.6923,1.8929,11152378,145585299.82,7824678400.0,7712380782.26
2017-02-28,'300160,秀强股份,13.0,13.39,12.84,12.96,12.95,0.05,0.3861,3.2127,18928800,247856680.3,7770880000.0,7659354482.0
2017-02-27,'300160,秀强股份,12.95,13.0,12.55,12.72,12.72,0.23,1.8082,4.3925,25879797,331339810.87,7740992000.0,7629895426.3
2017-02-24,'300160,秀强股份,12.72,12.96,12.61,12.84,12.86,-0.14,-1.0886,2.1491,12662123,161431034.1,7603507200.0,7494383770.08
2017-02-23,'300160,秀强股份,12.86,13.05,12.55,12.92,12.94,-0.08,-0.6182,1.9243,11337580,146007383.95,7687193600.0,7576869126.04
2017-02-22,'300160,秀强股份,12.94,13.11,12.8,12.84,12.96,-0.02,-0.1543,1.7879,10533820,136588155.02,7735014400.0,7624003615.16
2017-02-21,'300160,秀强股份,12.96,13.38,12.89,12.99,13.05,-0.09,-0.6897,3.0477,17956657,235161963.17,7746969600.0,7635787237.44
2017-02-20,'300160,秀强股份,13.05,13.22,12.76,12.95,12.89,0.16,1.2413,2.1719,12796613,166697506.31,7800768000.0,7688813537.7
2017-02-17,'300160,秀强股份,12.89,13.42,12.83,13.2,13.26,-0.37,-2.7903,2.007,11824640,154995491.75,7705126400.0,7594544559.46
2017-02-16,'300160,秀强股份,13.26,14.08,12.92,12.99,13.1,0.16,1.2214,4.0364,23781840,318708052.59,7926297600.0,7812541571.64
2017-02-15,'300160,秀强股份,13.1,13.2,12.71,12.78,12.9,0.2,1.5504,3.9778,23436195,303671067.49,7830656000.0,7718272593.4
2017-02-14,'300160,秀强股份,12.9,12.91,12.1,12.21,12.21,0.69,5.6511,3.9517,23282762,291786225.77,7711104000.0,7600436370.6
2017-02-13,'300160,秀强股份,12.21,12.29,12.04,12.12,12.12,0.09,0.7426,1.3186,7768922,94324535.77,7298649600.0,7193901401.94
2017-02-10,'300160,秀强股份,12.12,12.26,11.91,12.13,12.1,0.02,0.1653,1.8259,10757603,130470504.33,7244851200.0,7140875101.68
2017-02-09,'300160,秀强股份,12.1,12.37,12.0,12.24,12.32,-0.22,-1.7857,2.5848,15229087,184593659.33,7232896000.0,7129091479.4
2017-02-08,'300160,秀强股份,12.32,12.47,12.01,12.17,12.26,0.06,0.4894,2.4957,14704072,180257002.26,7364403200.0,7258711324.48
2017-02-07,'300160,秀强股份,12.26,12.28,11.65,11.65,11.85,0.41,3.4599,4.2375,24966746,302383456.6,7328537600.0,7223360457.64
2017-02-06,'300160,秀强股份,11.85,11.9,11.61,11.83,11.84,0.01,0.0845,1.2442,7330619,86216198.75,7083456000.0,6981796200.9
2017-02-03,'300160,秀强股份,11.84,12.07,11.3,11.35,11.36,0.48,4.2254,2.6246,15463385,182621020.51,7077478400.0,6975904389.76
2017-01-26,'300160,秀强股份,11.36,11.45,11.26,11.38,11.37,-0.01,-0.088,1.1059,6515509,74055428.57,6790553600.0,6693097455.04
2017-01-25,'300160,秀强股份,11.37,11.75,11.28,11.68,11.79,-0.42,-3.5623,2.2994,13547876,154884835.45,6796531200.0,6698989266.18
2017-01-24,'300160,秀强股份,11.79,12.34,11.64,11.66,11.56,0.23,1.9896,5.7069,33624228,401209685.9,7047590400.0,6946445334.06
2017-01-23,'300160,秀强股份,11.56,11.56,10.55,10.55,10.51,1.05,9.9905,1.7152,10105704,116248823.8,6910105600.0,6810933677.84
2017-01-20,'300160,秀强股份,10.51,10.69,10.34,10.4,10.4,0.11,1.0577,0.5424,3195989,33712488.69,6282457600.0,6192293508.14
2017-01-19,'300160,秀强股份,10.4,10.68,10.3,10.6,10.67,-0.27,-2.5305,0.6973,4108583,42861393.65,6216704000.0,6127483585.6
2017-01-18,'300160,秀强股份,10.67,11.1,10.64,11.01,11.11,-0.44,-3.9604,0.7236,4263212,46145764.79,6378099200.0,6286562486.38
2017-01-17,'300160,秀强股份,11.11,11.21,10.7,10.85,10.99,0.12,1.0919,0.5678,3345089,36754128.52,6641113600.0,6545802176.54
2017-01-16,'300160,秀强股份,10.99,11.5,10.19,11.5,11.32,-0.33,-2.9152,0.9556,5630227,62405196.62,6569382400.0,6475100442.86
2017-01-13,'300160,秀强股份,11.32,11.8,11.3,11.68,11.72,-0.4,-3.413,0.9064,5340428,61369677.8,6766643200.0,6669530210.48
2017-01-12,'300160,秀强股份,11.72,11.94,11.72,11.77,11.87,-0.15,-1.2637,0.5603,3301400,39050655.6,7005747200.0,6905202656.08
2017-01-11,'300160,秀强股份,11.87,12.0,11.75,11.84,11.93,-0.06,-0.5029,0.7394,4356384,51594492.74,7095411200.0,6993579823.18
2017-01-10,'300160,秀强股份,11.93,12.05,11.82,12.03,12.04,-0.11,-0.9136,1.3243,7802818,93114694.87,7131276800.0,7028930690.02
2017-01-09,'300160,秀强股份,12.04,12.45,11.1,11.7,11.72,0.32,2.7304,2.1389,12601779,148806937.1,7197030400.0,7093740612.56
2017-01-06,'300160,秀强股份,11.72,11.95,11.71,11.86,11.86,-0.14,-1.1804,0.6091,3588748,42526897.35,7005747200.0,6905202656.08
2017-01-05,'300160,秀强股份,11.86,12.09,11.86,12.07,12.01,-0.15,-1.249,0.6331,3730042,44605570.33,7089433600.0,6987688012.04
2017-01-04,'300160,秀强股份,12.01,12.1,11.91,12.02,12.02,-0.01,-0.0832,0.5929,3493000,41872804.88,7179097600.0,7076065179.14
2017-01-03,'300160,秀强股份,12.02,12.13,11.91,12.02,12.02,0.0,0.0,0.5406,3185312,38163471.28,7185075200.0,7081956990.28
2016-12-30,'300160,秀强股份,12.02,12.05,11.84,11.89,11.95,0.07,0.5858,0.5785,3408300,40733747.4,7185075200.0,7081956990.28
2016-12-29,'300160,秀强股份,11.95,12.05,11.6,11.99,11.91,0.04,0.3359,1.1499,6775096,80412275.84,7143232000.0,7040714312.3
2016-12-28,'300160,秀强股份,11.91,12.2,11.88,12.01,12.13,-0.22,-1.8137,0.6121,3606156,43232063.68,7119321600.0,7017147067.74
2016-12-27,'300160,秀强股份,12.13,12.27,11.81,11.94,11.93,0.2,1.6764,1.1725,6908082,83496898.39,7250828800.0,7146766912.82
2016-12-26,'300160,秀强股份,11.93,12.06,11.72,11.72,11.81,0.12,1.0161,1.2275,7232159,86099845.28,7131276800.0,7028930690.02
2016-12-23,'300160,秀强股份,11.81,12.05,11.01,11.38,11.38,0.43,3.7786,1.8754,11049466,127544096.36,7059545600.0,6958228956.34
2016-12-22,'300160,秀强股份,11.38,11.5,11.32,11.4,11.4,-0.02,-0.1754,0.6057,3568754,40655750.1,6802508800.0,6704881077.32
2016-12-21,'300160,秀强股份,11.4,11.43,11.21,11.38,11.31,0.09,0.7958,0.6375,3756164,42624838.79,6814464000.0,6716664699.6
2016-12-20,'300160,秀强股份,11.31,11.42,11.16,11.35,11.3,0.01,0.0885,0.766,4513384,51077627.06,6760665600.0,6663638399.34
2016-12-19,'300160,秀强股份,11.3,11.38,11.12,11.18,11.25,0.05,0.4444,0.5905,3479032,39212255.29,6754688000.0,6657746588.2
2016-12-16,'300160,秀强股份,11.25,11.35,11.01,11.14,11.13,0.12,1.0782,0.7663,4514855,50599733.63,6724800000.0,6628287532.5
2016-12-15,'300160,秀强股份,11.13,11.31,10.71,10.88,10.87,0.26,2.3919,1.0479,6174124,68491611.43,6653068800.0,6557585798.82
2016-12-14,'300160,秀强股份,10.87,11.08,10.7,11.08,11.02,-0.15,-1.3612,0.9234,5440562,59066888.61,6497651200.0,6404398709.18
2016-12-13,'300160,秀强股份,11.02,11.18,10.56,11.06,11.0,0.02,0.1818,1.2722,7495550,81477443.29,6587315200.0,6492775876.28
2016-12-12,'300160,秀强股份,11.0,11.91,10.8,11.91,11.85,-0.85,-7.173,1.8847,11104383,125922121.7,6575360000.0,6480992254.0
2016-12-09,'300160,秀强股份,11.85,12.38,11.8,12.38,12.25,-0.4,-3.2653,1.9772,11649169,139582699.05,7083456000.0,6981796200.9
2016-12-08,'300160,秀强股份,12.25,12.5,12.2,12.5,12.47,-0.22,-1.7642,1.0006,5895276,72486729.66,7322560000.0,7217468646.5
2016-12-07,'300160,秀强股份,12.47,12.48,12.31,12.35,12.32,0.15,1.2175,0.9386,5529977,68472623.64,7454067200.0,7347088491.58
2016-12-06,'300160,秀强股份,12.32,12.72,12.3,12.55,12.59,-0.27,-2.1446,1.2586,7415509,92154161.63,7364403200.0,7258711324.48
2016-12-05,'300160,秀强股份,12.59,12.94,12.1,12.4,12.61,-0.02,-0.1586,1.2755,7515214,95071213.0,7525798400.0,7417790225.26
2016-12-02,'300160,秀强股份,12.61,13.4,12.19,13.36,13.38,-0.77,-5.7549,2.547,15006256,191508782.06,7537753600.0,7429573847.54
2016-12-01,'300160,秀强股份,13.38,13.45,13.12,13.26,13.22,0.16,1.2103,1.3331,7854451,104253303.98,7998028800.0,7883243305.32
2016-11-30,'300160,秀强股份,13.22,13.68,13.19,13.22,13.4,-0.18,-1.3433,1.5135,8917038,119649385.84,7902387200.0,7788974327.08
2016-11-29,'300160,秀强股份,13.4,13.97,13.35,13.63,13.62,-0.22,-1.6153,2.2592,13310673,181918748.5,8009984000.0,7895026927.6
2016-11-28,'300160,秀强股份,13.62,13.9,13.45,13.64,13.64,-0.02,-0.1466,1.5824,9323188,127370503.29,8141491200.0,8024646772.68
2016-11-25,'300160,秀强股份,13.64,13.84,13.08,13.76,13.67,-0.03,-0.2195,1.8647,10986661,148429949.37,8153446400.0,8036430394.96
2016-11-24,'300160,秀强股份,13.67,14.17,13.58,13.91,14.05,-0.38,-2.7046,2.035,11989916,166686242.73,8171379200.0,8054105828.38
2016-11-23,'300160,秀强股份,14.05,14.44,14.0,14.24,14.32,-0.27,-1.8855,3.1816,18745184,265631607.0,8398528000.0,8277994651.7
2016-11-22,'300160,秀强股份,14.32,14.44,13.38,13.71,13.65,0.67,4.9084,4.931,29052337,404910862.81,8559923200.0,8437073552.48
2016-11-21,'300160,秀强股份,13.65,14.1,13.36,13.36,13.55,0.1,0.738,2.9577,17425965,239955108.28,8159424000.0,8042322206.1
