日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-11,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-04-10,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-04-07,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-04-06,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-04-05,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-31,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-30,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-29,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-28,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-27,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-24,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-23,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-22,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-21,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-20,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-17,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-16,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-15,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-14,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-13,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-10,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-09,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-08,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-07,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-06,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-03,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-02,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-01,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-28,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-27,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-24,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-23,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-22,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-21,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-20,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-17,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-16,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-15,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-14,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-13,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-10,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-09,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-08,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-07,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-06,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-03,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-01-26,'002575,群兴玩具,14.79,14.88,14.66,14.79,14.79,0.0,0.0,0.4018,2365673,35000621.56,8707168800.0,8707168800.0
2017-01-25,'002575,群兴玩具,14.79,14.85,14.46,14.6,14.52,0.27,1.8595,0.7247,4266629,62941898.75,8707168800.0,8707168800.0
2017-01-24,'002575,群兴玩具,14.52,14.92,14.42,14.73,14.72,-0.2,-1.3587,0.9506,5596628,81749525.48,8548214400.0,8548214400.0
2017-01-23,'002575,群兴玩具,14.72,14.8,14.14,14.14,14.14,0.58,4.1018,1.234,7264811,105611714.01,8665958400.0,8665958400.0
2017-01-20,'002575,群兴玩具,14.14,14.38,13.97,13.98,13.98,0.16,1.1445,0.8665,5101320,72363444.96,8324500800.0,8324500800.0
2017-01-19,'002575,群兴玩具,13.98,14.17,13.45,13.6,13.51,0.47,3.4789,0.9471,5575718,77342630.69,8230305600.0,8230305600.0
2017-01-18,'002575,群兴玩具,13.51,13.65,13.15,13.36,13.28,0.23,1.7319,0.4928,2901037,39080276.65,7953607200.0,7953607200.0
2017-01-17,'002575,群兴玩具,13.28,13.36,12.9,13.0,13.25,0.03,0.2264,0.5078,2989710,39210366.34,7818201600.0,7818201600.0
2017-01-16,'002575,群兴玩具,13.25,14.07,12.62,13.92,13.98,-0.73,-5.2217,1.1505,6773138,91320148.67,7800540000.0,7800540000.0
2017-01-13,'002575,群兴玩具,13.98,14.16,13.97,14.0,14.0,-0.02,-0.1429,0.6481,3815527,53676650.81,8230305600.0,8230305600.0
2017-01-12,'002575,群兴玩具,14.0,14.04,13.79,13.91,13.92,0.08,0.5747,0.4582,2697683,37455777.23,8242080000.0,8242080000.0
2017-01-11,'002575,群兴玩具,13.92,14.17,13.7,14.06,14.06,-0.14,-0.9957,0.5136,3023802,42424855.73,8194982400.0,8194982400.0
2017-01-10,'002575,群兴玩具,14.06,14.39,13.96,14.14,14.14,-0.08,-0.5658,0.8151,4798804,68116632.68,8277403200.0,8277403200.0
2017-01-09,'002575,群兴玩具,14.14,14.15,13.6,13.65,13.76,0.38,2.7616,1.2179,7170184,99822425.69,8324500800.0,8324500800.0
2017-01-06,'002575,群兴玩具,13.76,13.97,13.75,13.97,13.87,-0.11,-0.7931,0.4921,2897088,40106557.04,8100787200.0,8100787200.0
2017-01-05,'002575,群兴玩具,13.87,14.1,13.8,14.03,14.07,-0.2,-1.4215,0.7091,4174408,58182161.26,8165546400.0,8165546400.0
2017-01-04,'002575,群兴玩具,14.07,14.13,13.92,14.1,14.07,0.0,0.0,0.5565,3276136,46035030.01,8283290400.0,8283290400.0
2017-01-03,'002575,群兴玩具,14.07,14.15,13.9,13.96,14.03,0.04,0.2851,0.5213,3068728,43085218.08,8283290400.0,8283290400.0
2016-12-30,'002575,群兴玩具,14.03,14.05,13.87,13.9,13.88,0.15,1.0807,0.396,2331095,32552557.15,8259741600.0,8259741600.0
2016-12-29,'002575,群兴玩具,13.88,14.25,13.72,13.93,13.87,0.01,0.0721,0.5247,3089197,43382350.21,8171433600.0,8171433600.0
2016-12-28,'002575,群兴玩具,13.87,14.05,13.7,14.05,13.97,-0.1,-0.7158,0.4386,2582068,35747017.25,8165546400.0,8165546400.0
2016-12-27,'002575,群兴玩具,13.97,14.13,13.74,13.78,13.7,0.27,1.9708,0.5303,3122061,43580913.15,8224418400.0,8224418400.0
2016-12-26,'002575,群兴玩具,13.7,13.78,13.51,13.67,13.78,-0.08,-0.5806,0.6935,4082607,55641852.25,8065464000.0,8065464000.0
2016-12-23,'002575,群兴玩具,13.78,13.96,13.69,13.84,13.81,-0.03,-0.2172,0.5019,2954600,40758708.0,8112561600.0,8112561600.0
2016-12-22,'002575,群兴玩具,13.81,13.9,13.5,13.88,13.88,-0.07,-0.5043,0.8836,5201964,71136228.89,8130223200.0,8130223200.0
2016-12-21,'002575,群兴玩具,13.88,14.03,13.7,13.7,13.75,0.13,0.9455,0.6079,3579066,49541587.86,8171433600.0,8171433600.0
2016-12-20,'002575,群兴玩具,13.75,14.43,13.68,14.43,14.15,-0.4,-2.8269,1.0794,6354497,88474410.49,8094900000.0,8094900000.0
2016-12-19,'002575,群兴玩具,14.15,14.5,14.13,14.5,14.43,-0.28,-1.9404,0.8077,4755020,67776010.68,8330388000.0,8330388000.0
2016-12-16,'002575,群兴玩具,14.43,14.86,14.37,14.38,14.47,-0.04,-0.2764,1.0522,6194583,90500545.79,8495229600.0,8495229600.0
2016-12-15,'002575,群兴玩具,14.47,14.6,13.57,13.65,13.7,0.77,5.6204,1.3873,8167042,116923652.2,8518778400.0,8518778400.0
