日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-07,'300417,南华仪器,41.15,41.79,41.1,41.18,41.55,-0.4,-0.9627,4.2042,1181369,48950263.75,3357840000.0,1156315000.0
2017-04-06,'300417,南华仪器,41.55,42.67,41.4,42.5,42.2,-0.65,-1.5403,14.9184,4192057,175949212.17,3390480000.0,1167555000.0
2017-04-05,'300417,南华仪器,42.2,43.0,39.13,39.63,39.79,2.41,6.0568,14.7506,4144907,173102419.46,3443520000.0,1185820000.0
2017-03-31,'300417,南华仪器,39.79,39.86,39.01,39.04,39.01,0.78,1.9995,3.9481,1109418,43717106.21,3246864000.0,1118099000.0
2017-03-30,'300417,南华仪器,39.01,40.7,38.5,40.7,40.72,-1.71,-4.1994,8.6746,2437575,96106667.42,3183216000.0,1096181000.0
2017-03-29,'300417,南华仪器,40.72,42.3,40.51,42.1,42.02,-1.3,-3.0938,8.6087,2419053,99702189.18,3322752000.0,1144232000.0
2017-03-28,'300417,南华仪器,42.02,42.5,41.93,42.3,42.42,-0.4,-0.943,4.7157,1325117,55886607.49,3428832000.0,1180762000.0
2017-03-27,'300417,南华仪器,42.42,42.69,41.9,42.24,42.32,0.1,0.2363,7.127,2002677,84420285.29,3461472000.0,1192002000.0
2017-03-24,'300417,南华仪器,42.32,43.27,42.21,43.27,43.3,-0.98,-2.2633,11.2077,3149352,133986113.74,3453312000.0,1189192000.0
2017-03-23,'300417,南华仪器,43.3,44.5,42.41,42.49,42.41,0.89,2.0986,15.8044,4441045,193222507.0,3533280000.0,1216730000.0
2017-03-22,'300417,南华仪器,42.41,42.46,41.92,42.3,42.52,-0.11,-0.2587,6.5246,1833426,77238178.58,3460656000.0,1191721000.0
2017-03-21,'300417,南华仪器,42.52,42.63,41.91,42.29,42.4,0.12,0.283,6.2327,1751394,74210245.24,3469632000.0,1194812000.0
2017-03-20,'300417,南华仪器,42.4,42.77,41.8,42.33,42.34,0.06,0.1417,8.1178,2281088,96332827.2,3459840000.0,1191440000.0
2017-03-17,'300417,南华仪器,42.34,43.48,42.16,42.85,42.85,-0.51,-1.1902,10.2944,2892736,124284417.78,3454944000.0,1189754000.0
2017-03-16,'300417,南华仪器,42.85,42.95,42.44,42.44,42.39,0.46,1.0852,7.1102,1997962,85302803.23,3496560000.0,1204085000.0
2017-03-15,'300417,南华仪器,42.39,42.95,42.1,42.6,43.3,-0.91,-2.1016,11.6086,3262013,139075002.38,3459024000.0,1191159000.0
2017-03-14,'300417,南华仪器,43.3,43.45,40.93,41.0,40.93,2.37,5.7904,20.7638,5834635,245935531.23,3533280000.0,1216730000.0
2017-03-13,'300417,南华仪器,40.93,41.49,40.11,41.49,41.6,-0.67,-1.6106,11.5939,3257888,132434046.84,3339888000.0,1150133000.0
2017-03-10,'300417,南华仪器,41.6,42.46,41.45,42.46,42.65,-1.05,-2.4619,10.6611,2995756,125128431.22,3394560000.0,1168960000.0
2017-03-09,'300417,南华仪器,42.65,43.56,42.65,43.1,43.33,-0.68,-1.5694,4.3576,1224476,52626472.32,3480240000.0,1198465000.0
2017-03-08,'300417,南华仪器,43.33,43.39,42.75,43.04,43.05,0.28,0.6504,5.9327,1667078,71870230.35,3535728000.0,1217573000.0
2017-03-07,'300417,南华仪器,43.05,44.4,42.7,44.4,44.83,-1.78,-3.9706,13.6035,3822575,165748291.18,3512880000.0,1209705000.0
2017-03-06,'300417,南华仪器,44.83,45.28,44.49,44.99,44.99,-0.16,-0.3556,5.7934,1627946,72937155.37,3658128000.0,1259723000.0
2017-03-03,'300417,南华仪器,44.99,45.0,43.23,43.25,43.59,1.4,3.2117,7.3395,2062398,91296858.18,3671184000.0,1264219000.0
2017-03-02,'300417,南华仪器,43.59,44.93,43.34,44.58,44.86,-1.27,-2.831,7.0129,1970620,86454859.36,3556944000.0,1224879000.0
2017-03-01,'300417,南华仪器,44.86,46.0,44.58,45.45,45.4,-0.54,-1.1894,9.1384,2567890,115726501.88,3660576000.0,1260566000.0
2017-02-28,'300417,南华仪器,45.4,45.5,43.51,43.55,43.55,1.85,4.248,11.7842,3311362,148481098.14,3704640000.0,1275740000.0
2017-02-27,'300417,南华仪器,43.55,43.75,42.87,43.21,43.25,0.3,0.6936,5.5845,1569239,68138024.44,3553680000.0,1223755000.0
2017-02-24,'300417,南华仪器,43.25,43.46,42.3,42.45,42.76,0.49,1.1459,6.1934,1740348,75000704.28,3529200000.0,1215325000.0
2017-02-23,'300417,南华仪器,42.76,42.78,41.99,42.54,42.53,0.23,0.5408,5.1039,1434205,60746566.45,3489216000.0,1201556000.0
2017-02-22,'300417,南华仪器,42.53,42.86,41.85,41.85,41.97,0.56,1.3343,6.6334,1863984,79168836.52,3470448000.0,1195093000.0
2017-02-21,'300417,南华仪器,41.97,42.35,41.4,41.87,41.88,0.09,0.2149,6.2458,1755080,73698238.16,3424752000.0,1179357000.0
2017-02-20,'300417,南华仪器,41.88,42.3,41.22,41.22,41.22,0.66,1.6012,6.455,1813860,75617697.04,3417408000.0,1176828000.0
2017-02-17,'300417,南华仪器,41.22,43.17,41.03,42.93,42.86,-1.64,-3.8264,10.6916,3004340,125258714.27,3363552000.0,1158282000.0
2017-02-16,'300417,南华仪器,42.86,43.47,42.7,42.98,42.85,0.01,0.0233,6.7622,1900189,81721367.2,3497376000.0,1204366000.0
2017-02-15,'300417,南华仪器,42.85,44.48,42.7,44.48,44.49,-1.64,-3.6862,9.8691,2773208,120665259.8,3496560000.0,1204085000.0
2017-02-14,'300417,南华仪器,44.49,44.97,43.32,43.32,43.67,0.82,1.8777,9.6626,2715186,120500164.47,3630384000.0,1250169000.0
2017-02-13,'300417,南华仪器,43.67,44.55,42.68,42.88,45.25,-1.58,-3.4917,12.0483,3385584,147127085.08,3563472000.0,1227127000.0
2017-02-10,'300417,南华仪器,45.25,48.15,45.0,47.4,48.9,-3.65,-7.4642,21.5526,6056288,281632500.0,3692400000.0,1271525000.0
2017-02-09,'300417,南华仪器,48.9,49.32,46.8,46.99,47.03,1.87,3.9762,19.7227,5542082,268391737.53,3990240000.0,1374090000.0
2017-02-08,'300417,南华仪器,47.03,47.17,46.05,47.1,47.18,-0.15,-0.3179,10.9548,3078301,143354537.87,3837648000.0,1321543000.0
2017-02-07,'300417,南华仪器,47.18,48.3,46.73,47.47,47.47,-0.29,-0.6109,12.4162,3488950,165873294.69,3849888000.0,1325758000.0
2017-02-06,'300417,南华仪器,47.47,47.62,46.2,46.2,46.22,1.25,2.7045,12.3405,3467688,163377179.13,3873552000.0,1333907000.0
2017-02-03,'300417,南华仪器,46.22,46.99,45.57,46.75,46.7,-0.48,-1.0278,8.6433,2428779,112036503.27,3771552000.0,1298782000.0
2017-01-26,'300417,南华仪器,46.7,47.45,46.64,46.92,46.9,-0.2,-0.4264,9.5014,2669900,125486119.07,3810720000.0,1312270000.0
2017-01-25,'300417,南华仪器,46.9,48.53,46.7,48.53,48.62,-1.72,-3.5376,17.0902,4802338,227786348.5,3827040000.0,1317890000.0
2017-01-24,'300417,南华仪器,48.62,50.23,47.88,48.79,49.34,-0.72,-1.4593,23.0621,6480438,316559555.98,3967392000.0,1366222000.0
2017-01-23,'300417,南华仪器,49.34,53.0,48.08,52.0,53.19,-3.85,-7.2382,38.6821,10869683,544993129.93,4026144000.0,1386454000.0
2017-01-20,'300417,南华仪器,53.19,63.85,53.19,59.88,59.1,-5.91,-10.0,51.431,14452097,827825461.05,4340304000.0,1494639000.0
2017-01-19,'300417,南华仪器,59.1,59.1,52.66,52.95,53.73,5.37,9.9944,33.2545,9344501,526291920.71,4822560000.0,1660710000.0
2017-01-18,'300417,南华仪器,53.73,55.45,50.12,50.45,51.25,2.48,4.839,31.5472,8864763,475624223.68,4384368000.0,1509813000.0
2017-01-17,'300417,南华仪器,51.25,52.08,49.0,49.9,50.53,0.72,1.4249,14.2618,4007566,204203349.62,4182000000.0,1440125000.0
2017-01-16,'300417,南华仪器,50.53,51.88,46.62,50.9,51.4,-0.87,-1.6926,19.4471,5464647,275901507.7,4123248000.0,1419893000.0
2017-01-13,'300417,南华仪器,51.4,51.56,48.6,48.6,49.51,1.89,3.8174,24.338,6838973,344285176.62,4194240000.0,1444340000.0
2017-01-12,'300417,南华仪器,49.51,49.68,46.06,47.0,47.3,2.21,4.6723,24.2777,6822027,327548165.1,4040016000.0,1391231000.0
2017-01-11,'300417,南华仪器,47.3,48.98,44.52,45.0,45.2,2.1,4.646,26.5563,7462312,350892207.62,3859680000.0,1329130000.0
2017-01-10,'300417,南华仪器,45.2,48.58,44.88,47.6,48.6,-3.4,-6.9959,26.2818,7385180,345310537.06,3688320000.0,1270120000.0
2017-01-09,'300417,南华仪器,48.6,51.9,48.5,49.3,50.0,-1.4,-2.8,30.6044,8599845,427251842.26,3965760000.0,1365660000.0
2017-01-06,'300417,南华仪器,50.0,50.9,46.51,47.4,48.0,2.0,4.1667,30.8204,8660532,420546881.13,4080000000.0,1405000000.0
2017-01-05,'300417,南华仪器,48.0,50.7,47.38,48.5,49.3,-1.3,-2.6369,25.5138,7169388,351121617.96,3916800000.0,1348800000.0
2017-01-04,'300417,南华仪器,49.3,49.94,47.65,47.65,49.37,-0.07,-0.1418,28.2355,7934172,387023387.36,4022880000.0,1385330000.0
2017-01-03,'300417,南华仪器,49.37,57.58,49.37,55.0,54.86,-5.49,-10.0073,37.6364,10575835,550542028.23,4028592000.0,1387297000.0
2016-12-30,'300417,南华仪器,54.86,54.86,49.5,49.5,49.87,4.99,10.006,16.1814,4546962,245770853.72,4476576000.0,1541566000.0
2016-12-29,'300417,南华仪器,49.87,50.25,48.75,50.0,50.02,-0.15,-0.2999,4.2602,1197111,59346343.47,4069392000.0,1401347000.0
2016-12-28,'300417,南华仪器,50.02,50.2,47.07,48.14,48.14,1.88,3.9053,11.4485,3217017,159230994.09,4081632000.0,1405562000.0
2016-12-27,'300417,南华仪器,48.14,48.45,44.64,45.2,45.22,2.92,6.4573,11.1649,3137331,146655820.69,3928224000.0,1352734000.0
2016-12-26,'300417,南华仪器,45.22,45.35,42.1,43.49,44.0,1.22,2.7727,6.2054,1743711,77023706.6,3689952000.0,1270682000.0
2016-12-23,'300417,南华仪器,44.0,44.44,43.01,43.38,43.37,0.63,1.4526,5.0113,1408163,61610096.21,3590400000.0,1236400000.0
2016-12-22,'300417,南华仪器,43.37,43.7,42.76,43.21,43.41,-0.04,-0.0921,1.6312,458374,19842358.2,3538992000.0,1218697000.0
2016-12-21,'300417,南华仪器,43.41,43.66,42.99,42.99,43.0,0.41,0.9535,1.9079,536129,23243525.29,3542256000.0,1219821000.0
2016-12-20,'300417,南华仪器,43.0,43.22,42.08,42.28,42.01,0.99,2.3566,1.5816,444416,18915425.55,3508800000.0,1208300000.0
2016-12-19,'300417,南华仪器,42.01,43.2,41.9,42.72,42.72,-0.71,-1.662,1.4418,405142,17195671.74,3428016000.0,1180481000.0
2016-12-16,'300417,南华仪器,42.72,43.0,42.2,42.4,42.41,0.31,0.731,1.4428,405424,17313872.71,3485952000.0,1200432000.0
2016-12-15,'300417,南华仪器,42.41,43.36,41.52,41.8,41.99,0.42,1.0002,1.7245,484586,20662250.05,3460656000.0,1191721000.0
2016-12-14,'300417,南华仪器,41.99,42.5,41.5,41.78,41.84,0.15,0.3585,1.5031,422371,17744073.73,3426384000.0,1179919000.0
2016-12-13,'300417,南华仪器,41.84,42.09,40.9,41.78,41.3,0.54,1.3075,2.1676,609107,25172418.79,3414144000.0,1175704000.0
2016-12-12,'300417,南华仪器,41.3,45.88,40.86,45.55,45.39,-4.09,-9.0108,3.1098,873853,37896583.14,3370080000.0,1160530000.0
2016-12-09,'300417,南华仪器,45.39,46.1,45.37,46.1,45.8,-0.41,-0.8952,1.3059,366970,16791650.66,3703824000.0,1275459000.0
2016-12-08,'300417,南华仪器,45.8,46.89,45.68,46.8,46.8,-1.0,-2.1368,2.1915,615799,28351243.54,3737280000.0,1286980000.0
2016-12-07,'300417,南华仪器,46.8,47.19,45.72,45.99,45.83,0.97,2.1165,1.7975,505109,23558113.75,3818880000.0,1315080000.0
2016-12-06,'300417,南华仪器,45.83,46.3,45.78,45.78,45.76,0.07,0.153,1.7682,496861,22906404.64,3739728000.0,1287823000.0
2016-12-05,'300417,南华仪器,45.76,47.25,45.68,47.25,48.67,-2.91,-5.979,3.4181,960480,44655000.66,3734016000.0,1285856000.0
2016-12-02,'300417,南华仪器,48.67,50.56,48.39,50.48,50.9,-2.23,-4.3811,7.0612,1984186,98372060.02,3971472000.0,1367627000.0
