日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-27,'000004,国农科技,38.03,38.73,38.01,38.73,38.57,-0.54,-1.4001,1.428,1197788,45745503.72,3193633292.52,3189849307.52
2017-03-24,'000004,国农科技,38.57,39.1,38.3,39.1,39.09,-0.52,-1.3303,1.3084,1097450,42300749.31,3238980701.88,3235142986.88
2017-03-23,'000004,国农科技,39.09,40.15,38.02,39.44,39.84,-0.75,-1.8825,1.316,1103801,43496408.68,3282648577.56,3278759122.56
2017-03-22,'000004,国农科技,39.84,40.3,39.2,39.61,39.75,0.09,0.2264,1.2231,1025883,40849255.94,3345631090.56,3341667010.56
2017-03-21,'000004,国农科技,39.75,39.99,39.09,39.2,39.2,0.55,1.4031,1.2483,1047024,41612246.21,3338073189.0,3334118064.0
2017-03-20,'000004,国农科技,39.2,39.3,38.51,38.88,38.7,0.5,1.292,1.3738,1152298,44991101.0,3291886012.8,3287985612.8
2017-03-17,'000004,国农科技,38.7,39.12,38.55,38.88,38.82,-0.12,-0.3091,0.9324,782065,30393866.5,3249897670.8,3246047020.8
2017-03-16,'000004,国农科技,38.82,38.9,38.01,38.51,38.48,0.34,0.8836,1.0849,910019,35122570.55,3259974872.88,3256112282.88
2017-03-15,'000004,国农科技,38.48,39.21,38.35,39.21,39.21,-0.73,-1.8618,1.0511,881604,34037301.58,3231422800.32,3227594040.32
2017-03-14,'000004,国农科技,39.21,39.5,38.9,39.48,39.35,-0.14,-0.3558,1.0123,849113,33309054.43,3292725779.64,3288824384.64
2017-03-13,'000004,国农科技,39.35,39.35,38.17,39.0,39.18,0.17,0.4339,1.0739,900759,35056161.76,3304482515.4,3300567190.4
2017-03-10,'000004,国农科技,39.18,39.93,38.9,39.25,39.27,-0.09,-0.2292,1.1781,988117,38987355.95,3290206479.12,3286308069.12
2017-03-09,'000004,国农科技,39.27,39.58,38.0,38.75,38.75,0.52,1.3419,1.4328,1201828,46906097.28,3297764380.68,3293857015.68
2017-03-08,'000004,国农科技,38.75,39.87,38.57,39.6,39.84,-1.09,-2.7359,1.5593,1307915,51082321.79,3254096505.0,3250240880.0
2017-03-07,'000004,国农科技,39.84,40.2,39.2,39.83,39.83,0.01,0.0251,1.5556,1304821,52081647.89,3345631090.56,3341667010.56
2017-03-06,'000004,国农科技,39.83,40.29,39.56,39.6,39.6,0.23,0.5808,1.0501,880767,35112279.0,3344791323.72,3340828238.72
2017-03-03,'000004,国农科技,39.6,40.68,39.53,40.1,40.29,-0.69,-1.7126,1.1943,1001757,40041847.01,3325476686.4,3321536486.4
2017-03-02,'000004,国农科技,40.29,41.0,39.17,39.48,39.45,0.84,2.1293,2.1189,1777250,71178435.43,3383420598.36,3379411743.36
2017-03-01,'000004,国农科技,39.45,39.58,39.0,39.28,39.0,0.45,1.1538,1.7205,1443087,56842810.02,3312880183.8,3308954908.8
2017-02-28,'000004,国农科技,39.0,39.19,38.86,38.87,38.86,0.14,0.3603,0.8734,732607,28582715.65,3275090676.0,3271210176.0
2017-02-27,'000004,国农科技,38.86,39.84,38.8,39.16,39.16,-0.3,-0.7661,1.7307,1451691,57079309.24,3263333940.24,3259467370.24
2017-02-24,'000004,国农科技,39.16,39.19,38.71,38.97,38.97,0.19,0.4876,1.1424,958197,37331062.14,3288526945.44,3284630525.44
2017-02-23,'000004,国农科技,38.97,39.19,38.51,38.85,38.85,0.12,0.3089,1.0706,898012,34825247.56,3272571375.48,3268693860.48
2017-02-22,'000004,国农科技,38.85,39.2,38.27,38.46,38.45,0.4,1.0403,1.4835,1244302,48212042.59,3262494173.4,3258628598.4
2017-02-21,'000004,国农科技,38.45,38.5,37.27,37.88,37.46,0.99,2.6428,1.5744,1320579,50361128.22,3228903499.8,3225077724.8
2017-02-20,'000004,国农科技,37.46,37.98,36.7,37.98,37.7,-0.24,-0.6366,1.3442,1127449,42023268.51,3145766582.64,3142039312.64
2017-02-17,'000004,国农科技,37.7,38.79,37.37,38.59,38.36,-0.66,-1.7205,1.1967,1003731,38187596.34,3165920986.8,3162169836.8
2017-02-16,'000004,国农科技,38.36,38.84,37.95,38.25,37.93,0.43,1.1337,1.2085,1013697,39089244.87,3221345598.24,3217528778.24
2017-02-15,'000004,国农科技,37.93,38.99,37.8,38.6,38.6,-0.67,-1.7358,1.0031,841333,32327467.98,3185235624.12,3181461589.12
2017-02-14,'000004,国农科技,38.6,39.21,38.2,38.92,38.72,-0.12,-0.3099,1.068,895787,34759193.25,3241500002.4,3237659302.4
2017-02-13,'000004,国农科技,38.72,39.16,38.1,38.51,38.7,0.02,0.0517,1.2758,1070107,41312136.29,3251577204.48,3247724564.48
2017-02-10,'000004,国农科技,38.7,39.92,38.67,39.92,39.92,-1.22,-3.0561,1.7454,1463993,57151591.03,3249897670.8,3246047020.8
2017-02-09,'000004,国农科技,39.92,40.5,38.88,39.06,39.16,0.76,1.9408,1.6641,1395825,55627078.52,3352349225.28,3348377185.28
2017-02-08,'000004,国农科技,39.16,39.27,38.17,38.9,39.2,-0.04,-0.102,1.1071,928594,36108157.21,3288526945.44,3284630525.44
2017-02-07,'000004,国农科技,39.2,39.89,38.89,39.31,39.23,-0.03,-0.0765,1.0659,894005,35246163.49,3291886012.8,3287985612.8
2017-02-06,'000004,国农科技,39.23,39.44,38.31,38.57,38.58,0.65,1.6848,1.2163,1020172,39905132.46,3294405313.32,3290501928.32
2017-02-03,'000004,国农科技,38.58,38.97,38.01,38.01,38.29,0.29,0.7574,0.8634,724160,27920980.51,3239820468.72,3235981758.72
2017-01-26,'000004,国农科技,38.29,38.99,38.01,38.23,38.25,0.04,0.1046,1.1081,929465,35942194.99,3215467230.36,3211657375.36
2017-01-25,'000004,国农科技,38.25,39.0,37.62,38.54,38.63,-0.38,-0.9837,1.3218,1108671,42559509.42,3212108163.0,3208302288.0
2017-01-24,'000004,国农科技,38.63,39.4,37.89,38.0,37.56,1.07,2.8488,2.5688,2154609,83885156.27,3244019302.92,3240175617.92
2017-01-23,'000004,国农科技,37.56,37.88,36.05,36.36,36.48,1.08,2.9605,1.3973,1172048,43291027.18,3154164251.04,3150427031.04
2017-01-20,'000004,国农科技,36.48,36.65,35.11,35.66,35.69,0.79,2.2135,1.6961,1422609,51336037.52,3063469432.32,3059839672.32
2017-01-19,'000004,国农科技,35.69,36.65,34.93,36.61,37.15,-1.46,-3.93,2.5943,2176028,77525542.62,2997127851.96,2993576696.96
2017-01-18,'000004,国农科技,37.15,37.61,36.75,37.61,37.37,-0.22,-0.5887,1.4438,1210982,44902795.41,3119733810.6,3116037385.6
2017-01-17,'000004,国农科技,37.37,38.09,36.22,38.09,38.26,-0.89,-2.3262,2.5767,2161304,79877606.63,3138208681.08,3134490366.08
2017-01-16,'000004,国农科技,38.26,40.69,36.9,40.69,41.0,-2.74,-6.6829,1.9969,1674964,64170671.61,3212947929.84,3209141059.84
2017-01-13,'000004,国农科技,41.0,42.37,40.9,42.05,42.05,-1.05,-2.497,1.1565,970058,40313436.64,3443044044.0,3438964544.0
2017-01-12,'000004,国农科技,42.05,42.78,42.04,42.1,42.45,-0.4,-0.9423,0.9132,765990,32499945.81,3531219562.2,3527035587.2
2017-01-11,'000004,国农科技,42.45,43.35,42.45,43.0,43.25,-0.8,-1.8497,1.272,1066880,45700194.05,3564810235.8,3560586460.8
2017-01-10,'000004,国农科技,43.25,43.87,43.17,43.17,43.01,0.24,0.558,1.2551,1052703,45811763.94,3631991583.0,3627688208.0
2017-01-09,'000004,国农科技,43.01,43.96,42.51,43.4,43.96,-0.95,-2.1611,1.4789,1240467,53392004.31,3611837178.84,3607557683.84
2017-01-06,'000004,国农科技,43.96,44.73,43.92,44.35,44.44,-0.48,-1.0801,0.793,665179,29474498.67,3691615028.64,3687241008.64
2017-01-05,'000004,国农科技,44.44,45.28,44.4,44.52,44.7,-0.26,-0.5817,1.2231,1025943,46057117.85,3731923836.96,3727502056.96
2017-01-04,'000004,国农科技,44.7,44.82,44.01,44.43,44.45,0.25,0.5624,1.0395,871905,38703387.29,3753757774.8,3749310124.8
2017-01-03,'000004,国农科技,44.45,44.84,43.61,44.81,44.9,-0.45,-1.0022,0.853,715481,31737709.33,3732763603.8,3728340828.8
2016-12-30,'000004,国农科技,44.9,45.0,44.41,44.92,44.7,0.2,0.4474,0.9693,812984,36391780.57,3770553111.6,3766085561.6
2016-12-29,'000004,国农科技,44.7,45.14,43.52,44.05,44.18,0.52,1.177,1.2178,1021435,45674530.14,3753757774.8,3749310124.8
2016-12-28,'000004,国农科技,44.18,45.2,44.18,44.66,44.58,-0.4,-0.8973,0.845,708773,31539202.52,3710089899.12,3705693989.12
2016-12-27,'000004,国农科技,44.58,45.2,43.57,43.57,43.74,0.84,1.9204,1.5607,1309062,58551712.41,3743680572.72,3739244862.72
2016-12-26,'000004,国农科技,43.74,43.76,42.0,43.13,43.16,0.58,1.3438,0.8389,703681,30301288.17,3673140158.16,3668788028.16
2016-12-23,'000004,国农科技,43.16,44.49,42.73,44.18,44.56,-1.4,-3.1418,1.2605,1057307,45837421.63,3624433681.44,3620139261.44
2016-12-22,'000004,国农科技,44.56,45.47,44.5,44.71,45.1,-0.54,-1.1973,1.6787,1408012,63293551.1,3742001039.04,3737567319.04
2016-12-21,'000004,国农科技,45.1,45.3,43.7,43.9,43.9,1.2,2.7335,2.1401,1795094,80393343.26,3787348448.4,3782860998.4
2016-12-20,'000004,国农科技,43.9,43.99,43.43,43.8,44.0,-0.1,-0.2273,1.1048,926709,40493226.02,3686576427.6,3682208377.6
2016-12-19,'000004,国农科技,44.0,44.5,43.1,44.17,44.47,-0.47,-1.0569,1.5249,1279007,55857463.94,3694974096.0,3690596096.0
2016-12-16,'000004,国农科技,44.47,44.84,42.79,43.56,43.4,1.07,2.4654,2.379,1995467,88407498.28,3734443137.48,3730018372.48
2016-12-15,'000004,国农科技,43.4,43.5,41.02,41.2,41.2,2.2,5.3398,2.2708,1904650,81464989.04,3644588085.6,3640269785.6
2016-12-14,'000004,国农科技,41.2,42.0,40.2,40.48,40.48,0.72,1.7787,1.521,1275748,52351858.18,3459839380.8,3455739980.8
2016-12-13,'000004,国农科技,40.48,40.86,38.5,39.79,39.8,0.68,1.7085,1.3918,1167387,46332808.14,3399376168.32,3395348408.32
2016-12-12,'000004,国农科技,39.8,43.2,39.02,42.68,42.98,-3.18,-7.3988,2.1707,1820718,74776983.0,3342272023.2,3338311923.2
2016-12-09,'000004,国农科技,42.98,43.39,42.69,42.88,42.98,0.0,0.0,1.016,852204,36623947.56,3609317878.32,3605041368.32
2016-12-08,'000004,国农科技,42.98,43.75,42.75,43.1,43.56,-0.58,-1.3315,1.7125,1436377,61921076.94,3609317878.32,3605041368.32
2016-12-07,'000004,国农科技,43.56,43.7,42.04,42.37,42.32,1.24,2.9301,1.6947,1421503,61078346.56,3658024355.04,3653690135.04
2016-12-06,'000004,国农科技,42.32,42.68,41.57,41.57,41.71,0.61,1.4625,1.2101,1014996,42816606.47,3553893266.88,3549682426.88
2016-12-05,'000004,国农科技,41.71,42.1,40.03,40.75,41.35,0.36,0.8706,1.5575,1306383,54126206.17,3502667489.64,3498517344.64
2016-12-02,'000004,国农科技,41.35,42.15,41.0,41.93,41.82,-0.47,-1.1239,1.3428,1126295,46960065.5,3472435883.4,3468321558.4
