日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-24,'600031,三一重工,8.44,8.48,8.16,8.4,8.53,-0.09,-1.0551,1.7069,129615458,1082196384.0,64512157222.6,64091790674.8
2017-11-23,'600031,三一重工,8.53,9.02,8.46,8.7,8.7,-0.17,-1.954,2.816,213841720,1880521784.0,65199785799.2,64774936669.8
2017-11-22,'600031,三一重工,8.7,8.83,8.61,8.82,8.99,-0.29,-3.2258,3.3439,253927071,2215798422.0,66499195363.8,66065879135.7
2017-11-21,'600031,三一重工,8.99,9.0,8.72,8.81,8.86,0.13,1.4673,2.3931,181725497,1613753221.0,68715835209.3,68268075106.9
2017-11-20,'600031,三一重工,8.86,8.93,8.53,8.57,8.7,0.16,1.8391,2.0566,156172529,1370717717.0,67722169071.6,67280883809.5
2017-11-17,'600031,三一重工,8.7,8.88,8.36,8.49,8.42,0.28,3.3254,2.586,196374942,1700395781.0,66499195363.8,66065879135.7
2017-11-16,'600031,三一重工,8.42,8.54,8.33,8.35,8.35,0.07,0.8383,1.0731,81490860,688677657.0,64358991375.1,63939620956.6
2017-11-15,'600031,三一重工,8.35,8.53,8.31,8.5,8.58,-0.23,-2.6807,1.1538,87616993,734761759.0,63823940377.9,63408056411.8
2017-11-14,'600031,三一重工,8.58,8.7,8.41,8.65,8.7,-0.12,-1.3793,1.5235,115687514,987585612.0,65581965082.9,65154625630.4
2017-11-13,'600031,三一重工,8.7,8.85,8.35,8.51,8.51,0.19,2.2327,2.5341,192434767,1658626967.0,66499195363.8,66065879135.7
2017-11-10,'600031,三一重工,8.51,8.55,8.04,8.1,8.09,0.42,5.1916,2.856,216880313,1810245222.0,65046914085.7,64623061085.6
2017-11-09,'600031,三一重工,8.09,8.22,7.92,8.05,8.04,0.05,0.6219,1.408,106923888,862792376.0,61836608102.7,61433673817.0
2017-11-08,'600031,三一重工,8.04,8.16,7.87,7.9,7.89,0.15,1.9011,1.9001,144286781,1159032650.0,61454428819.0,61053984856.4
2017-11-07,'600031,三一重工,7.89,7.99,7.78,7.8,7.8,0.09,1.1538,0.8946,67934869,537779973.0,60307890967.9,59914917974.8
2017-11-06,'600031,三一重工,7.8,7.85,7.71,7.85,7.86,-0.06,-0.7634,0.5323,40421619,314091087.0,59619968257.2,59231477845.8
2017-11-03,'600031,三一重工,7.86,7.88,7.65,7.84,7.84,0.02,0.2551,1.0009,76006305,591325411.0,60078583397.6,59687104598.5
2017-11-02,'600031,三一重工,7.84,8.15,7.82,8.1,8.18,-0.34,-4.1565,1.2253,93046152,735978633.0,59925711684.2,59535229014.2
2017-11-01,'600031,三一重工,8.18,8.36,8.15,8.2,8.2,-0.02,-0.2439,0.7841,59542097,490580058.0,62524530813.3,62117113946.0
2017-10-31,'600031,三一重工,8.2,8.28,8.1,8.27,8.27,-0.07,-0.8464,0.6143,46651817,381245549.0,62677402526.8,62268989530.2
2017-10-30,'600031,三一重工,8.27,8.35,8.03,8.24,8.23,0.04,0.486,0.9364,71109225,582125354.0,63212453524.0,62800554075.0
2017-10-27,'600031,三一重工,8.23,8.43,8.2,8.3,8.32,-0.09,-1.0817,0.888,67429991,558827801.0,62906710097.0,62496802906.5
2017-10-26,'600031,三一重工,8.32,8.37,8.1,8.13,8.15,0.17,2.0859,1.4425,109540409,906404927.0,63594632807.7,63180243035.5
2017-10-25,'600031,三一重工,8.15,8.18,7.9,7.95,7.88,0.27,3.4264,1.096,83227554,673368260.0,62295223243.1,61889300569.7
2017-10-24,'600031,XD三一重,7.88,7.97,7.84,7.84,7.8,0.08,1.0256,0.3704,28130378,221891502.0,60231455111.1,59838980182.7
2017-10-23,'600031,三一重工,7.82,7.92,7.77,7.84,7.87,-0.05,-0.6353,0.4367,33160139,259553136.0,59772839970.7,59383353430.0
2017-10-20,'600031,三一重工,7.87,7.89,7.76,7.78,7.81,0.06,0.7682,0.3779,28697927,224484453.0,60155019254.4,59763042390.6
2017-10-19,'600031,三一重工,7.81,7.98,7.8,7.97,7.97,-0.16,-2.0075,0.3873,29411476,231107227.0,59696404113.9,59307415637.9
2017-10-18,'600031,三一重工,7.97,7.99,7.85,7.91,7.91,0.06,0.7585,0.5565,42258710,335172445.0,60919377821.8,60522420311.7
2017-10-17,'600031,三一重工,7.91,8.2,7.89,8.0,7.87,0.04,0.5083,1.157,87860585,706558515.0,60460762681.3,60066793559.0
2017-10-16,'600031,三一重工,7.87,7.93,7.78,7.92,7.9,-0.03,-0.3797,0.5451,41393865,324864912.0,60155009763.2,59763032899.3
2017-10-13,'600031,三一重工,7.9,7.96,7.78,7.8,7.81,0.09,1.1524,0.8288,62934292,498677114.0,60384317297.2,59990846239.5
2017-10-12,'600031,三一重工,7.81,7.85,7.73,7.77,7.76,0.05,0.6443,0.492,37361239,291389004.0,59696394695.1,59307406219.1
2017-10-11,'600031,三一重工,7.76,7.8,7.74,7.79,7.79,-0.03,-0.3851,0.3948,29982381,233012305.0,59314215471.7,58927717318.8
2017-10-10,'600031,三一重工,7.79,7.8,7.7,7.76,7.77,0.02,0.2574,0.5267,39993331,310515082.0,59543523005.7,59155530658.9
2017-10-09,'600031,三一重工,7.77,7.79,7.7,7.72,7.65,0.12,1.5686,0.7762,58945312,457032054.0,59390608589.1,59003612371.6
2017-09-29,'600031,三一重工,7.65,7.68,7.51,7.51,7.48,0.17,2.2727,0.5485,41648519,317885603.0,58473379112.8,58092359670.9
2017-09-28,'600031,三一重工,7.48,7.58,7.48,7.55,7.55,-0.07,-0.9272,0.4642,35246564,265358921.0,57173970688.1,56801418344.9
2017-09-27,'600031,三一重工,7.55,7.57,7.27,7.33,7.35,0.2,2.7211,0.8585,65194282,485762337.0,57709021215.9,57332982420.3
2017-09-26,'600031,三一重工,7.35,7.38,7.28,7.32,7.32,0.03,0.4098,0.4424,33593112,246091722.0,56180305422.2,55814227919.1
2017-09-25,'600031,三一重工,7.32,7.45,7.3,7.44,7.46,-0.14,-1.8767,0.6658,50556006,371407845.0,55950998053.1,55586414743.9
2017-09-22,'600031,三一重工,7.46,7.65,7.42,7.65,7.63,-0.17,-2.228,0.8046,61103264,456829502.0,57021099108.7,56649542894.8
2017-09-21,'600031,三一重工,7.63,7.72,7.63,7.72,7.72,-0.09,-1.1658,0.5574,42325724,324056742.0,58320507533.5,57940484220.8
2017-09-20,'600031,三一重工,7.72,7.78,7.67,7.78,7.75,-0.03,-0.3871,0.4985,37854345,291643004.0,59008429640.7,58623923746.3
2017-09-19,'600031,三一重工,7.75,7.83,7.72,7.82,7.8,-0.05,-0.641,0.4515,34284131,266751619.0,59237737009.8,58851736921.5
2017-09-18,'600031,三一重工,7.8,7.81,7.69,7.69,7.69,0.11,1.4304,0.4879,37053464,287354323.0,59619915958.2,59231425546.8
2017-09-15,'600031,三一重工,7.69,7.77,7.66,7.76,7.75,-0.06,-0.7742,0.4138,31426218,241509184.0,58779122271.6,58396110571.1
2017-09-14,'600031,三一重工,7.75,7.86,7.71,7.81,7.8,-0.05,-0.641,0.5236,39759848,308731786.0,59237737009.8,58851736921.5
2017-09-13,'600031,三一重工,7.8,7.85,7.62,7.63,7.65,0.15,1.9608,1.0127,76903646,599154234.0,59619915958.2,59231425546.8
2017-09-12,'600031,三一重工,7.65,7.71,7.6,7.7,7.7,-0.05,-0.6494,0.8512,64640752,493778960.0,58473379112.8,58092359670.9
2017-09-11,'600031,三一重工,7.7,7.78,7.65,7.78,7.8,-0.1,-1.2821,0.9252,70257494,541184176.0,58855558061.3,58472048296.2
