日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-23,'300404,博济医药,33.91,34.07,33.5,33.97,33.91,0.0,0.0,1.5292,1008669,34149852.94,4521559400.0,2236703600.0
2017-03-22,'300404,博济医药,33.91,34.38,33.33,34.38,34.49,-0.58,-1.6816,1.7872,1178811,39763103.81,4521559400.0,2236703600.0
2017-03-21,'300404,博济医药,34.49,34.55,33.7,33.7,33.65,0.84,2.4963,1.7875,1179056,40416258.32,4598896600.0,2274960400.0
2017-03-20,'300404,博济医药,33.65,34.41,33.6,33.79,33.8,-0.15,-0.4438,0.7731,509906,17276919.35,4486891000.0,2219554000.0
2017-03-17,'300404,博济医药,33.8,35.39,33.6,34.75,34.75,-0.95,-2.7338,1.5743,1038405,35922833.9,4506892000.0,2229448000.0
2017-03-16,'300404,博济医药,34.75,34.89,34.0,34.34,34.35,0.4,1.1645,1.1234,741027,25595792.86,4633565000.0,2292110000.0
2017-03-15,'300404,博济医药,34.35,34.53,33.7,33.84,33.96,0.39,1.1484,1.405,926768,31726627.91,4580229000.0,2265726000.0
2017-03-14,'300404,博济医药,33.96,34.4,33.9,34.2,34.27,-0.31,-0.9046,0.8196,540607,18395756.27,4528226400.0,2240001600.0
2017-03-13,'300404,博济医药,34.27,34.54,33.32,33.62,33.74,0.53,1.5708,1.5608,1029522,35101545.67,4569561800.0,2260449200.0
2017-03-10,'300404,博济医药,33.74,33.9,33.01,33.53,33.69,0.05,0.1484,1.1523,760044,25415840.46,4498891600.0,2225490400.0
2017-03-09,'300404,博济医药,33.69,34.06,32.82,33.9,33.9,-0.21,-0.6195,1.4739,972157,32475919.67,4492224600.0,2222192400.0
2017-03-08,'300404,博济医药,33.9,34.03,33.38,33.85,33.68,0.22,0.6532,1.7579,1159521,39178018.82,4520226000.0,2236044000.0
2017-03-07,'300404,博济医药,33.68,34.2,32.8,33.05,33.26,0.42,1.2628,2.6494,1747567,58773038.36,4490891200.0,2221532800.0
2017-03-06,'300404,博济医药,33.26,33.5,32.49,32.49,32.6,0.66,2.0245,1.6776,1106560,36657709.49,4434888400.0,2193829600.0
2017-03-03,'300404,博济医药,32.6,32.89,31.75,31.96,31.8,0.8,2.5157,2.5818,1702923,55057718.81,4346884000.0,2150296000.0
2017-03-02,'300404,博济医药,31.8,32.17,31.5,32.16,32.0,-0.2,-0.625,1.6698,1101378,35080826.62,4240212000.0,2097528000.0
2017-03-01,'300404,博济医药,32.0,32.29,31.46,31.6,31.65,0.35,1.1058,2.3432,1545586,49442612.5,4266880000.0,2110720000.0
2017-02-28,'300404,博济医药,31.65,31.68,30.8,31.01,31.1,0.55,1.7685,1.377,908259,28473077.49,4220211000.0,2087634000.0
2017-02-27,'300404,博济医药,31.1,31.48,31.06,31.3,31.3,-0.2,-0.639,1.3103,864241,27017918.04,4146874000.0,2051356000.0
2017-02-24,'300404,博济医药,31.3,31.3,30.71,30.85,30.85,0.45,1.4587,1.1815,779290,24254792.07,4173542000.0,2064548000.0
2017-02-23,'300404,博济医药,30.85,31.15,30.44,30.74,30.85,0.0,0.0,1.4674,967891,29831099.99,4113539000.0,2034866000.0
2017-02-22,'300404,博济医药,30.85,31.78,30.51,31.6,31.94,-1.09,-3.4126,2.4798,1635676,50579623.04,4113539000.0,2034866000.0
2017-02-21,'300404,博济医药,31.94,32.99,30.31,30.31,30.63,1.31,4.2769,3.2001,2110765,67432101.93,4258879600.0,2106762400.0
2017-02-20,'300404,博济医药,30.63,31.05,30.26,31.05,31.07,-0.44,-1.4162,1.0128,668035,20407170.57,4084204200.0,2020354800.0
2017-02-17,'300404,博济医药,31.07,31.3,30.91,31.3,31.14,-0.07,-0.2248,0.7915,522075,16187276.86,4142873800.0,2049377200.0
2017-02-16,'300404,博济医药,31.14,31.2,30.7,30.92,31.0,0.14,0.4516,0.7932,523224,16221093.24,4152207600.0,2053994400.0
2017-02-15,'300404,博济医药,31.0,31.22,30.88,30.88,31.02,-0.02,-0.0645,0.9259,610700,18939970.33,4133540000.0,2044760000.0
2017-02-14,'300404,博济医药,31.02,31.3,30.68,31.0,31.1,-0.08,-0.2572,1.3464,888077,27506293.84,4136206800.0,2046079200.0
2017-02-13,'300404,博济医药,31.1,31.5,30.63,31.11,31.1,0.0,0.0,0.8328,549301,17091295.65,4146874000.0,2051356000.0
2017-02-10,'300404,博济医药,31.1,31.5,30.35,30.46,30.46,0.64,2.1011,1.718,1133170,35120377.91,4146874000.0,2051356000.0
2017-02-09,'300404,博济医药,30.46,30.61,30.26,30.46,30.46,0.0,0.0,0.8773,578636,17614360.09,4061536400.0,2009141600.0
2017-02-08,'300404,博济医药,30.46,30.59,29.81,30.24,30.3,0.16,0.5281,1.2605,831444,25075872.46,4061536400.0,2009141600.0
2017-02-07,'300404,博济医药,30.3,30.5,29.53,29.71,29.79,0.51,1.712,1.6159,1065879,32018899.46,4040202000.0,1998588000.0
2017-02-06,'300404,博济医药,29.79,29.92,29.11,29.3,29.37,0.42,1.43,1.1427,753693,22299290.1,3972198600.0,1964948400.0
2017-02-03,'300404,博济医药,29.37,29.6,29.0,29.49,29.37,0.0,0.0,1.0209,673380,19707507.8,3916195800.0,1937245200.0
2017-01-26,'300404,博济医药,29.37,29.52,28.8,28.92,29.05,0.32,1.1015,1.1496,758308,22147778.73,3916195800.0,1937245200.0
2017-01-25,'300404,博济医药,29.05,29.14,28.71,28.83,28.83,0.22,0.7631,1.4256,940334,27231842.29,3873527000.0,1916138000.0
2017-01-24,'300404,博济医药,28.83,29.29,28.72,29.08,29.15,-0.32,-1.0978,1.4136,932382,27023554.0,3844192200.0,1901626800.0
2017-01-23,'300404,博济医药,29.15,29.98,28.91,29.54,29.57,-0.42,-1.4204,1.9686,1298469,38095457.24,3886861000.0,1922734000.0
2017-01-20,'300404,博济医药,29.57,29.69,29.0,29.0,29.17,0.4,1.3713,0.9436,622404,18347733.34,3942863800.0,1950437200.0
2017-01-19,'300404,博济医药,29.17,29.3,28.52,28.89,28.99,0.18,0.6209,1.0521,693966,20061429.32,3889527800.0,1924053200.0
2017-01-18,'300404,博济医药,28.99,29.71,28.73,29.68,29.72,-0.73,-2.4563,1.7039,1123886,32829749.86,3865526600.0,1912180400.0
2017-01-17,'300404,博济医药,29.72,29.9,28.05,29.4,29.43,0.29,0.9854,1.2558,828322,24105212.89,3962864800.0,1960331200.0
2017-01-16,'300404,博济医药,29.43,31.58,28.36,31.58,31.5,-2.07,-6.5714,1.7157,1131651,33764960.91,3924196200.0,1941202800.0
2017-01-13,'300404,博济医药,31.5,32.59,31.5,32.39,32.39,-0.89,-2.7478,1.1766,776100,24831925.68,4200210000.0,2077740000.0
2017-01-12,'300404,博济医药,32.39,33.22,32.38,33.17,33.0,-0.61,-1.8485,0.7415,489061,15981434.71,4318882600.0,2136444400.0
2017-01-11,'300404,博济医药,33.0,33.29,32.86,32.91,33.0,0.0,0.0,0.889,586355,19399189.56,4400220000.0,2176680000.0
2017-01-10,'300404,博济医药,33.0,33.63,33.0,33.63,33.4,-0.4,-1.1976,1.2493,824021,27357937.41,4400220000.0,2176680000.0
2017-01-09,'300404,博济医药,33.4,33.88,33.0,33.52,33.72,-0.32,-0.949,1.4998,989300,33087611.86,4453556000.0,2203064000.0
2017-01-06,'300404,博济医药,33.72,34.06,33.41,33.89,33.82,-0.1,-0.2957,1.6705,1101835,37325893.27,4496224800.0,2224171200.0
2017-01-05,'300404,博济医药,33.82,34.05,33.25,33.61,33.61,0.21,0.6248,2.0111,1326500,44631709.18,4509558800.0,2230767200.0
2017-01-04,'300404,博济医药,33.61,33.79,33.31,33.7,33.75,-0.14,-0.4148,1.3266,874994,29355543.96,4481557400.0,2216915600.0
2017-01-03,'300404,博济医药,33.75,33.92,32.3,32.37,32.41,1.34,4.1345,2.6166,1725938,57546195.4,4500225000.0,2226150000.0
2016-12-30,'300404,博济医药,32.41,33.57,32.4,33.18,33.61,-1.2,-3.5704,2.5184,1661127,54796558.07,4321549400.0,2137763600.0
2016-12-29,'300404,博济医药,33.61,34.25,33.5,34.08,34.08,-0.47,-1.3791,1.6908,1115267,37744604.01,4481557400.0,2216915600.0
2016-12-28,'300404,博济医药,34.08,34.69,33.88,34.69,35.09,-1.01,-2.8783,2.1536,1420544,48439112.18,4544227200.0,2247916800.0
2016-12-27,'300404,博济医药,35.09,36.11,34.68,35.88,36.2,-1.11,-3.0663,5.7234,3775132,133562436.41,4678900600.0,2314536400.0
2016-12-26,'300404,博济医药,36.2,36.2,32.81,33.78,33.79,2.41,7.1323,4.7463,3130675,106834091.6,4826908000.0,2387752000.0
2016-12-23,'300404,博济医药,33.79,34.99,33.71,34.99,35.07,-1.28,-3.6498,2.0818,1373136,46834165.4,4505558600.0,2228788400.0
2016-12-22,'300404,博济医药,35.07,36.6,34.68,36.6,36.04,-0.97,-2.6915,3.0669,2022936,71153168.7,4676233800.0,2313217200.0
2016-12-21,'300404,博济医药,36.04,36.49,34.4,34.74,34.74,1.3,3.7421,2.4263,1600402,56615123.63,4805573600.0,2377198400.0
2016-12-20,'300404,博济医药,34.74,34.99,34.33,34.98,34.8,-0.06,-0.1724,0.7915,522045,18101873.23,4632231600.0,2291450400.0
2016-12-19,'300404,博济医药,34.8,35.44,34.7,35.29,35.46,-0.66,-1.8613,0.5813,383400,13400848.31,4640232000.0,2295408000.0
2016-12-16,'300404,博济医药,35.46,35.46,34.65,35.24,35.25,0.21,0.5957,1.4791,975624,34274128.26,4728236400.0,2338941600.0
2016-12-15,'300404,博济医药,35.25,35.35,34.54,34.9,35.05,0.2,0.5706,0.8559,564578,19735298.2,4700235000.0,2325090000.0
2016-12-14,'300404,博济医药,35.05,35.5,34.5,35.25,35.25,-0.2,-0.5674,1.27,837723,29424009.4,4673567000.0,2311898000.0
2016-12-13,'300404,博济医药,35.25,35.9,34.8,35.9,35.71,-0.46,-1.2882,1.2212,805471,28362639.8,4700235000.0,2325090000.0
2016-12-12,'300404,博济医药,35.71,38.7,35.49,38.7,37.34,-1.63,-4.3653,1.7332,1143200,41756828.7,4761571400.0,2355431600.0
2016-12-09,'300404,博济医药,37.34,37.97,37.09,37.97,37.9,-0.56,-1.4776,1.5032,991506,37068958.92,4978915600.0,2462946400.0
2016-12-08,'300404,博济医药,37.9,38.8,37.6,38.8,37.72,0.18,0.4772,1.0076,664609,25309367.92,5053586000.0,2499884000.0
2016-12-07,'300404,博济医药,37.72,37.86,37.38,37.74,37.75,-0.03,-0.0795,0.6763,446080,16752321.81,5029584800.0,2488011200.0
2016-12-06,'300404,博济医药,37.75,38.4,36.8,37.48,37.08,0.67,1.8069,1.5145,998981,37518449.27,5033585000.0,2489990000.0
2016-12-05,'300404,博济医药,37.08,37.73,36.41,36.97,37.12,-0.04,-0.1078,1.3476,864098,32022286.78,4944247200.0,2377569600.0
2016-12-02,'300404,博济医药,37.12,40.0,37.12,40.0,38.04,-0.92,-2.4185,2.3715,1520636,57941474.87,4949580800.0,2380134400.0
