日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-13,'002226,江南化工,9.16,9.16,9.01,9.03,9.06,0.1,1.1038,1.1608,9184935,83558355.31,8347315566.72,7248115566.72
2017-04-12,'002226,江南化工,9.06,9.2,9.0,9.19,9.23,-0.17,-1.8418,2.0116,15917333,144845477.51,8256187667.52,7168987667.52
2017-04-11,'002226,江南化工,9.23,9.23,9.05,9.09,9.11,0.12,1.3172,2.4074,19049636,174247390.46,8411105096.16,7303505096.16
2017-04-10,'002226,江南化工,9.11,9.45,9.08,9.35,9.45,-0.34,-3.5979,3.5319,27947077,257780119.52,8301751617.12,7208551617.12
2017-04-07,'002226,江南化工,9.45,9.67,9.44,9.51,9.59,-0.14,-1.4599,3.1385,24834601,236395778.0,8611586474.4,7477586474.4
2017-04-06,'002226,江南化工,9.59,9.76,9.5,9.76,9.76,-0.17,-1.7418,4.664,36905290,354332187.8,8739165533.28,7588365533.28
2017-04-05,'002226,江南化工,9.76,9.98,9.3,9.42,9.53,0.23,2.4134,6.3479,50229298,486310681.61,8894082961.92,7722882961.92
2017-03-31,'002226,江南化工,9.53,9.82,9.26,9.45,9.54,-0.01,-0.1048,6.1502,48665552,464142107.76,8684488793.76,7540888793.76
2017-03-30,'002226,江南化工,9.54,10.1,9.35,9.55,9.49,0.05,0.5269,9.4122,74476576,722486186.25,8693601583.68,7548801583.68
2017-03-29,'002226,江南化工,9.49,9.65,9.21,9.32,9.4,0.09,0.9574,6.9328,54858122,519640204.69,8648037634.08,7509237634.08
2017-03-28,'002226,江南化工,9.4,9.48,9.11,9.16,9.3,0.1,1.0753,5.8902,46607597,434186410.71,8566022524.8,7438022524.8
2017-03-27,'002226,江南化工,9.3,9.67,8.87,8.91,8.79,0.51,5.802,9.6959,76721889,726241785.87,8474894625.6,7358894625.6
2017-03-24,'002226,江南化工,8.79,8.89,8.72,8.79,8.76,0.03,0.3425,1.4647,11589775,101986847.84,8010142339.68,6955342339.68
2017-03-23,'002226,江南化工,8.76,8.97,8.6,8.86,8.86,-0.1,-1.1287,2.4263,19198835,168900786.7,7982803969.92,6931603969.92
2017-03-22,'002226,江南化工,8.86,9.07,8.83,8.99,9.07,-0.21,-2.3153,2.3327,18458386,164541436.63,8073931869.12,7010731869.12
2017-03-21,'002226,江南化工,9.07,9.1,8.99,9.05,9.1,-0.03,-0.3297,1.6941,13405321,121083014.19,8265300457.44,7176900457.44
2017-03-20,'002226,江南化工,9.1,9.17,9.0,9.11,9.16,-0.06,-0.655,2.5609,20263721,183363793.87,8292638827.2,7200638827.2
2017-03-17,'002226,江南化工,9.16,9.43,9.14,9.22,9.16,0.0,0.0,5.0731,40142217,372780580.88,8347315566.72,7248115566.72
2017-03-16,'002226,江南化工,9.16,9.18,9.06,9.07,9.06,0.1,1.1038,2.6368,20864693,190161242.1,8347315566.72,7248115566.72
2017-03-15,'002226,江南化工,9.06,9.13,9.0,9.13,9.21,-0.15,-1.6287,2.6349,20849284,188810800.7,8256187667.52,7168987667.52
2017-03-14,'002226,江南化工,9.21,9.37,9.15,9.25,9.3,-0.09,-0.9677,3.8379,30368758,280406322.19,8392879516.32,7287679516.32
2017-03-13,'002226,江南化工,9.3,9.35,9.01,9.08,9.03,0.27,2.99,4.8869,38668620,358244315.7,8474894625.6,7358894625.6
2017-03-10,'002226,江南化工,9.03,9.23,9.01,9.1,9.2,-0.17,-1.8478,2.8301,22394212,203768148.14,8228849297.76,7145249297.76
2017-03-09,'002226,江南化工,9.2,9.28,8.97,9.05,9.1,0.1,1.0989,4.3263,34232910,313851435.92,8383766726.4,7279766726.4
2017-03-08,'002226,江南化工,9.1,9.16,8.96,9.1,9.3,-0.2,-2.1505,3.7705,29834911,270135839.75,8292638827.2,7200638827.2
2017-03-07,'002226,江南化工,9.3,9.57,9.18,9.28,9.31,-0.01,-0.1074,5.8835,46554809,435465630.07,8474894625.6,7358894625.6
2017-03-06,'002226,江南化工,9.31,10.02,9.22,9.7,9.15,0.16,1.7486,7.4033,58580530,550812992.36,8484007415.52,7366807415.52
2017-03-03,'002226,江南化工,9.15,9.25,8.68,8.7,8.74,0.41,4.6911,7.411,58641573,531357817.94,8338202776.8,7240202776.8
2017-03-02,'002226,江南化工,8.74,9.07,8.72,9.0,9.23,-0.49,-5.3088,6.5811,52075102,461217358.12,7964578390.08,6915778390.08
2017-03-01,'002226,江南化工,9.23,9.47,8.94,9.2,8.61,0.62,7.2009,10.8554,85896680,795388902.75,8411105096.16,7303505096.16
2017-02-28,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-27,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-24,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-23,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-22,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-21,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-20,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-17,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-16,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-15,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-14,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-13,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-10,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-09,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-08,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-07,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-06,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-02-03,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-26,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-25,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-24,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-23,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-20,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-19,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-18,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-17,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-16,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-13,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-12,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-11,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-10,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-09,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-06,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-05,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-04,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2017-01-03,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2016-12-30,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2016-12-29,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2016-12-28,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2016-12-27,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2016-12-26,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2016-12-23,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2016-12-22,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2016-12-21,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2016-12-20,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2016-12-19,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2016-12-16,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
2016-12-15,'002226,江南化工,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,7846112121.12,6812912121.12
