日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'002481,双塔食品,7.16,7.45,7.01,7.45,7.42,-0.26,-3.504,0.8214,10376908,74837027.46,9045872400.0,9045872400.0
2017-04-21,'002481,双塔食品,7.42,7.56,7.39,7.51,7.51,-0.09,-1.1984,0.4881,6166393,46056714.9,9374353800.0,9374353800.0
2017-04-20,'002481,双塔食品,7.51,7.65,7.42,7.63,7.63,-0.12,-1.5727,0.4872,6155526,46276878.8,9488058900.0,9488058900.0
2017-04-19,'002481,双塔食品,7.63,7.75,7.38,7.69,7.76,-0.13,-1.6753,0.8396,10607337,80145351.44,9639665700.0,9639665700.0
2017-04-18,'002481,双塔食品,7.76,7.95,7.69,7.9,7.9,-0.14,-1.7722,0.718,9070897,70834732.28,9803906400.0,9803906400.0
2017-04-17,'002481,双塔食品,7.9,8.19,7.84,8.15,8.16,-0.26,-3.1863,0.8815,11137072,89143372.22,9980781000.0,9980781000.0
2017-04-14,'002481,双塔食品,8.16,8.31,8.16,8.22,8.22,-0.06,-0.7299,0.7081,8945724,73767540.42,10309262400.0,10309262400.0
2017-04-13,'002481,双塔食品,8.22,8.29,8.2,8.28,8.25,-0.03,-0.3636,0.5088,6428128,52943700.76,10385065800.0,10385065800.0
2017-04-12,'002481,双塔食品,8.25,8.36,8.23,8.26,8.28,-0.03,-0.3623,0.6399,8084845,67034472.65,10422967500.0,10422967500.0
2017-04-11,'002481,双塔食品,8.28,8.42,8.14,8.28,8.3,-0.02,-0.241,1.2409,15677311,129449321.14,10460869200.0,10460869200.0
2017-04-10,'002481,双塔食品,8.3,8.37,8.02,8.06,8.05,0.25,3.1056,1.4047,17747450,145464981.15,10486137000.0,10486137000.0
2017-04-07,'002481,双塔食品,8.05,8.1,8.03,8.1,8.09,-0.04,-0.4944,0.6136,7751699,62567068.8,10170289500.0,10170289500.0
2017-04-06,'002481,双塔食品,8.09,8.13,8.07,8.13,8.11,-0.02,-0.2466,0.5388,6807500,55099620.0,10220825100.0,10220825100.0
2017-04-05,'002481,双塔食品,8.11,8.11,8.0,8.0,8.07,0.04,0.4957,0.8021,10133880,81824302.7,10246092900.0,10246092900.0
2017-03-31,'002481,双塔食品,8.07,8.13,7.98,7.98,7.99,0.08,1.0013,0.5902,7455931,60084096.12,10195557300.0,10195557300.0
2017-03-30,'002481,双塔食品,7.99,8.26,7.98,8.24,8.23,-0.24,-2.9162,1.1662,14733426,119163943.14,10094486100.0,10094486100.0
2017-03-29,'002481,双塔食品,8.23,8.41,8.23,8.41,8.41,-0.18,-2.1403,0.7887,9963915,82868332.62,10397699700.0,10397699700.0
2017-03-28,'002481,双塔食品,8.41,8.43,8.36,8.41,8.4,0.01,0.119,0.4862,6143103,51580287.49,10625109900.0,10625109900.0
2017-03-27,'002481,双塔食品,8.4,8.47,8.35,8.41,8.35,0.05,0.5988,0.7899,9979361,83854558.21,10612476000.0,10612476000.0
2017-03-24,'002481,双塔食品,8.35,8.48,8.3,8.37,8.38,-0.03,-0.358,0.7627,9635374,80425402.66,10549306500.0,10549306500.0
2017-03-23,'002481,双塔食品,8.38,8.57,8.29,8.51,8.54,-0.16,-1.8735,0.9365,11832000,99668791.3,10587208200.0,10587208200.0
2017-03-22,'002481,双塔食品,8.54,8.54,8.35,8.47,8.49,0.05,0.5889,0.7075,8938897,75812089.26,10789350600.0,10789350600.0
2017-03-21,'002481,双塔食品,8.49,8.59,8.47,8.56,8.56,-0.07,-0.8178,0.6487,8195761,69748489.12,10726181100.0,10726181100.0
2017-03-20,'002481,双塔食品,8.56,8.64,8.51,8.57,8.62,-0.06,-0.6961,0.5758,7274809,62266996.22,10814618400.0,10814618400.0
2017-03-17,'002481,双塔食品,8.62,8.74,8.6,8.65,8.66,-0.04,-0.4619,0.7535,9520164,82380536.54,10890421800.0,10890421800.0
2017-03-16,'002481,双塔食品,8.66,8.89,8.45,8.45,8.67,-0.01,-0.1153,0.8169,10321100,89726185.69,10940957400.0,10940957400.0
2017-03-15,'002481,双塔食品,8.67,8.73,8.63,8.67,8.67,0.0,0.0,0.5419,6845935,59332449.39,10953591300.0,10953591300.0
2017-03-14,'002481,双塔食品,8.67,8.78,8.63,8.7,8.74,-0.07,-0.8009,0.7048,8904130,77287828.0,10953591300.0,10953591300.0
2017-03-13,'002481,双塔食品,8.74,8.78,8.54,8.57,8.56,0.18,2.1028,1.1104,14029211,121993481.36,11042028600.0,11042028600.0
2017-03-10,'002481,双塔食品,8.56,8.63,8.46,8.49,8.52,0.04,0.4695,0.6878,8690106,74364501.65,10814618400.0,10814618400.0
2017-03-09,'002481,双塔食品,8.52,8.62,8.46,8.61,8.58,-0.06,-0.6993,0.6756,8535240,72705819.53,10764082800.0,10764082800.0
2017-03-08,'002481,双塔食品,8.58,8.69,8.58,8.63,8.67,-0.09,-1.0381,0.5677,7172500,61861547.5,10839886200.0,10839886200.0
2017-03-07,'002481,双塔食品,8.67,8.67,8.51,8.56,8.59,0.08,0.9313,0.987,12470048,106996524.15,10953591300.0,10953591300.0
2017-03-06,'002481,双塔食品,8.59,8.65,8.54,8.54,8.6,-0.01,-0.1163,0.8226,10392243,89194991.11,10852520100.0,10852520100.0
2017-03-03,'002481,双塔食品,8.6,8.67,8.48,8.63,8.69,-0.09,-1.0357,0.8933,11286063,96963827.56,10865154000.0,10865154000.0
2017-03-02,'002481,双塔食品,8.69,8.87,8.68,8.81,8.82,-0.13,-1.4739,0.8253,10427195,91387190.61,10978859100.0,10978859100.0
2017-03-01,'002481,双塔食品,8.82,8.95,8.73,8.78,8.78,0.04,0.4556,1.0171,12849659,113814513.8,11143099800.0,11143099800.0
2017-02-28,'002481,双塔食品,8.78,8.79,8.7,8.77,8.79,-0.01,-0.1138,0.5499,6946875,60757974.25,11092564200.0,11092564200.0
2017-02-27,'002481,双塔食品,8.79,8.79,8.65,8.75,8.78,0.01,0.1139,0.8306,10494210,91401137.13,11105198100.0,11105198100.0
2017-02-24,'002481,双塔食品,8.78,8.9,8.65,8.79,8.77,0.01,0.114,0.9694,12246722,107185797.45,11092564200.0,11092564200.0
2017-02-23,'002481,双塔食品,8.77,9.04,8.72,9.02,9.04,-0.27,-2.9867,1.6226,20499864,181048808.36,11079930300.0,11079930300.0
2017-02-22,'002481,双塔食品,9.04,9.13,8.89,8.95,8.97,0.07,0.7804,1.488,18799616,169574917.98,11421045600.0,11421045600.0
2017-02-21,'002481,双塔食品,8.97,9.08,8.83,8.94,8.93,0.04,0.4479,1.4701,18573614,166436396.63,11332608300.0,11332608300.0
2017-02-20,'002481,双塔食品,8.93,8.98,8.67,8.67,8.64,0.29,3.3565,2.1342,26962946,238593715.98,11282072700.0,11282072700.0
2017-02-17,'002481,双塔食品,8.64,8.74,8.55,8.63,8.67,-0.03,-0.346,1.2229,15450241,133499036.15,10915689600.0,10915689600.0
2017-02-16,'002481,双塔食品,8.67,8.75,8.58,8.75,8.75,-0.08,-0.9143,1.6258,20540693,177432598.66,10953591300.0,10953591300.0
2017-02-15,'002481,双塔食品,8.75,9.0,8.74,8.99,8.99,-0.24,-2.6696,1.6201,20468296,181700830.01,11054662500.0,11054662500.0
2017-02-14,'002481,双塔食品,8.99,9.1,8.94,9.07,9.07,-0.08,-0.882,1.1991,15148859,136284870.91,11357876100.0,11357876100.0
2017-02-13,'002481,双塔食品,9.07,9.14,8.82,9.0,9.05,0.02,0.221,1.7538,22157738,199340164.66,11458947300.0,11458947300.0
2017-02-10,'002481,双塔食品,9.05,9.25,9.01,9.18,9.18,-0.13,-1.4161,1.8536,23418065,213080946.7,11433679500.0,11433679500.0
2017-02-09,'002481,双塔食品,9.18,9.35,9.14,9.28,9.18,0.0,0.0,1.8969,23965145,221117585.13,11597920200.0,11597920200.0
2017-02-08,'002481,双塔食品,9.18,9.28,9.08,9.25,9.31,-0.13,-1.3963,1.8843,23805807,218571604.19,11597920200.0,11597920200.0
2017-02-07,'002481,双塔食品,9.31,9.48,9.2,9.3,9.35,-0.04,-0.4278,1.7513,22126111,206125281.36,11762160900.0,11762160900.0
2017-02-06,'002481,双塔食品,9.35,9.41,9.13,9.34,9.31,0.04,0.4296,1.9982,25245216,234012400.16,11812696500.0,11812696500.0
2017-02-03,'002481,双塔食品,9.31,9.9,9.29,9.9,9.29,0.02,0.2153,2.6618,33628600,320132800.18,11762160900.0,11762160900.0
2017-01-26,'002481,双塔食品,9.29,9.35,9.05,9.18,9.21,0.08,0.8686,2.4761,31282799,289016013.4,11736893100.0,11736893100.0
2017-01-25,'002481,双塔食品,9.21,9.68,9.09,9.5,9.22,-0.01,-0.1085,5.613,70914093,664831170.49,11635821900.0,11635821900.0
2017-01-24,'002481,双塔食品,9.22,9.22,8.7,8.94,8.38,0.84,10.0239,1.2959,16372749,148971985.52,11648455800.0,11648455800.0
2017-01-23,'002481,双塔食品,8.38,8.5,8.06,8.1,8.15,0.23,2.8221,1.9258,24330526,202728220.61,10587208200.0,10587208200.0
2017-01-20,'002481,双塔食品,8.15,8.18,8.01,8.05,8.05,0.1,1.2422,0.8472,10702872,87145335.85,10296628500.0,10296628500.0
2017-01-19,'002481,双塔食品,8.05,8.2,7.97,8.2,8.22,-0.17,-2.0681,1.4438,18240752,147342380.5,10170289500.0,10170289500.0
2017-01-18,'002481,双塔食品,8.22,8.33,8.13,8.2,8.22,0.0,0.0,1.0759,13593196,112042884.43,10385065800.0,10385065800.0
2017-01-17,'002481,双塔食品,8.22,8.28,7.94,8.0,8.1,0.12,1.4815,1.5854,20029174,163127622.02,10385065800.0,10385065800.0
2017-01-16,'002481,双塔食品,8.1,8.57,7.72,8.45,8.58,-0.48,-5.5944,3.3122,41845720,343484922.79,10233459000.0,10233459000.0
2017-01-13,'002481,双塔食品,8.58,9.31,8.4,9.2,9.25,-0.67,-7.2432,3.235,40871177,364636922.46,10839886200.0,10839886200.0
2017-01-12,'002481,双塔食品,9.25,9.35,9.18,9.22,9.23,0.02,0.2167,1.3049,16485582,152577041.71,11686357500.0,11686357500.0
2017-01-11,'002481,双塔食品,9.23,9.41,9.17,9.36,9.42,-0.19,-2.017,1.9388,24494446,226747738.18,11661089700.0,11661089700.0
2017-01-10,'002481,双塔食品,9.42,9.55,9.37,9.49,9.61,-0.19,-1.9771,2.4513,30969201,293214224.22,11901133800.0,11901133800.0
2017-01-09,'002481,双塔食品,9.61,9.66,9.23,9.33,9.33,0.28,3.0011,4.9184,62138501,593568281.78,12141177900.0,12141177900.0
2017-01-06,'002481,双塔食品,9.33,9.35,9.06,9.23,9.23,0.1,1.0834,2.6354,33294987,306205110.35,11787428700.0,11787428700.0
2017-01-05,'002481,双塔食品,9.23,9.46,9.2,9.33,9.37,-0.14,-1.4941,2.4783,31310412,292392004.73,11661089700.0,11661089700.0
2017-01-04,'002481,双塔食品,9.37,9.45,9.03,9.11,9.12,0.25,2.7412,3.1095,39285462,362826094.52,11837964300.0,11837964300.0
2017-01-03,'002481,双塔食品,9.12,9.28,9.09,9.1,9.07,0.05,0.5513,1.6657,21044721,193222347.05,11522116800.0,11522116800.0
2016-12-30,'002481,双塔食品,9.07,9.37,9.04,9.34,9.3,-0.23,-2.4731,2.6641,33658508,308166094.41,11458947300.0,11458947300.0
2016-12-29,'002481,双塔食品,9.3,9.68,9.27,9.58,9.62,-0.32,-3.3264,3.2847,41497983,392028840.02,11749527000.0,11749527000.0
2016-12-28,'002481,双塔食品,9.62,9.63,9.16,9.2,9.24,0.38,4.1126,4.9889,63029666,597267531.34,12153811800.0,12153811800.0
2016-12-27,'002481,双塔食品,9.24,9.38,9.17,9.22,9.25,-0.01,-0.1081,2.3959,30269209,280606494.79,11673723600.0,11673723600.0
2016-12-26,'002481,双塔食品,9.25,9.27,9.01,9.2,9.28,-0.03,-0.3233,2.7597,34866318,318404936.93,11686357500.0,11686357500.0
2016-12-23,'002481,双塔食品,9.28,9.47,9.16,9.3,9.24,0.04,0.4329,2.9037,36685591,341532073.25,11724259200.0,11724259200.0
2016-12-22,'002481,双塔食品,9.24,9.54,9.12,9.3,9.36,-0.12,-1.2821,3.6105,45614351,425552960.29,11673723600.0,11673723600.0
2016-12-21,'002481,双塔食品,9.36,9.68,9.19,9.61,9.63,-0.27,-2.8037,5.2538,66376598,621700732.73,11825330400.0,11825330400.0
2016-12-20,'002481,双塔食品,9.63,9.89,9.45,9.77,9.86,-0.23,-2.3327,5.3464,67545424,650321972.34,12166445700.0,12166445700.0
2016-12-19,'002481,双塔食品,9.86,10.12,9.3,9.35,9.45,0.41,4.3386,8.7908,111062338,1088688582.54,12457025400.0,12457025400.0
2016-12-16,'002481,双塔食品,9.45,9.77,9.27,9.38,9.53,-0.08,-0.8395,5.715,72203090,685275022.72,11939035500.0,11939035500.0
2016-12-15,'002481,双塔食品,9.53,9.86,9.41,9.49,9.75,-0.22,-2.2564,6.7983,85888671,825759631.48,12040106700.0,12040106700.0
2016-12-14,'002481,双塔食品,9.75,9.98,9.04,9.5,9.55,0.2,2.0942,10.2042,128918555,1222435866.04,12318052500.0,12318052500.0
