日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-17,'300436,广生堂,46.6,47.16,46.42,47.16,47.22,-0.62,-1.313,0.5424,303766,14187329.29,6611407620.0,2609600000.0
2017-04-14,'300436,广生堂,47.22,47.44,46.55,47.44,47.44,-0.22,-0.4637,0.9745,545746,25594351.8,6699370554.0,2644320000.0
2017-04-13,'300436,广生堂,47.44,47.67,47.22,47.6,47.41,0.03,0.0633,1.0754,602214,28586847.44,6730583208.0,2656640000.0
2017-04-12,'300436,广生堂,47.41,47.77,47.0,47.26,47.26,0.15,0.3174,1.0775,603410,28560817.51,6726326937.0,2654960000.0
2017-04-11,'300436,广生堂,47.26,48.46,47.0,47.55,47.69,-0.43,-0.9017,2.1918,1227401,58409231.37,6705045582.0,2646560000.0
2017-04-10,'300436,广生堂,47.69,49.06,47.6,48.3,48.6,-0.91,-1.8724,1.8606,1041956,50188866.6,6766052133.0,2670640000.0
2017-04-07,'300436,广生堂,48.6,49.41,48.07,48.47,48.3,0.3,0.6211,1.6111,902208,44100939.91,6895159020.0,2721600000.0
2017-04-06,'300436,广生堂,48.3,48.87,48.2,48.79,48.46,-0.16,-0.3302,0.7955,445485,21562568.8,6852596310.0,2704800000.0
2017-04-05,'300436,广生堂,48.46,48.7,47.86,47.86,47.9,0.56,1.1691,0.954,534216,25819698.96,6875296422.0,2713760000.0
2017-03-31,'300436,广生堂,47.9,48.35,46.0,47.97,47.73,0.17,0.3562,1.0411,583040,27730306.48,6795846030.0,2682400000.0
2017-03-30,'300436,广生堂,47.73,50.24,47.03,50.17,50.17,-2.44,-4.8635,2.2755,1274296,61526590.27,6771727161.0,2672880000.0
2017-03-29,'300436,广生堂,50.17,51.3,50.1,51.2,51.22,-1.05,-2.05,1.2684,710280,35892738.75,7117903869.0,2809520000.0
2017-03-28,'300436,广生堂,51.22,51.38,50.0,50.6,50.71,0.51,1.0057,1.4946,836952,42698782.05,7266873354.0,2868320000.0
2017-03-27,'300436,广生堂,50.71,51.4,50.54,51.0,51.15,-0.44,-0.8602,1.2376,693067,35254371.88,7194516747.0,2839760000.0
2017-03-24,'300436,广生堂,51.15,51.5,49.96,50.24,50.24,0.91,1.8113,2.4839,1390959,70871135.35,7256942055.0,2864400000.0
2017-03-23,'300436,广生堂,50.24,50.85,49.74,50.6,50.3,-0.06,-0.1193,1.9123,1070890,53880886.69,7127835168.0,2813440000.0
2017-03-22,'300436,广生堂,50.3,51.03,49.96,51.0,51.28,-0.98,-1.9111,2.3924,1339747,67450477.95,7136347710.0,2816800000.0
2017-03-21,'300436,广生堂,51.28,51.43,50.81,51.02,51.81,-0.53,-1.023,2.8036,1569995,80304212.92,7275385896.0,2871680000.0
2017-03-20,'300436,广生堂,51.81,51.81,50.02,50.3,49.95,1.86,3.7237,3.977,2227124,113239732.85,7350580017.0,2901360000.0
2017-03-17,'300436,广生堂,49.95,50.37,49.25,49.81,49.91,0.04,0.0801,3.8445,2152923,107230394.77,7086691215.0,2797200000.0
2017-03-16,'300436,广生堂,49.91,50.65,49.71,49.78,49.61,0.3,0.6047,1.5265,854844,42711810.6,7081016187.0,2794960000.0
2017-03-15,'300436,广生堂,49.61,49.67,49.08,49.08,49.5,0.11,0.2222,0.7565,423639,20913233.63,7038453477.0,2778160000.0
2017-03-14,'300436,广生堂,49.5,50.5,49.47,49.89,49.8,-0.3,-0.6024,0.9274,519316,25835507.99,7022847150.0,2772000000.0
2017-03-13,'300436,广生堂,49.8,49.89,48.51,49.37,49.19,0.61,1.2401,1.4585,816733,40227925.8,7065409860.0,2788800000.0
2017-03-10,'300436,广生堂,49.19,49.42,48.99,49.41,49.24,-0.05,-0.1015,0.8326,466257,22927673.72,6978865683.0,2754640000.0
2017-03-09,'300436,广生堂,49.24,50.29,49.0,50.18,50.2,-0.96,-1.9124,1.6091,901103,44394294.49,6985959468.0,2757440000.0
2017-03-08,'300436,广生堂,50.2,50.74,49.95,50.5,50.47,-0.27,-0.535,1.0655,596665,29949082.63,7122160140.0,2811200000.0
2017-03-07,'300436,广生堂,50.47,50.75,49.38,49.79,49.38,1.09,2.2074,1.7756,994315,50025235.81,7160466579.0,2826320000.0
2017-03-06,'300436,广生堂,49.38,49.78,48.8,48.81,48.77,0.61,1.2508,1.4109,790122,38899490.39,7005822066.0,2765280000.0
2017-03-03,'300436,广生堂,48.77,48.85,48.02,48.78,48.8,-0.03,-0.0615,1.5273,855275,41470639.02,6919277889.0,2731120000.0
2017-03-02,'300436,广生堂,48.8,50.27,48.71,50.27,50.01,-1.21,-2.4195,4.067,2277514,111424705.26,6923534160.0,2732800000.0
2017-03-01,'300436,广生堂,50.01,50.77,49.8,50.61,50.61,-0.6,-1.1855,1.3698,767079,38474065.48,7095203757.0,2800560000.0
2017-02-28,'300436,广生堂,50.61,51.7,50.12,50.5,50.99,-0.38,-0.7452,1.5483,867036,44099926.48,7180329177.0,2834160000.0
2017-02-27,'300436,广生堂,50.99,51.5,49.7,50.0,50.2,0.79,1.5737,3.811,2134169,109202732.25,7234241943.0,2855440000.0
2017-02-24,'300436,广生堂,50.2,51.76,49.6,50.01,50.12,0.08,0.1596,2.4838,1390945,70394306.45,7122160140.0,2811200000.0
2017-02-23,'300436,广生堂,50.12,51.88,47.03,47.71,47.71,2.41,5.0514,4.1746,2337752,116254599.13,7110810084.0,2806720000.0
2017-02-22,'300436,广生堂,47.71,47.75,47.26,47.54,47.44,0.27,0.5691,0.9667,541339,25736347.93,6768889647.0,2671760000.0
2017-02-21,'300436,广生堂,47.44,47.47,46.77,47.09,46.85,0.59,1.2593,1.1737,657277,31063894.75,6730583208.0,2656640000.0
2017-02-20,'300436,广生堂,46.85,47.1,46.41,46.65,46.65,0.2,0.4287,1.0167,569353,26631330.3,6646876545.0,2623600000.0
2017-02-17,'300436,广生堂,46.65,47.9,46.56,47.8,47.7,-1.05,-2.2013,1.4013,784755,36924874.99,6618501405.0,2612400000.0
2017-02-16,'300436,广生堂,47.7,47.95,47.48,47.95,48.07,-0.37,-0.7697,0.792,443509,21128409.0,6767470890.0,2671200000.0
2017-02-15,'300436,广生堂,48.07,48.15,47.55,47.74,47.8,0.27,0.5649,1.5074,844151,40426854.69,6819964899.0,2691920000.0
2017-02-14,'300436,广生堂,47.8,47.98,47.45,47.84,47.9,-0.1,-0.2088,1.3617,762569,36384648.29,6781658460.0,2676800000.0
2017-02-13,'300436,广生堂,47.9,48.1,46.6,47.0,46.9,1.0,2.1322,2.4018,1345003,64048359.6,6795846030.0,2682400000.0
2017-02-10,'300436,广生堂,46.9,48.46,46.62,48.45,48.49,-1.59,-3.279,2.7531,1541718,73081256.85,6653970330.0,2626400000.0
2017-02-09,'300436,广生堂,48.49,48.5,47.01,47.16,47.3,1.19,2.5159,2.6048,1458671,69513205.7,6879552693.0,2715440000.0
2017-02-08,'300436,广生堂,47.3,47.38,46.38,46.49,46.58,0.72,1.5457,1.2536,702022,32956679.89,6710720610.0,2648800000.0
2017-02-07,'300436,广生堂,46.58,47.62,46.25,47.59,47.65,-1.07,-2.2455,1.4804,829019,38681536.4,6608570106.0,2608480000.0
2017-02-06,'300436,广生堂,47.65,47.95,46.82,47.09,47.09,0.56,1.1892,0.9323,522108,24845924.37,6760377105.0,2668400000.0
2017-02-03,'300436,广生堂,47.09,47.56,46.63,47.46,47.55,-0.46,-0.9674,0.4547,254633,11986020.44,6680926713.0,2637040000.0
2017-01-26,'300436,广生堂,47.55,47.67,46.81,47.09,46.97,0.58,1.2348,0.606,339374,16010864.45,6746189535.0,2662800000.0
2017-01-25,'300436,广生堂,46.97,47.12,46.11,46.45,46.45,0.52,1.1195,0.8387,469674,21888443.87,6663901629.0,2630320000.0
2017-01-24,'300436,广生堂,46.45,47.58,46.15,47.58,47.5,-1.05,-2.2105,0.9624,538920,25090203.99,6590126265.0,2601200000.0
2017-01-23,'300436,广生堂,47.5,48.39,46.99,46.99,46.9,0.6,1.2793,1.2011,672631,32098948.33,6739095750.0,2660000000.0
2017-01-20,'300436,广生堂,46.9,47.3,46.1,46.5,46.6,0.3,0.6438,1.1897,666230,31385985.49,6653970330.0,2626400000.0
2017-01-19,'300436,广生堂,46.6,47.0,45.31,46.5,46.55,0.05,0.1074,1.1217,628137,29085457.56,6611407620.0,2609600000.0
2017-01-18,'300436,广生堂,46.55,49.0,46.36,47.18,47.3,-0.75,-1.5856,1.7972,1006445,47562755.7,6604313835.0,2606800000.0
2017-01-17,'300436,广生堂,47.3,47.97,44.59,47.6,47.7,-0.4,-0.8386,3.1639,1771798,82179788.53,6710720610.0,2648800000.0
2017-01-16,'300436,广生堂,47.7,51.9,47.08,51.9,52.31,-4.61,-8.8128,4.0693,2278782,110994986.57,6767470890.0,2671200000.0
2017-01-13,'300436,广生堂,52.31,54.84,52.3,54.55,54.4,-2.09,-3.8419,1.4109,790104,42254706.0,7421517867.0,2929360000.0
2017-01-12,'300436,广生堂,54.4,55.48,54.0,54.9,54.88,-0.48,-0.8746,0.744,416649,22772840.61,7718038080.0,3046400000.0
2017-01-11,'300436,广生堂,54.88,56.2,54.78,55.88,55.89,-1.01,-1.8071,0.6366,356492,19811957.89,7786138416.0,3073280000.0
2017-01-10,'300436,广生堂,55.89,56.65,55.55,56.51,56.79,-0.9,-1.5848,0.7588,424915,23827247.03,7929432873.0,3129840000.0
2017-01-09,'300436,广生堂,56.79,56.85,55.55,56.0,56.0,0.79,1.4107,0.7756,434322,24466399.39,8057121003.0,3180240000.0
2017-01-06,'300436,广生堂,56.0,56.0,55.51,55.97,56.09,-0.09,-0.1605,0.739,413853,23053070.12,7945039200.0,3136000000.0
2017-01-05,'300436,广生堂,56.09,56.87,55.98,56.66,56.66,-0.57,-1.006,0.7847,439427,24725992.67,7957808013.0,3141040000.0
2017-01-04,'300436,广生堂,56.66,56.77,55.15,55.21,55.06,1.6,2.9059,1.5588,872939,49036617.03,8038677162.0,3172960000.0
2017-01-03,'300436,广生堂,55.06,55.55,54.1,54.49,54.04,1.02,1.8875,0.931,521363,28681130.09,7811676042.0,3083360000.0
2016-12-30,'300436,广生堂,54.04,54.68,54.0,54.21,54.21,-0.17,-0.3136,0.832,465925,25297655.39,7666962828.0,3026240000.0
2016-12-29,'300436,广生堂,54.21,55.49,54.14,54.99,54.83,-0.62,-1.1308,0.9895,554127,30265387.1,7691081697.0,3035760000.0
2016-12-28,'300436,广生堂,54.83,56.1,54.8,56.0,55.99,-1.16,-2.0718,1.228,687693,38074720.4,7779044631.0,3070480000.0
2016-12-27,'300436,广生堂,55.99,56.89,55.82,56.89,56.83,-0.84,-1.4781,0.8227,460725,25871052.45,7943620443.0,3135440000.0
2016-12-26,'300436,广生堂,56.83,56.85,53.71,55.0,55.1,1.73,3.1397,1.5265,854853,47395423.92,8062796031.0,3182480000.0
2016-12-23,'300436,广生堂,55.1,56.4,55.1,56.4,56.21,-1.11,-1.9747,1.016,568986,31744487.96,7817351070.0,3085600000.0
2016-12-22,'300436,广生堂,56.21,57.18,55.5,57.1,56.94,-0.73,-1.2821,1.0778,603551,33853521.86,7974833097.0,3147760000.0
2016-12-21,'300436,广生堂,56.94,57.44,56.58,56.81,56.9,0.04,0.0703,0.7601,425683,24232350.66,8078402358.0,3188640000.0
2016-12-20,'300436,广生堂,56.9,57.0,56.18,57.0,56.69,0.21,0.3704,0.8026,449429,25476195.24,8072727330.0,3186400000.0
2016-12-19,'300436,广生堂,56.69,57.72,56.38,57.6,57.62,-0.93,-1.614,0.8934,500294,28420767.35,8042933433.0,3174640000.0
2016-12-16,'300436,广生堂,57.62,57.96,57.09,57.09,57.0,0.62,1.0877,0.7901,442451,25488965.73,8174877834.0,3226720000.0
2016-12-15,'300436,广生堂,57.0,58.16,56.96,57.23,57.71,-0.71,-1.2303,1.2711,711820,41037614.4,8086914900.0,3192000000.0
2016-12-14,'300436,广生堂,57.71,57.85,56.71,57.1,57.36,0.35,0.6102,1.1849,663520,38097882.67,8187646647.0,3231760000.0
2016-12-13,'300436,广生堂,57.36,58.15,56.31,56.31,56.2,1.16,2.0641,1.2335,690752,39536889.07,8137990152.0,3212160000.0
