日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-12,'000875,吉电股份,5.98,6.04,5.87,5.94,5.95,0.03,0.5042,2.051,22882219,136889884.73,12834957600.4,6671518230.0
2017-04-11,'000875,吉电股份,5.95,5.98,5.81,5.95,5.94,0.01,0.1684,1.9799,22087988,130381992.68,12770568181.0,6638049075.0
2017-04-10,'000875,吉电股份,5.94,6.05,5.93,6.05,6.05,-0.11,-1.8182,1.7008,18974926,113534605.22,12749105041.2,6626892690.0
2017-04-07,'000875,吉电股份,6.05,6.09,6.0,6.05,6.07,-0.02,-0.3295,1.999,22302171,134617429.87,12985199579.0,6749612925.0
2017-04-06,'000875,吉电股份,6.07,6.16,6.03,6.13,6.12,-0.05,-0.817,3.0796,34357383,209475088.12,13028125858.6,6771925695.0
2017-04-05,'000875,吉电股份,6.12,6.13,5.87,5.89,5.95,0.17,2.8571,3.1518,35163072,211725350.06,13135441557.6,6827707620.0
2017-03-31,'000875,吉电股份,5.95,6.06,5.81,5.9,5.95,0.0,0.0,2.2331,24913199,148547057.64,12770568181.0,6638049075.0
2017-03-30,'000875,吉电股份,5.95,6.15,5.73,5.87,5.85,0.1,1.7094,3.9135,43660545,260264555.25,12770568181.0,6638049075.0
2017-03-29,'000875,吉电股份,5.85,5.91,5.85,5.89,5.9,-0.05,-0.8475,0.8761,9773750,57406418.5,12555936783.0,6526485225.0
2017-03-28,'000875,吉电股份,5.9,5.93,5.85,5.88,5.88,0.02,0.3401,0.7998,8922993,52612172.98,12663252482.0,6582267150.0
2017-03-27,'000875,吉电股份,5.88,5.92,5.87,5.92,5.92,-0.04,-0.6757,0.7163,7991650,47047783.5,12620326202.4,6559954380.0
2017-03-24,'000875,吉电股份,5.92,5.94,5.86,5.88,5.9,0.02,0.339,1.1632,12977281,76585882.69,12706178761.6,6604579920.0
2017-03-23,'000875,吉电股份,5.9,6.0,5.85,5.97,5.98,-0.08,-1.3378,1.4745,16449943,97519950.28,12663252482.0,6582267150.0
2017-03-22,'000875,吉电股份,5.98,6.06,5.97,6.06,6.08,-0.1,-1.6447,1.5696,17510889,105204013.33,12834957600.4,6671518230.0
2017-03-21,'000875,吉电股份,6.08,6.09,6.03,6.06,6.05,0.03,0.4959,1.0687,11922461,72278310.87,13049588998.4,6783082080.0
2017-03-20,'000875,吉电股份,6.05,6.07,6.02,6.06,6.06,-0.01,-0.165,0.8315,9276493,56013110.87,12985199579.0,6749612925.0
2017-03-17,'000875,吉电股份,6.06,6.11,6.05,6.08,6.07,-0.01,-0.1647,1.186,13231522,80407071.85,13006662718.8,6760769310.0
2017-03-16,'000875,吉电股份,6.07,6.08,6.03,6.03,6.03,0.04,0.6633,0.8575,9566962,57998314.1,13028125858.6,6771925695.0
2017-03-15,'000875,吉电股份,6.03,6.05,6.0,6.04,6.05,-0.02,-0.3306,0.8575,9566246,57625128.71,12942273299.4,6727300155.0
2017-03-14,'000875,吉电股份,6.05,6.09,6.04,6.07,6.08,-0.03,-0.4934,0.7108,7930507,48044914.63,12985199579.0,6749612925.0
2017-03-13,'000875,吉电股份,6.08,6.09,6.01,6.05,6.05,0.03,0.4959,0.7422,8280519,50200370.57,13049588998.4,6783082080.0
2017-03-10,'000875,吉电股份,6.05,6.09,6.03,6.06,6.06,-0.01,-0.165,0.7671,8557650,51777442.16,12985199579.0,6749612925.0
2017-03-09,'000875,吉电股份,6.06,6.13,6.04,6.13,6.13,-0.07,-1.1419,1.1936,13316703,80855778.51,13006662718.8,6760769310.0
2017-03-08,'000875,吉电股份,6.13,6.18,6.11,6.18,6.16,-0.03,-0.487,0.7814,8717536,53391212.83,13156904697.4,6838864005.0
2017-03-07,'000875,吉电股份,6.16,6.18,6.12,6.17,6.17,-0.01,-0.1621,0.7959,8878901,54595754.95,13221294116.8,6872333160.0
2017-03-06,'000875,吉电股份,6.17,6.18,6.1,6.12,6.1,0.07,1.1475,0.9654,10770099,66272797.2,13242757256.6,6883489545.0
2017-03-03,'000875,吉电股份,6.1,6.13,6.05,6.11,6.13,-0.03,-0.4894,1.5012,16747626,101991591.58,13092515278.0,6805394850.0
2017-03-02,'000875,吉电股份,6.13,6.21,6.12,6.18,6.18,-0.05,-0.8091,1.1676,13026330,80225038.8,13156904697.4,6838864005.0
2017-03-01,'000875,吉电股份,6.18,6.21,6.17,6.21,6.19,-0.01,-0.1616,1.186,13231991,81867576.96,13264220396.4,6894645930.0
2017-02-28,'000875,吉电股份,6.19,6.22,6.14,6.2,6.19,0.0,0.0,1.1906,13282361,82034660.5,13285683536.2,6905802315.0
2017-02-27,'000875,吉电股份,6.19,6.33,6.17,6.29,6.28,-0.09,-1.4331,1.5855,17688450,110458367.45,13285683536.2,6905802315.0
2017-02-24,'000875,吉电股份,6.28,6.29,6.23,6.27,6.27,0.01,0.1595,1.0244,11428440,71540369.33,13478851794.4,7006209780.0
2017-02-23,'000875,吉电股份,6.27,6.33,6.24,6.33,6.33,-0.06,-0.9479,1.3658,15237503,95644829.76,13457388654.6,6995053395.0
2017-02-22,'000875,吉电股份,6.33,6.39,6.29,6.31,6.3,0.03,0.4762,1.8155,20254219,128335605.6,13586167493.4,7061991705.0
2017-02-21,'000875,吉电股份,6.3,6.3,6.25,6.26,6.27,0.03,0.4785,1.6438,18338799,115179590.48,13521778074.0,7028522550.0
2017-02-20,'000875,吉电股份,6.27,6.27,6.19,6.2,6.22,0.05,0.8039,1.6286,18169374,113205916.67,13457388654.6,6995053395.0
2017-02-17,'000875,吉电股份,6.22,6.32,6.21,6.27,6.28,-0.06,-0.9554,1.7174,19160153,119799599.71,13350072955.6,6939271470.0
2017-02-16,'000875,吉电股份,6.28,6.3,6.19,6.24,6.28,0.0,0.0,2.154,24031077,150174664.44,13478851794.4,7006209780.0
2017-02-15,'000875,吉电股份,6.28,6.5,6.16,6.22,6.21,0.07,1.1272,3.9643,44227409,280184163.84,13478851794.4,7006209780.0
2017-02-14,'000875,吉电股份,6.21,6.27,6.18,6.25,6.25,-0.04,-0.64,1.5847,17679168,109900671.78,13328609815.8,6928115085.0
2017-02-13,'000875,吉电股份,6.25,6.25,6.2,6.23,6.26,-0.01,-0.1597,1.2574,14027680,87365118.55,13414462375.0,6972740625.0
2017-02-10,'000875,吉电股份,6.26,6.26,6.21,6.21,6.22,0.04,0.6431,1.5065,16807559,104939744.01,13435925514.8,6983897010.0
2017-02-09,'000875,吉电股份,6.22,6.23,6.19,6.21,6.23,-0.01,-0.1605,1.1799,13163217,81779963.83,13350072955.6,6939271470.0
2017-02-08,'000875,吉电股份,6.23,6.24,6.15,6.15,6.17,0.06,0.9724,1.2229,13642737,84545184.0,13371536095.4,6950427855.0
2017-02-07,'000875,吉电股份,6.17,6.19,6.12,6.14,6.15,0.02,0.3252,0.9678,10796744,66494828.1,13242757256.6,6883489545.0
2017-02-06,'000875,吉电股份,6.15,6.15,6.07,6.1,6.1,0.05,0.8197,0.9539,10642459,65207940.76,13199830977.0,6861176775.0
2017-02-03,'000875,吉电股份,6.1,6.12,6.07,6.09,6.09,0.01,0.1642,0.5699,6358263,38765274.17,13092515278.0,6805394850.0
2017-01-26,'000875,吉电股份,6.09,6.11,6.05,6.08,6.1,-0.01,-0.1639,1.0715,11954364,72605143.95,13071052138.2,6794238465.0
2017-01-25,'000875,吉电股份,6.1,6.15,6.09,6.12,6.13,-0.03,-0.4894,0.8589,9582209,58538431.92,13092515278.0,6805394850.0
2017-01-24,'000875,吉电股份,6.13,6.19,6.13,6.17,6.16,-0.03,-0.487,0.6737,7516300,46278634.82,13156904697.4,6838864005.0
2017-01-23,'000875,吉电股份,6.16,6.19,6.09,6.1,6.11,0.05,0.8183,0.992,11067232,68237582.81,13221294116.8,6872333160.0
2017-01-20,'000875,吉电股份,6.11,6.13,6.02,6.06,6.06,0.05,0.8251,0.9287,10360890,63168448.4,13113978417.8,6816551235.0
2017-01-19,'000875,吉电股份,6.06,6.11,5.99,6.09,6.13,-0.07,-1.1419,1.006,11223773,67993185.36,13006662718.8,6760769310.0
2017-01-18,'000875,吉电股份,6.13,6.18,6.1,6.16,6.17,-0.04,-0.6483,0.9712,10835374,66560833.11,13156904697.4,6838864005.0
2017-01-17,'000875,吉电股份,6.17,6.19,5.99,6.1,6.14,0.03,0.4886,1.5047,16787062,102447973.82,13242757256.6,6883489545.0
2017-01-16,'000875,吉电股份,6.14,6.47,5.86,6.42,6.44,-0.3,-4.6584,2.7286,30441184,189103298.32,13178367837.2,6850020390.0
2017-01-13,'000875,吉电股份,6.44,6.54,6.41,6.46,6.46,-0.02,-0.3096,1.459,16277341,105305826.7,13822262031.2,7184711940.0
2017-01-12,'000875,吉电股份,6.46,6.58,6.45,6.54,6.55,-0.09,-1.374,1.8376,20500458,133410344.26,13865188310.8,7207024710.0
2017-01-11,'000875,吉电股份,6.55,6.72,6.53,6.61,6.65,-0.1,-1.5038,2.5687,28657120,189584784.71,14058356569.0,7307432175.0
2017-01-10,'000875,吉电股份,6.65,6.85,6.65,6.75,6.8,-0.15,-2.2059,3.1104,34700300,234227525.33,14272987967.0,7418996025.0
2017-01-09,'000875,吉电股份,6.8,6.83,6.53,6.64,6.65,0.15,2.2556,4.6431,51800563,347413463.97,14594935064.0,7586341800.0
2017-01-06,'000875,吉电股份,6.65,6.77,6.56,6.58,6.6,0.05,0.7576,3.9526,44097229,294597246.18,14272987967.0,7418996025.0
2017-01-05,'000875,吉电股份,6.6,6.63,6.51,6.55,6.56,0.04,0.6098,3.1282,34898980,228912419.84,14165672268.0,7363214100.0
2017-01-04,'000875,吉电股份,6.56,6.6,6.46,6.52,6.54,0.02,0.3058,2.6741,29833483,195242568.39,14079819708.8,7318588560.0
2017-01-03,'000875,吉电股份,6.54,6.55,6.43,6.5,6.57,-0.03,-0.4566,3.8763,43245858,280417965.17,14036893429.2,7296275790.0
2016-12-30,'000875,吉电股份,6.57,6.95,6.56,6.83,6.83,-0.26,-3.8067,4.6004,51324354,346336478.19,9596222121.15,7329744945.0
2016-12-29,'000875,吉电股份,6.83,6.86,6.77,6.81,6.83,0.0,0.0,2.6303,29344194,199830581.97,9975981291.85,7619810955.0
2016-12-28,'000875,吉电股份,6.83,6.92,6.76,6.91,6.92,-0.09,-1.3006,4.4379,49510508,338359585.18,9975981291.85,7619810955.0
2016-12-27,'000875,吉电股份,6.92,7.04,6.89,6.98,7.05,-0.13,-1.844,5.626,62765472,435589309.41,10107436389.4,7720218420.0
2016-12-26,'000875,吉电股份,7.05,7.15,6.72,6.75,6.78,0.27,3.9823,10.2102,113909193,792224308.08,10297315974.8,7865251425.0
2016-12-23,'000875,吉电股份,6.78,6.92,6.63,6.74,6.7,0.08,1.194,6.7226,75000345,509232922.29,9902950682.1,7564029030.0
2016-12-22,'000875,吉电股份,6.7,6.85,6.65,6.66,6.72,-0.02,-0.2976,5.5285,61678598,416397175.78,9786101706.5,7474777950.0
2016-12-21,'000875,吉电股份,6.72,6.79,6.48,6.54,6.51,0.21,3.2258,5.8309,65051989,432161701.24,9815313950.4,7497090720.0
2016-12-20,'000875,吉电股份,6.51,6.58,6.46,6.48,6.51,0.0,0.0,2.5064,27962293,182029747.84,9508585389.45,7262806635.0
2016-12-19,'000875,吉电股份,6.51,6.69,6.5,6.58,6.63,-0.12,-1.81,4.0154,44797565,294915206.63,9508585389.45,7262806635.0
2016-12-16,'000875,吉电股份,6.63,6.94,6.61,6.7,6.71,-0.08,-1.1923,7.375,82278267,556967530.19,9683858852.85,7396683255.0
2016-12-15,'000875,吉电股份,6.71,6.85,6.51,6.53,6.57,0.14,2.1309,6.4632,72105613,483829897.64,9800707828.45,7485934335.0
2016-12-14,'000875,吉电股份,6.57,6.78,6.57,6.59,6.68,-0.11,-1.6467,6.0801,67831734,451110587.74,9596222121.15,7329744945.0
2016-12-13,'000875,吉电股份,6.68,6.85,6.26,6.34,6.39,0.29,4.5383,8.4402,94161919,619725624.32,9756889462.6,7452465180.0
2016-12-12,'000875,吉电股份,6.39,6.48,6.25,6.48,6.48,-0.09,-1.3889,3.8535,42991375,273377927.86,9333311926.05,7128930015.0
2016-12-09,'000875,吉电股份,6.48,6.52,6.36,6.45,6.49,-0.01,-0.1541,2.9546,32962980,212283636.83,9464767023.6,7229337480.0
2016-12-08,'000875,吉电股份,6.49,6.54,6.43,6.51,6.55,-0.06,-0.916,3.3101,36928323,239343535.41,9479373145.55,7240493865.0
2016-12-07,'000875,吉电股份,6.55,6.55,6.3,6.4,6.42,0.13,2.0249,4.5199,50425658,323742981.36,9567009877.25,7307432175.0
2016-12-06,'000875,吉电股份,6.42,6.52,6.4,6.48,6.54,-0.12,-1.8349,3.5429,39526242,254807917.94,9377130291.9,7162399170.0
2016-12-05,'000875,吉电股份,6.54,6.56,6.28,6.31,6.4,0.14,2.1875,6.8482,76400888,493880801.67,9552403755.3,7296275790.0
2016-12-02,'000875,吉电股份,6.4,6.44,6.22,6.4,6.35,0.05,0.7874,5.2051,58070384,367638161.67,9347918048.0,7140086400.0
