日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-29,'000407,胜利股份,11.38,11.65,11.3,11.43,11.43,-0.05,-0.4374,2.7062,18260907,208984505.3,10015363385.3,7678961315.46
2017-03-28,'000407,胜利股份,11.43,11.88,11.26,11.8,11.9,-0.47,-3.9496,4.4106,29761413,345092745.83,10059367618.1,7712700161.31
2017-03-27,'000407,胜利股份,11.9,12.04,11.58,11.84,11.81,0.09,0.7621,6.2635,42264958,500483741.87,10473007406.4,8029845312.3
2017-03-24,'000407,胜利股份,11.81,12.5,11.72,12.0,12.2,-0.39,-3.1967,9.5588,64500456,776417425.24,10393799787.4,7969115389.77
2017-03-23,'000407,胜利股份,12.2,12.2,11.58,12.2,11.09,1.11,10.009,15.7038,105965449,1275565708.23,10737032803.2,8232278387.4
2017-03-22,'000407,胜利股份,11.09,11.09,11.09,11.09,10.08,1.01,10.0198,0.3388,2286449,25356719.41,9760138835.04,7483276009.53
2017-03-21,'000407,胜利股份,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,8871253332.48,6801751323.36
2017-03-20,'000407,胜利股份,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,8871253332.48,6801751323.36
2017-03-17,'000407,胜利股份,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,8871253332.48,6801751323.36
2017-03-16,'000407,胜利股份,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,8871253332.48,6801751323.36
2017-03-15,'000407,胜利股份,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,8871253332.48,6801751323.36
2017-03-14,'000407,胜利股份,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,8871253332.48,6801751323.36
2017-03-13,'000407,胜利股份,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,8871253332.48,6801751323.36
2017-03-10,'000407,胜利股份,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,8871253332.48,6801751323.36
2017-03-09,'000407,胜利股份,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,8871253332.48,6801751323.36
2017-03-08,'000407,胜利股份,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,8871253332.48,6801751323.36
2017-03-07,'000407,胜利股份,10.08,10.19,9.99,10.14,10.14,-0.06,-0.5917,1.2964,8747937,88032971.97,8871253332.48,6801751323.36
2017-03-06,'000407,胜利股份,10.14,10.25,9.94,9.94,9.93,0.21,2.1148,2.1309,14378741,145308049.42,8924058411.84,6842237938.38
2017-03-03,'000407,胜利股份,9.93,10.09,9.62,9.62,9.64,0.29,3.0083,2.4455,16501966,163313607.47,8739240634.08,6700534785.81
2017-03-02,'000407,胜利股份,9.64,9.85,9.62,9.78,9.79,-0.15,-1.5322,1.3672,9225586,89958550.62,8484016083.84,6504849479.88
2017-03-01,'000407,胜利股份,9.79,9.9,9.75,9.86,9.86,-0.07,-0.7099,1.8911,12760561,125194744.47,8616028782.24,6606066017.43
2017-02-28,'000407,胜利股份,9.86,9.93,9.69,9.79,9.8,0.06,0.6122,1.5616,10537235,103337968.51,8677634708.16,6653300401.62
2017-02-27,'000407,胜利股份,9.8,10.17,9.78,10.03,10.06,-0.26,-2.5845,2.421,16336595,162991078.28,8624829628.8,6612813786.6
2017-02-24,'000407,胜利股份,10.06,10.18,9.96,10.14,10.17,-0.11,-1.0816,2.1615,14585296,146607129.41,8853651639.36,6788255785.02
2017-02-23,'000407,胜利股份,10.17,10.32,9.91,10.0,10.05,0.12,1.194,5.1437,34708186,351927610.01,8950460951.52,6862481245.89
2017-02-22,'000407,胜利股份,10.05,10.36,9.38,9.46,9.45,0.6,6.3492,5.1976,35072022,345584827.68,8844850792.8,6781508015.85
2017-02-21,'000407,胜利股份,9.45,9.56,9.4,9.5,9.52,-0.07,-0.7353,1.1488,7752073,73225048.51,8316799999.2,6376641865.65
2017-02-20,'000407,胜利股份,9.52,9.76,9.46,9.47,9.48,0.04,0.4219,2.7767,18736565,179870362.61,8378405925.12,6423876249.84
2017-02-17,'000407,胜利股份,9.48,9.54,9.35,9.4,9.4,0.08,0.8511,2.0882,14091003,133134468.54,8343202538.88,6396885173.16
2017-02-16,'000407,胜利股份,9.4,9.56,9.34,9.36,9.36,0.04,0.4274,1.4736,9943445,93917157.62,8272795766.4,6342903019.8
2017-02-15,'000407,胜利股份,9.36,9.58,9.3,9.4,9.5,-0.14,-1.4737,1.5126,10206636,95979970.71,8237592380.16,6315911943.12
2017-02-14,'000407,胜利股份,9.5,9.64,9.12,9.18,9.2,0.3,3.2609,3.2786,22123399,209436455.18,8360804232.0,6410380711.5
2017-02-13,'000407,胜利股份,9.2,9.27,9.06,9.24,9.27,-0.07,-0.7551,1.7349,11706376,107021019.66,8096778835.2,6207947636.4
2017-02-10,'000407,胜利股份,9.27,9.4,9.19,9.36,9.38,-0.11,-1.1727,2.0702,13969280,129443859.22,8158384761.12,6255182020.59
2017-02-09,'000407,胜利股份,9.38,9.57,9.35,9.4,9.4,-0.02,-0.2128,2.1448,14472734,136774118.16,8255194073.28,6329407481.46
2017-02-08,'000407,胜利股份,9.4,9.46,9.31,9.42,9.42,-0.02,-0.2123,1.2613,8511000,79686015.92,8272795766.4,6342903019.8
2017-02-07,'000407,胜利股份,9.42,9.47,9.31,9.43,9.4,0.02,0.2128,1.2659,8542168,80261456.12,8290397459.52,6356398558.14
2017-02-06,'000407,胜利股份,9.4,9.51,9.3,9.46,9.42,-0.02,-0.2123,1.1238,7583217,71292314.83,8272795766.4,6342903019.8
2017-02-03,'000407,胜利股份,9.42,9.55,9.18,9.38,9.36,0.06,0.641,1.5443,10420828,97873131.64,8290397459.52,6356398558.14
2017-01-26,'000407,胜利股份,9.36,9.54,9.31,9.33,9.33,0.03,0.3215,1.5427,10409839,97991062.9,8237592380.16,6315911943.12
2017-01-25,'000407,胜利股份,9.33,9.52,9.22,9.36,9.35,-0.02,-0.2139,2.1595,14571847,136142151.81,8211189840.48,6295668635.61
2017-01-24,'000407,胜利股份,9.35,9.75,9.31,9.68,9.71,-0.36,-3.7075,5.146,34724206,327881031.03,8228791533.6,6309164173.95
2017-01-23,'000407,胜利股份,9.71,9.76,8.87,8.87,8.87,0.84,9.4701,7.7989,52624876,506182367.78,8545622009.76,6552083864.07
2017-01-20,'000407,胜利股份,8.87,8.95,8.65,8.7,8.7,0.17,1.954,1.1384,7681550,68001826.64,7806350898.72,5985271253.79
2017-01-19,'000407,胜利股份,8.7,8.8,8.42,8.54,8.4,0.3,3.5714,2.0164,13606466,117610332.96,7656736507.2,5870559177.9
2017-01-18,'000407,胜利股份,8.4,8.56,8.38,8.4,8.41,-0.01,-0.1189,0.8651,5837532,49410398.82,7392711110.4,5668126102.8
2017-01-17,'000407,胜利股份,8.41,8.56,8.05,8.56,8.49,-0.08,-0.9423,2.472,16680691,138843742.2,7401511956.96,5674873871.97
2017-01-16,'000407,胜利股份,8.49,9.14,8.13,9.14,9.03,-0.54,-5.9801,2.7751,18725936,161410545.22,7471918729.44,5728856025.33
2017-01-13,'000407,胜利股份,9.03,9.19,8.86,8.89,8.87,0.16,1.8038,2.4662,16641667,150151545.73,7947164443.68,6093235560.51
2017-01-12,'000407,胜利股份,8.87,9.08,8.71,8.93,8.95,-0.08,-0.8939,2.0139,13589421,120870238.27,7806350898.72,5985271253.79
2017-01-11,'000407,胜利股份,8.95,9.16,8.82,9.15,9.15,-0.2,-2.1858,2.7993,18888921,169585894.07,7876757671.2,6039253407.15
2017-01-10,'000407,胜利股份,9.15,9.39,9.08,9.39,9.34,-0.19,-2.0343,3.818,25762894,236809097.62,8052774602.4,6174208790.55
2017-01-09,'000407,胜利股份,9.34,9.49,9.21,9.29,9.28,0.06,0.6466,2.4791,16728244,156141381.2,8219990687.04,6302416404.78
2017-01-06,'000407,胜利股份,9.28,9.55,9.25,9.33,9.42,-0.14,-1.4862,3.3736,22764378,212932633.32,8167185607.68,6261929789.76
2017-01-05,'000407,胜利股份,9.42,9.67,9.36,9.49,9.54,-0.12,-1.2579,5.5356,37352980,354282860.88,8290397459.52,6356398558.14
2017-01-04,'000407,胜利股份,9.54,9.68,9.15,9.18,9.23,0.31,3.3586,7.3586,49653967,468549582.7,8396007618.24,6437371788.18
2017-01-03,'000407,胜利股份,9.23,9.4,9.12,9.29,9.21,0.02,0.2172,4.2146,28439123,262812912.65,8123181374.88,6228190943.91
2016-12-30,'000407,胜利股份,9.21,9.43,9.09,9.17,9.2,0.01,0.1087,4.3975,29673386,273795768.24,8105579681.76,6214695405.57
2016-12-29,'000407,胜利股份,9.2,9.46,9.01,9.12,9.19,0.01,0.1088,6.7054,45246415,417007994.12,8096778835.2,6207947636.4
2016-12-28,'000407,胜利股份,9.19,9.44,9.05,9.25,9.39,-0.2,-2.1299,7.2657,49027242,451991232.92,8087977988.64,6201199867.23
2016-12-27,'000407,胜利股份,9.39,9.56,8.8,9.02,9.16,0.23,2.5109,11.3819,76802108,709123714.68,8263994919.84,6336155250.63
2016-12-26,'000407,胜利股份,9.16,9.46,8.73,8.75,8.98,0.18,2.0045,10.3907,70114359,640261613.02,8061575448.96,6180956559.72
2016-12-23,'000407,胜利股份,8.98,9.78,8.83,9.18,9.16,-0.18,-1.9651,16.3124,110072122,1020967938.62,7903160210.88,6059496714.66
2016-12-22,'000407,胜利股份,9.16,9.16,8.6,8.88,8.33,0.83,9.964,12.1821,82202023,740760954.71,8061575448.96,6180956559.72
2016-12-21,'000407,胜利股份,8.33,8.34,7.76,7.79,7.91,0.42,5.3097,13.3487,90074015,728900958.22,7331105184.48,5620891718.61
2016-12-20,'000407,胜利股份,7.91,8.15,7.33,7.38,7.41,0.5,6.7476,13.629,91965273,735884937.45,6961469628.96,5337485413.47
2016-12-19,'000407,胜利股份,7.41,7.65,7.09,7.57,7.81,-0.4,-5.1216,6.2763,42351300,317115614.34,6521427300.96,5000096954.97
2016-12-16,'000407,胜利股份,7.81,7.88,7.52,7.57,7.58,0.23,3.0343,4.2105,28411533,219082718.25,6873461163.36,5270007721.77
2016-12-15,'000407,胜利股份,7.58,7.72,7.46,7.53,7.54,0.04,0.5305,3.3742,22768379,172223182.42,6671041692.48,5114809030.86
2016-12-14,'000407,胜利股份,7.54,7.76,7.42,7.47,7.54,0.0,0.0,4.0256,27163846,205639884.16,6635838306.24,5087817954.18
2016-12-13,'000407,胜利股份,7.54,7.6,7.13,7.14,7.12,0.42,5.8989,3.5576,24005785,176065555.71,6635838306.24,5087817954.18
2016-12-12,'000407,胜利股份,7.12,7.52,7.06,7.5,7.53,-0.41,-5.4449,3.5038,23642622,173399708.72,6266202750.72,4804411649.04
2016-12-09,'000407,胜利股份,7.53,7.65,7.46,7.49,7.51,0.02,0.2663,1.9144,12918152,97063741.69,6627037459.68,5081070185.01
2016-12-08,'000407,胜利股份,7.51,7.69,7.43,7.62,7.68,-0.17,-2.2135,2.9655,20010532,150836390.74,6609435766.56,5067574646.67
2016-12-07,'000407,胜利股份,7.68,7.69,7.37,7.44,7.49,0.19,2.5367,5.1512,34759245,262065502.55,6759050158.08,5182286722.56
2016-12-06,'000407,胜利股份,7.49,7.51,7.04,7.04,7.04,0.45,6.392,5.2308,35296249,259069515.86,6591834073.44,5054079108.33
2016-12-05,'000407,胜利股份,7.04,7.31,6.86,6.95,7.1,-0.06,-0.8451,1.8427,12434112,88200898.04,6195795978.24,4750429495.68
2016-12-02,'000407,胜利股份,7.1,7.25,7.09,7.24,7.22,-0.12,-1.662,1.9505,13161320,94050340.8,6248601057.6,4790916110.7
2016-12-01,'000407,胜利股份,7.22,7.44,7.04,7.04,7.05,0.17,2.4113,3.6454,24598174,178735939.48,6354211216.32,4871889340.74
2016-11-30,'000407,胜利股份,7.05,7.14,6.93,7.14,7.15,-0.1,-1.3986,1.7084,11528046,80822335.8,6204596824.8,4757177264.85
2016-11-29,'000407,胜利股份,7.15,7.3,7.05,7.29,7.25,-0.1,-1.3793,3.2156,21698096,155281500.94,6292605290.4,4824654956.55
2016-11-28,'000407,胜利股份,7.25,7.65,7.02,7.05,7.07,0.18,2.546,5.0895,34342598,250809936.3,6380613756.0,4892132648.25
2016-11-25,'000407,胜利股份,7.07,7.1,6.84,6.85,6.84,0.23,3.3626,4.2144,28437934,199285354.52,6222198517.92,4770672803.19
2016-11-24,'000407,胜利股份,6.84,6.85,6.73,6.82,6.83,0.01,0.1464,1.5582,10514057,71411298.96,6019779047.04,4615474112.28
2016-11-23,'000407,胜利股份,6.83,6.9,6.68,6.69,6.7,0.13,1.9403,2.8156,18998943,129191674.83,6010978200.48,4608726343.11
2016-11-22,'000407,胜利股份,6.7,6.74,6.61,6.68,6.68,0.02,0.2994,1.9272,13004411,86858439.64,5896567195.2,4521005343.9
2016-11-21,'000407,胜利股份,6.68,6.77,6.65,6.69,6.74,-0.06,-0.8902,1.2946,8735662,58536444.22,5878965502.08,4507509805.56
