日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-08,'000540,中天城投,6.61,6.66,6.58,6.62,6.63,-0.02,-0.3017,0.4779,18977412,125596027.2,31047749274.0,26248151108.8
2017-03-07,'000540,中天城投,6.63,6.68,6.6,6.64,6.65,-0.02,-0.3008,0.4957,19683401,130470690.7,31141691026.7,26327570628.1
2017-03-06,'000540,中天城投,6.65,6.73,6.62,6.63,6.61,0.04,0.6051,0.6188,24574273,163961532.42,31235632779.4,26406990147.3
2017-03-03,'000540,中天城投,6.61,6.69,6.6,6.63,6.69,-0.08,-1.1958,0.6977,27703854,183459670.99,31047749274.0,26248151108.8
2017-03-02,'000540,中天城投,6.69,6.88,6.66,6.66,6.55,0.14,2.1374,1.8083,71807753,486075089.13,31423516284.8,26565829185.8
2017-03-01,'000540,中天城投,6.55,6.58,6.52,6.54,6.54,0.01,0.1529,0.4166,16541666,108432324.0,30765924015.8,26009892551.1
2017-02-28,'000540,中天城投,6.54,6.55,6.48,6.48,6.48,0.06,0.9259,0.3821,15171987,98898635.42,30718953139.4,25970182791.5
2017-02-27,'000540,中天城投,6.48,6.54,6.48,6.53,6.55,-0.07,-1.0687,0.3293,13075296,85070259.31,30437127881.3,25731924233.8
2017-02-24,'000540,中天城投,6.55,6.55,6.5,6.52,6.53,0.02,0.3063,0.3459,13733801,89623363.5,30765924015.8,26009892551.1
2017-02-23,'000540,中天城投,6.53,6.54,6.5,6.53,6.55,-0.02,-0.3053,0.3929,15600259,101687710.24,30671982263.1,25930473031.9
2017-02-22,'000540,中天城投,6.55,6.57,6.51,6.56,6.56,-0.01,-0.1524,0.4716,18728656,122279342.42,30765924015.8,26009892551.1
2017-02-21,'000540,中天城投,6.56,6.58,6.53,6.56,6.56,0.0,0.0,0.4071,16164213,105943291.04,30812894892.2,26049602310.7
2017-02-20,'000540,中天城投,6.56,6.56,6.44,6.44,6.44,0.12,1.8634,0.5707,22661890,147571414.36,30812894892.2,26049602310.7
2017-02-17,'000540,中天城投,6.44,6.52,6.43,6.5,6.49,-0.05,-0.7704,0.3826,15192423,98447697.7,30249244375.8,25573085195.3
2017-02-16,'000540,中天城投,6.49,6.5,6.44,6.45,6.44,0.05,0.7764,0.349,13859112,89732882.71,30484098757.6,25771633993.4
2017-02-15,'000540,中天城投,6.44,6.51,6.44,6.48,6.49,-0.05,-0.7704,0.4037,16030649,103833911.23,30249244375.8,25573085195.3
2017-02-14,'000540,中天城投,6.49,6.53,6.47,6.52,6.52,-0.03,-0.4601,0.3706,14716874,95536752.18,30484098757.6,25771633993.4
2017-02-13,'000540,中天城投,6.52,6.55,6.5,6.55,6.52,0.0,0.0,0.3814,15092263,98404451.18,30625011386.7,25798407472.2
2017-02-10,'000540,中天城投,6.52,6.53,6.43,6.49,6.48,0.04,0.6173,0.5841,23111647,149878628.89,30625011386.7,25798407472.2
2017-02-09,'000540,中天城投,6.48,6.51,6.4,6.41,6.4,0.08,1.25,0.5836,23089967,149556425.75,30437082521.3,25640089673.8
2017-02-08,'000540,中天城投,6.4,6.41,6.36,6.41,6.41,-0.01,-0.156,0.2684,10620220,67852923.68,30061316070.4,25323545356.8
2017-02-07,'000540,中天城投,6.41,6.42,6.38,6.41,6.41,0.0,0.0,0.2973,11762586,75287122.77,30108286876.8,25363113396.4
2017-02-06,'000540,中天城投,6.41,6.42,6.38,6.4,6.4,0.01,0.1563,0.2927,11582980,74148879.69,30108286876.8,25363113396.4
2017-02-03,'000540,中天城投,6.4,6.44,6.38,6.43,6.42,-0.02,-0.3115,0.1797,7109600,45487320.09,30082236070.4,25323545356.8
2017-01-26,'000540,中天城投,6.42,6.43,6.4,6.41,6.4,0.02,0.3125,0.238,9417664,60393961.31,30176243058.1,25402681436.0
2017-01-25,'000540,中天城投,6.4,6.42,6.38,6.41,6.4,0.0,0.0,0.221,8743721,55971007.98,30082236070.4,25323545356.8
2017-01-24,'000540,中天城投,6.4,6.44,6.38,6.39,6.39,0.01,0.1565,0.3114,12323058,78926693.41,30082236070.4,25323545356.8
2017-01-23,'000540,中天城投,6.39,6.44,6.37,6.38,6.38,0.01,0.1567,0.3591,14210030,90951567.8,30035232576.5,25283977317.2
2017-01-20,'000540,中天城投,6.38,6.41,6.33,6.34,6.36,0.02,0.3145,0.3231,12785849,81638511.62,29988229082.7,25244409277.6
2017-01-19,'000540,中天城投,6.36,6.45,6.31,6.32,6.34,0.02,0.3155,0.3817,15104460,96463973.05,29894205559.0,25165256662.3
2017-01-18,'000540,中天城投,6.34,6.36,6.32,6.34,6.34,0.0,0.0,0.2735,10821925,68611297.17,29799311023.2,25085233035.1
2017-01-17,'000540,中天城投,6.34,6.36,6.25,6.31,6.32,0.02,0.3165,0.2853,11289648,71315300.9,29799311023.2,25085233035.1
2017-01-16,'000540,中天城投,6.32,6.52,6.1,6.49,6.5,-0.18,-2.7692,0.7542,29841322,189561292.11,29705306887.5,25006099807.8
2017-01-13,'000540,中天城投,6.5,6.59,6.49,6.57,6.55,-0.05,-0.7634,0.3959,15665790,102445213.66,30551344109.0,25718298853.0
2017-01-12,'000540,中天城投,6.55,6.63,6.54,6.59,6.61,-0.06,-0.9077,0.3479,13764517,90746860.08,30783911298.3,25913688771.1
2017-01-11,'000540,中天城投,6.61,6.75,6.6,6.75,6.74,-0.13,-1.9288,0.5626,22258103,148304673.98,31065901325.5,26151066072.8
2017-01-10,'000540,中天城投,6.74,6.8,6.7,6.72,6.75,-0.01,-0.1481,0.4354,17224809,116142214.47,31676879717.6,26665383559.9
2017-01-09,'000540,中天城投,6.75,6.77,6.67,6.7,6.71,0.04,0.5961,0.4074,16119548,108565231.55,31723878055.5,26704946443.5
2017-01-06,'000540,中天城投,6.71,6.83,6.7,6.79,6.81,-0.1,-1.4684,0.7257,28712304,193769300.49,31535884704.1,26546694909.0
2017-01-05,'000540,中天城投,6.81,6.88,6.79,6.88,6.91,-0.1,-1.4472,0.9071,35889153,244926247.25,32005868082.7,26942323745.2
2017-01-04,'000540,中天城投,6.91,7.0,6.81,6.94,7.05,-0.14,-1.9858,1.5259,60368805,414611473.21,32475851461.3,27337952581.4
2017-01-03,'000540,中天城投,7.05,7.47,6.92,7.0,6.93,0.12,1.7316,2.4727,97828693,696560629.38,33133828191.3,27891832952.1
2016-12-30,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-29,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-28,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-27,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-26,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-23,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-22,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-21,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-20,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-19,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-16,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-15,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-14,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-13,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-12,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-09,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-08,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-07,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-06,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-05,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-02,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-12-01,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-11-30,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-11-29,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-11-28,'000540,中天城投,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,32569848137.0,27417078348.7
2016-11-25,'000540,中天城投,6.93,7.03,6.84,6.89,6.86,0.07,1.0204,1.2867,50906106,352419546.44,32569848137.0,27417078348.7
2016-11-24,'000540,中天城投,6.86,6.9,6.78,6.84,6.84,0.02,0.2924,1.0154,40173851,274615365.62,32240859772.0,27140138163.3
2016-11-23,'000540,中天城投,6.84,6.96,6.76,6.77,6.76,0.08,1.1834,1.6355,64703438,444661214.85,32146863096.2,27061012396.1
2016-11-22,'000540,中天城投,6.76,6.76,6.72,6.73,6.71,0.05,0.7452,0.7496,29658047,199936337.95,31770876393.4,26744509327.1
2016-11-21,'000540,中天城投,6.71,6.74,6.65,6.68,6.68,0.03,0.4491,0.5526,21864401,146600825.89,31535884704.1,26546694909.0
